timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,358.794738769531,10.5880565643311,19.5123424530029,17.3929843902588,12.8421306610107,14.528299331665,13.1851825714111,,False,0,16.0407000148556,False,0.025000000372529,True,False,False,False,False
3.56,358.729095458984,10.5880565643311,19.5123424530029,17.3929843902588,12.8421306610107,14.528299331665,13.1851825714111,,False,0,15.94081453384,False,0.025000000372529,True,False,False,False,False
3.58,358.662963867188,10.390248298645,19.6206836700439,17.3111801147461,12.8351631164551,14.7313718795776,13.1976051330566,,False,0,15.8409425117822,False,0.025000000372529,True,False,False,False,False
3.6,358.596374511719,10.390248298645,19.6206836700439,17.3111801147461,12.8351631164551,14.7313718795776,13.1976051330566,,False,0,15.7410822785334,False,0.025000000372529,True,False,False,False,False
3.62,358.529266357422,10.1925954818726,19.7317447662354,17.2291831970215,12.8275690078735,14.9347686767578,13.2111539840698,,False,0,15.6412359937448,False,0.025000000372529,True,False,False,False,False
3.64,358.461639404297,10.1925954818726,19.7317447662354,17.2291831970215,12.8275690078735,14.9347686767578,13.2111539840698,,False,0,15.5414039253223,False,0.0500000007450581,True,False,False,False,False
3.66,358.335388183594,9.99778079986572,19.9444255828857,17.0802803039551,12.8222846984863,15.1425170898438,13.2298402786255,,False,0,15.4416005909668,False,0.0500000007450581,True,False,False,False,False
3.68,358.208129882813,9.99778079986572,19.9444255828857,17.0802803039551,12.8222846984863,15.1425170898438,13.2298402786255,,False,0,15.3418284752939,False,0.100000001490116,True,False,False,False,False
3.7,357.963439941406,9.99778079986572,19.9444255828857,17.0802803039551,12.8222846984863,15.1425170898438,13.2298402786255,,False,0,15.2421228217111,False,0.100000001490116,True,False,False,False,False
3.72,357.716766357422,9.71748352050781,20.5986938476563,16.670726776123,12.8247308731079,15.4732236862183,13.2796268463135,,False,0,15.1424926278577,False,0.100000001490116,True,False,False,False,False
3.74,357.468048095703,9.71748352050781,20.5986938476563,16.670726776123,12.8247308731079,15.4732236862183,13.2796268463135,,False,0,15.0429470940846,False,0.100000001490116,True,False,False,False,False
3.76,357.217193603516,9.71748352050781,20.5986938476563,16.670726776123,12.8247308731079,15.4732236862183,13.2796268463135,,False,0,14.9434955877396,False,0.100000001490116,True,False,False,False,False
3.78,356.964141845703,36.4655685424805,21.3224773406982,16.2538795471191,12.8281335830688,15.8154048919678,13.3466472625732,,False,0,14.8441458153019,False,0.100000001490116,True,False,False,False,False
3.8,356.708801269531,36.4655685424805,21.3224773406982,16.2538795471191,12.8281335830688,15.8154048919678,13.3466472625732,,False,0,14.744909450339,False,0.200000002980232,True,False,False,False,False
3.82,356.215606689453,36.4655685424805,21.3224773406982,16.2538795471191,12.8281335830688,15.8154048919678,13.3466472625732,,False,0,14.6459171892387,False,0.200000002980232,True,False,False,False,False
3.84,355.716766357422,36.4380340576172,22.9391860961914,15.5749406814575,12.8808336257935,16.2353038787842,13.4903879165649,,False,0,14.5472009705698,False,0.200000002980232,True,False,False,False,False
3.86,355.211975097656,36.4380340576172,22.9391860961914,15.5749406814575,12.8808336257935,16.2353038787842,13.4903879165649,,False,0,14.448801105653,False,0.0750000029802322,True,False,False,False,False
3.88,354.999450683594,36.3219985961914,23.4334449768066,15.3904590606689,12.8751487731934,16.473051071167,13.5570096969604,,False,0,14.3505443080368,False,0.0750000029802322,True,False,False,False,False
3.9,354.784729003906,36.3219985961914,23.4334449768066,15.3904590606689,12.8751487731934,16.473051071167,13.5570096969604,,False,0,14.2524354674396,False,0.100000001490116,True,False,False,False,False
3.92,354.507781982422,36.3219985961914,23.4334449768066,15.3904590606689,12.8751487731934,16.473051071167,13.5570096969604,,False,0,14.1545287998417,False,0.100000001490116,True,False,False,False,False
3.94,354.227722167969,36.2087173461914,24.4719371795654,15.052848815918,12.8821697235107,16.858865737915,13.6864280700684,,False,0,14.0568342428224,False,0.100000001490116,True,False,False,False,False
3.96,353.944396972656,36.2087173461914,24.4719371795654,15.052848815918,12.8821697235107,16.858865737915,13.6864280700684,,False,0,13.9593639631544,False,0.0750000029802322,True,False,False,False,False
3.98,353.718322753906,36.1114883422852,25.0546035766602,14.8762245178223,12.8752031326294,17.1071262359619,13.7690124511719,,False,0,13.8620802322144,False,0.0750000029802322,True,False,False,False,False
4,353.489654541016,36.1114883422852,25.0546035766602,14.8762245178223,12.8752031326294,17.1071262359619,13.7690124511719,,False,0,13.7649908576804,False,0.100000001490116,True,False,False,False,False
4.02,353.197235107422,36.058349609375,25.8554420471191,14.662223815918,12.8807821273804,17.377290725708,13.8720846176147,,False,0,13.6681584961826,False,0.100000001490116,True,False,False,False,False
4.04,352.901153564453,36.058349609375,25.8554420471191,14.662223815918,12.8807821273804,17.377290725708,13.8720846176147,,False,0,13.5715962583568,False,0.025000000372529,True,False,False,False,False
4.06,352.785705566406,35.8967666625977,26.1340789794922,14.5678663253784,12.8455276489258,17.5959568023682,13.9359188079834,,False,0,13.4751416222377,False,0.025000000372529,True,False,False,False,False
4.08,352.668853759766,35.8967666625977,26.1340789794922,14.5678663253784,12.8455276489258,17.5959568023682,13.9359188079834,,False,0,13.3787968174196,False,0.0750000029802322,True,False,False,False,False
4.1,352.427124023438,35.8967666625977,26.1340789794922,14.5678663253784,12.8455276489258,17.5959568023682,13.9359188079834,,False,0,13.282684709882,False,0.0750000029802322,True,False,False,False,False
4.12,352.182281494141,35.777946472168,27.1677932739258,14.3133115768433,12.8329753875732,17.9858837127686,14.0842018127441,,False,0,13.1868160525372,False,0.0750000029802322,True,False,False,False,False
4.14,351.934173583984,35.777946472168,27.1677932739258,14.3133115768433,12.8329753875732,17.9858837127686,14.0842018127441,,False,0,13.0912000328773,False,0.025000000372529,True,False,False,False,False
4.16,351.807678222656,35.6200523376465,27.4801998138428,14.217321395874,12.7939825057983,18.2072257995605,14.1549587249756,,False,0,12.9957133992644,False,0.025000000372529,True,False,False,False,False
4.18,351.679504394531,35.6200523376465,27.4801998138428,14.217321395874,12.7939825057983,18.2072257995605,14.1549587249756,,False,0,12.9003609618505,False,0.0500000007450581,True,False,False,False,False
4.2,351.486877441406,35.5061302185059,28.0169429779053,14.0859308242798,12.7693510055542,18.4515724182129,14.2448892593384,,False,0,12.8052139105909,False,0.0500000007450581,True,False,False,False,False
4.22,351.291656494141,35.5061302185059,28.0169429779053,14.0859308242798,12.7693510055542,18.4515724182129,14.2448892593384,,False,0,12.7102789388372,False,0,True,False,False,False,False
4.24,351.219970703125,35.5061302185059,28.0169429779053,14.0859308242798,12.7693510055542,18.4515724182129,14.2448892593384,,False,0,12.6154222276434,False,0,True,False,False,False,False
4.26,351.147094726563,35.2061309814453,28.1836090087891,13.9925937652588,12.6847381591797,18.7515716552734,14.3295021057129,,False,0,12.5206455557212,False,0,True,False,False,False,False
4.28,351.073059082031,35.2061309814453,28.1836090087891,13.9925937652588,12.6847381591797,18.7515716552734,14.3295021057129,,False,0,12.4259507545257,False,0,True,False,False,False,False
4.3,350.997741699219,35.0061340332031,28.294713973999,13.9303684234619,12.6283292770386,18.9515686035156,14.385910987854,,False,0,12.3313397101615,False,0,True,False,False,False,False
4.32,350.921173095703,35.0061340332031,28.294713973999,13.9303684234619,12.6283292770386,18.9515686035156,14.385910987854,,False,0,12.23681436537,False,0,True,False,False,False,False
4.34,350.843292236328,34.8061332702637,28.4058246612549,13.8681440353394,12.5719203948975,19.1515674591064,14.4423189163208,,False,0,12.1423767216002,False,0,True,False,False,False,False
4.36,350.764068603516,34.8061332702637,28.4058246612549,13.8681440353394,12.5719203948975,19.1515674591064,14.4423189163208,,False,0,12.0480288411676,False,0,True,False,False,False,False
4.38,350.683502197266,34.8061332702637,28.4058246612549,13.8681440353394,12.5719203948975,19.1515674591064,14.4423189163208,,False,0,11.953772849505,False,0,True,False,False,False,False
4.4,350.601501464844,34.5061340332031,28.5724906921387,13.7748069763184,12.4873075485229,19.4515647888184,14.5269317626953,,False,0,11.8596109375112,False,0,True,False,False,False,False
4.42,350.51806640625,34.5061340332031,28.5724906921387,13.7748069763184,12.4873075485229,19.4515647888184,14.5269317626953,,False,0,11.765545363999,False,0,True,False,False,False,False
4.44,350.433166503906,34.5061340332031,28.5724906921387,13.7748069763184,12.4873075485229,19.4515647888184,14.5269317626953,,False,0,11.6715784582512,False,0,True,False,False,False,False
4.46,350.346740722656,34.5061340332031,28.5724906921387,13.7748069763184,12.4873075485229,19.4515647888184,14.5269317626953,,False,0,11.5777126226868,False,0,True,False,False,False,False
4.48,350.258728027344,34.1061401367188,28.7947158813477,13.6503582000732,12.374490737915,19.8515625,14.6397495269775,,False,0,11.4839503356442,False,0,True,False,False,False,False
4.5,350.169128417969,34.0061378479004,28.8502712249756,13.6192455291748,12.3462867736816,19.9515628814697,14.6679534912109,,False,0,11.3902941542866,False,0,True,False,False,False,False
4.52,350.077880859375,34.0061378479004,28.8502712249756,13.6192455291748,12.3462867736816,19.9515628814697,14.6679534912109,,False,0,11.2967467176361,False,0,True,False,False,False,False
4.54,349.984954833984,34.0061378479004,28.8502712249756,13.6192455291748,12.3462867736816,19.9515628814697,14.6679534912109,,False,0,11.2033107497418,False,0,True,False,False,False,False
4.56,349.890289306641,33.7061424255371,29.0169372558594,13.5493059158325,12.2616710662842,20.2515602111816,14.7525663375854,,False,0,11.1099890629897,False,0,True,False,False,False,False
4.58,349.793823242188,33.7061424255371,29.0169372558594,13.5493059158325,12.2616710662842,20.2515602111816,14.7525663375854,,False,0,11.0167845615603,False,0,True,False,False,False,False
4.6,349.695526123047,33.5061416625977,29.1280479431152,13.48708152771,12.2052621841431,20.4515590667725,14.8089752197266,,False,0,10.923700245042,False,0,True,False,False,False,False
4.62,349.595336914063,33.5061416625977,29.1280479431152,13.48708152771,12.2052621841431,20.4515590667725,14.8089752197266,,False,0,10.830739212207,False,0,True,False,False,False,False
4.64,349.493194580078,33.5061416625977,29.1280479431152,13.48708152771,12.2052621841431,20.4515590667725,14.8089752197266,,False,0,10.7379046649595,False,0,True,False,False,False,False
4.66,349.389068603516,33.2061462402344,29.294713973999,13.393744468689,12.1206493377686,20.751558303833,14.8935880661011,,False,0,10.6451999124626,False,0,True,False,False,False,False
4.68,349.282867431641,33.2061462402344,29.294713973999,13.393744468689,12.1206493377686,20.751558303833,14.8935880661011,,False,0,10.5526264806492,False,0,True,False,False,False,False
4.7,349.174560546875,33.0061454772949,29.4058246612549,13.3315200805664,12.0642404556274,20.9515571594238,14.9499969482422,,False,0,10.4601916967617,False,0,True,False,False,False,False
4.72,349.064025878906,33.0061454772949,29.4058246612549,13.3315200805664,12.0642404556274,20.9515571594238,14.9499969482422,,False,0,10.3678973228673,False,0,True,False,False,False,False
4.74,348.951293945313,33.0061454772949,29.4058246612549,13.3315200805664,12.0642404556274,20.9515571594238,14.9499969482422,,False,0,10.2757471423565,False,0,True,False,False,False,False
4.76,348.836212158203,32.7061500549316,29.5724811553955,13.2381830215454,11.9796276092529,21.2515544891357,15.0346097946167,,False,0,10.1837450695404,False,0,True,False,False,False,False
4.78,348.71875,32.6061477661133,29.6280364990234,13.2070713043213,11.9514236450195,21.3515529632568,15.0628137588501,,False,0,10.0918951550609,False,0,True,False,False,False,False
4.8,348.598815917969,32.6061477661133,29.6280364990234,13.2070713043213,11.9514236450195,21.3515529632568,15.0628137588501,,False,0,10.0002015915534,False,0,True,False,False,False,False
4.82,348.476348876953,32.6061477661133,29.6280364990234,13.2070713043213,11.9514236450195,21.3515529632568,15.0628137588501,,False,0,9.90866871957511,False,0,True,False,False,False,False
4.84,348.306579589844,32.30615234375,4.8726282119751,13.1137342453003,11.866810798645,21.6515522003174,15.1474266052246,,False,0,9.71858324807891,False,0,True,False,False,False,False
4.86,348.13037109375,32.30615234375,4.8726282119751,13.1137342453003,11.866810798645,21.6515522003174,15.1474266052246,,False,0,9.52886561134061,False,0,True,False,False,False,False
4.88,347.947692871094,32.1061515808105,4.65200853347778,13.0515089035034,11.8104019165039,21.8515491485596,15.2038354873657,,False,0,9.33955272730228,False,0,True,False,False,False,False
4.9,347.758666992188,32.1061515808105,4.65200853347778,13.0515089035034,11.8104019165039,21.8515491485596,15.2038354873657,,False,0,9.15068970761694,False,0,True,False,False,False,False
4.92,347.563781738281,32.1061515808105,4.65200853347778,13.0515089035034,11.8104019165039,21.8515491485596,15.2038354873657,,False,0,8.96232852637264,False,0,True,False,False,False,False
4.94,347.36376953125,32.1061515808105,4.65200853347778,13.0515089035034,11.8104019165039,21.8515491485596,15.2038354873657,,False,0,8.77454351809964,False,0,True,False,False,False,False
4.96,347.160034179688,32.1061515808105,4.65200853347778,13.0515089035034,11.8104019165039,21.8515491485596,15.2038354873657,,False,0,8.58743853617613,False,0,True,False,False,False,False
4.98,346.954681396484,31.6061553955078,4.10045957565308,12.8959474563599,11.6693801879883,22.3515453338623,15.3448572158813,,False,0,8.40116827215749,False,0,True,False,False,False,False
5,346.751129150391,31.5061569213867,3.990149974823,12.8648357391357,11.6411762237549,22.451545715332,15.3730611801147,,False,0,8.21597659632101,False,0,True,False,False,False,False
5.02,346.554260253906,31.5061569213867,3.990149974823,12.8648357391357,11.6411762237549,22.451545715332,15.3730611801147,,False,0,8.03227588082438,False,0,True,False,False,False,False
5.04,346.371154785156,31.5061569213867,3.990149974823,12.8648357391357,11.6411762237549,22.451545715332,15.3730611801147,,False,0,7.85078962120176,False,0,True,False,False,False,False
5.06,346.21142578125,31.2061595916748,3.65922093391418,12.7714986801147,11.5565633773804,22.7515430450439,15.4364633560181,,False,0,7.67282611869972,False,0,True,False,False,False,False
5.08,346.087249755859,31.2061595916748,3.65922093391418,12.7714986801147,11.5565633773804,22.7515430450439,15.4364633560181,,False,0,7.50079545862919,False,0,True,False,False,False,False
5.1,346.010986328125,31.006160736084,3.43860125541687,12.7092742919922,11.5001544952393,22.9515419006348,15.4928722381592,,False,0,7.33912666454607,False,0,True,False,False,False,False
5.12,345.986450195313,31.006160736084,3.43860125541687,12.7092742919922,11.5001544952393,22.9515419006348,15.4928722381592,,False,0,7.195728797331,False,-0.025000000372529,True,False,False,False,False
5.14,346.048065185547,31.006160736084,3.43860125541687,12.7092742919922,11.5001544952393,22.9515419006348,15.4928722381592,,False,0,7.08257105713219,False,-0.025000000372529,True,False,False,False,False
5.16,345.970001220703,30.6499614715576,3.11886024475098,12.66379737854,11.3958129882813,23.2094764709473,15.548056602478,,False,0,6.99808888494557,False,-0.025000000372529,True,False,False,False,False
5.18,345.918640136719,30.6499614715576,3.11886024475098,12.66379737854,11.3958129882813,23.2094764709473,15.548056602478,,False,0,6.93328130157515,False,-0.025000000372529,True,False,False,False,False
5.2,345.941375732422,30.4136352539063,2.90411138534546,12.634804725647,11.3278198242188,23.3817729949951,15.5840167999268,,False,0,6.90990147622319,False,-0.025000000372529,True,False,False,False,False
5.22,345.948028564453,30.4136352539063,2.90411138534546,12.634804725647,11.3278198242188,23.3817729949951,15.5840167999268,,False,0,6.90103026462659,False,0,True,False,False,False,False
5.24,345.86669921875,30.4136352539063,2.90411138534546,12.634804725647,11.3278198242188,23.3817729949951,15.5840167999268,,False,0,6.89990219483039,False,0,True,False,False,False,False
5.26,345.772552490234,30.1136341094971,2.57011842727661,12.5445308685303,11.2467336654663,23.6817760467529,15.6651029586792,,False,0,6.90319427624037,False,0,True,False,False,False,False
5.28,345.670013427734,30.1136341094971,2.57011842727661,12.5445308685303,11.2467336654663,23.6817760467529,15.6651029586792,,False,0,6.90909886924744,False,0,True,False,False,False,False
5.3,345.562194824219,29.913631439209,2.34745669364929,12.4843482971191,11.1926670074463,23.8817768096924,15.7191610336304,,False,0,6.91658395839401,False,0,True,False,False,False,False
5.32,345.451171875,29.913631439209,2.34745669364929,12.4843482971191,11.1926670074463,23.8817768096924,15.7191610336304,,False,0,6.92504432064232,False,-0.025000000372529,True,False,False,False,False
5.34,345.410278320313,29.6787891387939,2.28491234779358,12.4560375213623,11.1260757446289,24.0537605285645,15.7543096542358,,False,0,6.93401697330084,False,-0.025000000372529,True,False,False,False,False
5.36,345.369354248047,29.6787891387939,2.28491234779358,12.4560375213623,11.1260757446289,24.0537605285645,15.7543096542358,,False,0,6.94328379416899,False,-0.0500000007450581,True,False,False,False,False
5.38,345.401031494141,29.4114990234375,2.35008692741394,12.4613370895386,11.0487356185913,24.1988296508789,15.7705068588257,,False,0,6.95260959609515,False,-0.0500000007450581,True,False,False,False,False
5.4,345.434387207031,29.4114990234375,2.35008692741394,12.4613370895386,11.0487356185913,24.1988296508789,15.7705068588257,,False,0,6.96191845386209,False,0,True,False,False,False,False
5.42,345.325317382813,29.4114990234375,2.35008692741394,12.4613370895386,11.0487356185913,24.1988296508789,15.7705068588257,,False,0,6.97137539663468,False,0,True,False,False,False,False
5.44,345.216125488281,29.1115016937256,2.49628973007202,12.3747873306274,10.9718503952026,24.4988250732422,15.8473920822144,,False,0,6.98094947613962,False,0,True,False,False,False,False
5.46,345.106842041016,29.1115016937256,2.49628973007202,12.3747873306274,10.9718503952026,24.4988250732422,15.8473920822144,,False,0,6.99062655869414,False,0,True,False,False,False,False
5.48,344.997497558594,28.9115028381348,2.59375810623169,12.3170871734619,10.9205932617188,24.698823928833,15.8986492156982,,False,0,7.00039607121607,False,0,True,False,False,False,False
5.5,344.888122558594,28.9115028381348,2.59375810623169,12.3170871734619,10.9205932617188,24.698823928833,15.8986492156982,,False,0,7.01025203696514,False,-0.025000000372529,True,False,False,False,False
5.52,344.851837158203,28.9115028381348,2.59375810623169,12.3170871734619,10.9205932617188,24.698823928833,15.8986492156982,,False,0,7.0200789344928,False,-0.025000000372529,True,False,False,False,False
5.54,344.816741943359,28.5639457702637,2.70807218551636,12.2795648574829,10.8268337249756,24.9577503204346,15.9480686187744,,False,0,7.02986962242777,False,-0.025000000372529,True,False,False,False,False
5.56,344.782775878906,28.5639457702637,2.70807218551636,12.2795648574829,10.8268337249756,24.9577503204346,15.9480686187744,,False,0,7.03962960129441,False,-0.100000001490116,True,False,False,False,False
5.58,344.969177246094,28.2449054718018,2.71977543830872,12.3567762374878,10.7338371276855,25.0529899597168,3.01895451545715,,False,0,7.04901890376173,False,-0.100000001490116,True,False,False,False,False
5.6,345.158416748047,28.2449054718018,2.71977543830872,12.3567762374878,10.7338371276855,25.0529899597168,3.01895451545715,,False,0,7.05803647879406,False,-0.100000001490116,True,False,False,False,False
5.62,345.350494384766,28.2449054718018,2.71977543830872,12.3567762374878,10.7338371276855,25.0529899597168,3.01895451545715,,False,0,7.06668374622495,False,-0.100000001490116,True,False,False,False,False
5.64,345.545379638672,27.7856254577637,2.72608542442322,12.4906482696533,10.6083297729492,25.2101535797119,1.93584859371185,,False,0,7.07495905175341,False,-0.100000001490116,True,False,False,False,False
5.66,345.742980957031,27.7856254577637,2.72608542442322,12.4906482696533,10.6083297729492,25.2101535797119,1.93584859371185,,False,0,7.08286320910303,False,-0.174999997019768,True,False,False,False,False
5.68,346.155944824219,27.7856254577637,2.72608542442322,12.4906482696533,10.6083297729492,25.2101535797119,1.93584859371185,,False,0,7.09008509842079,False,-0.174999997019768,True,False,False,False,False
5.7,346.570922851563,27.2589321136475,26.5233039855957,12.8300170898438,10.4681406021118,25.3022289276123,1.57605195045471,,False,0,7.0966354294238,False,-0.174999997019768,True,False,False,False,False
5.72,346.987854003906,27.2589321136475,26.5233039855957,12.8300170898438,10.4681406021118,25.3022289276123,1.57605195045471,,False,0,7.10252746340965,False,-0.0750000029802322,True,False,False,False,False
5.74,347.131408691406,27.2589321136475,26.5233039855957,12.8300170898438,10.4681406021118,25.3022289276123,1.57605195045471,,False,0,7.10815700274136,False,-0.0750000029802322,True,False,False,False,False
5.76,347.277130126953,26.8812637329102,25.9046783447266,12.9648742675781,10.3945951461792,25.5293197631836,1.61509430408478,,False,0,7.11352300013509,False,-0.0750000029802322,True,False,False,False,False
5.78,347.425018310547,26.8812637329102,25.9046783447266,12.9648742675781,10.3945951461792,25.5293197631836,1.61509430408478,,False,0,7.11862753098695,False,-0.125,True,False,False,False,False
5.8,347.711517333984,26.6083278656006,25.2275352478027,13.1553678512573,10.3415594100952,25.6595153808594,1.63542115688324,,False,0,7.12328282632576,False,-0.125,True,False,False,False,False
5.82,348.000457763672,26.6083278656006,25.2275352478027,13.1553678512573,10.3415594100952,25.6595153808594,1.63542115688324,,False,0,7.12749603292484,False,-0.100000001490116,True,False,False,False,False
5.84,348.224487304688,26.6083278656006,25.2275352478027,13.1553678512573,10.3415594100952,25.6595153808594,1.63542115688324,,False,0,7.1313612558183,False,-0.100000001490116,True,False,False,False,False
5.86,348.450836181641,26.2386722564697,24.4782028198242,13.4009418487549,10.2844400405884,25.8915576934814,1.66100656986237,,False,0,7.13488539291843,False,-0.100000001490116,True,False,False,False,False
5.88,348.679504394531,26.2386722564697,24.4782028198242,13.4009418487549,10.2844400405884,25.8915576934814,1.66100656986237,,False,0,7.13806958570451,False,-0.150000005960464,True,False,False,False,False
5.9,349.042938232422,25.987886428833,23.7674980163574,13.6872968673706,10.249885559082,26.0410213470459,1.67234301567078,,False,0,7.14074744586368,False,-0.150000005960464,True,False,False,False,False
5.92,349.408630371094,25.987886428833,23.7674980163574,13.6872968673706,10.249885559082,26.0410213470459,1.67234301567078,,False,0,7.14293221784405,False,-0.100000001490116,True,False,False,False,False
5.94,349.646087646484,25.987886428833,23.7674980163574,13.6872968673706,10.249885559082,26.0410213470459,1.67234301567078,,False,0,7.14479891902639,False,-0.100000001490116,True,False,False,False,False
5.96,349.885772705078,25.6554336547852,23.1128597259521,13.9974250793457,10.2228841781616,26.3080825805664,1.6843603849411,,False,0,7.14634820219432,False,-0.100000001490116,True,False,False,False,False
5.98,350.127624511719,25.5459461212158,22.7987365722656,14.1678943634033,10.23681640625,26.3982753753662,1.68642890453339,,False,0,7.14758885262307,False,-0.150000005960464,True,False,False,False,False
6,350.500366210938,25.5459461212158,22.7987365722656,14.1678943634033,10.23681640625,26.3982753753662,1.68642890453339,,False,0,7.14837718185015,False,-0.225000008940697,True,False,False,False,False
6.02,351.066558837891,25.5459461212158,22.7987365722656,14.1678943634033,10.23681640625,26.3982753753662,1.68642890453339,,False,0,7.14851239586399,False,-0.225000008940697,True,False,False,False,False
6.04,351.634399414063,25.2574081420898,21.509069442749,15.0459718704224,10.244345664978,26.7101917266846,1.68426370620728,,False,0,7.14803212031717,False,-0.225000008940697,True,False,False,False,False
6.06,352.204162597656,25.2574081420898,21.509069442749,15.0459718704224,10.244345664978,26.7101917266846,1.68426370620728,,False,0,7.14697485988397,False,-0.474999994039536,True,False,False,False,False
6.08,353.391387939453,25.2223205566406,20.0163116455078,16.6086750030518,10.3281192779541,27.0856533050537,1.67861950397491,,False,0,7.14482495443832,False,-0.474999994039536,True,False,False,False,False
6.1,354.574493408203,25.2223205566406,20.0163116455078,16.6086750030518,10.3281192779541,27.0856533050537,1.67861950397491,,False,0,7.14176053684459,False,-0.0750000029802322,True,False,False,False,False
6.12,354.798706054688,25.2223205566406,20.0163116455078,16.6086750030518,10.3281192779541,27.0856533050537,1.67861950397491,,False,0,7.13858528822824,False,-0.0750000029802322,True,False,False,False,False
6.14,355.024841308594,24.9867248535156,19.6674365997314,17.103063583374,10.39404296875,27.4555034637451,1.64351224899292,,False,0,7.13530790295946,False,-0.0750000029802322,True,False,False,False,False
6.16,355.252899169922,24.9867248535156,19.6674365997314,17.103063583374,10.39404296875,27.4555034637451,1.64351224899292,,False,0,7.13193364587075,False,-0.225000008940697,True,False,False,False,False
6.18,355.8408203125,24.9867248535156,19.6674365997314,17.103063583374,10.39404296875,27.4555034637451,1.64351224899292,,False,0,7.12826028178034,False,-0.225000008940697,True,False,False,False,False
6.2,356.432952880859,24.9379386901855,18.8019943237305,18.6796588897705,10.5512161254883,28.0344371795654,1.99648833274841,,False,0,7.12433594962218,False,-0.225000008940697,True,False,False,False,False
6.22,357.029693603516,24.9379386901855,18.8019943237305,18.6796588897705,10.5512161254883,28.0344371795654,1.99648833274841,,False,0,7.12021463412131,False,-0.0750000029802322,True,False,False,False,False
6.24,357.278350830078,24.9379386901855,18.8019943237305,18.6796588897705,10.5512161254883,28.0344371795654,1.99648833274841,,False,0,7.11607617336225,False,-0.0750000029802322,True,False,False,False,False
6.26,357.529174804688,24.9379386901855,18.8019943237305,18.6796588897705,10.5512161254883,28.0344371795654,1.99648833274841,,False,0,7.11192974043839,False,-0.0750000029802322,True,False,False,False,False
6.28,357.782196044922,24.6775665283203,18.3869953155518,19.6104774475098,10.6971797943115,28.5936107635498,3.52171516418457,,False,0,7.10778471552344,False,-0.0750000029802322,True,False,False,False,False
6.3,358.037384033203,24.6775665283203,18.3869953155518,19.6104774475098,10.6971797943115,28.5936107635498,3.52171516418457,,False,0,7.10365181064792,False,-0.0750000029802322,True,False,False,False,False
6.32,358.294860839844,24.6775665283203,18.3869953155518,19.6104774475098,10.6971797943115,28.5936107635498,3.52171516418457,,False,0,7.0995426140715,False,-0.0750000029802322,True,False,False,False,False
6.34,358.554595947266,24.4929809570313,18.0849800109863,20.3832187652588,10.8195314407349,29.0286960601807,15.9974431991577,,False,0,7.09546710367536,False,-0.0750000029802322,True,False,False,False,False
6.36,358.816650390625,24.4929809570313,18.0849800109863,20.3832187652588,10.8195314407349,29.0286960601807,15.9974431991577,,False,0,7.0914354673082,False,0,True,False,False,False,False
6.38,358.905578613281,24.2929840087891,18.0285301208496,20.4771633148193,10.8693981170654,29.2286949157715,15.9475765228271,,False,0,7.08748393734539,False,0,True,False,False,False,False
6.4,358.994598388672,24.2929840087891,18.0285301208496,20.4771633148193,10.8693981170654,29.2286949157715,15.9475765228271,,False,0,7.08361264784687,False,-0.0750000029802322,True,False,False,False,False
6.42,359.259094238281,24.2929840087891,18.0285301208496,20.4771633148193,10.8693981170654,29.2286949157715,15.9475765228271,,False,0,7.0798013696193,False,-0.0750000029802322,True,False,False,False,False
6.44,359.526031494141,24.1165351867676,17.734504699707,21.3249092102051,11.0033197402954,29.6788558959961,15.9507970809937,,False,0,7.07606069196383,False,-0.0750000029802322,True,False,False,False,False
6.46,359.79541015625,24.1165351867676,17.734504699707,21.3249092102051,11.0033197402954,29.6788558959961,15.9507970809937,,False,0,7.07240141310598,False,-0.025000000372529,True,False,False,False,False
6.48,359.950439453125,24.1165351867676,17.734504699707,21.3249092102051,11.0033197402954,29.6788558959961,15.9507970809937,,False,0,7.06883631429287,False,-0.025000000372529,True,False,False,False,False
6.5,0.106407269835472,23.8595504760742,17.5773620605469,21.7321510314941,11.1053333282471,30.0323276519775,15.8971300125122,,False,0,7.06536978917847,False,-0.025000000372529,True,False,False,False,False
6.52,0.263275384902954,23.8595504760742,17.5773620605469,21.7321510314941,11.1053333282471,30.0323276519775,15.8971300125122,,False,0,7.06200257411612,False,-0.0500000007450581,True,False,False,False,False
6.54,0.479521930217743,23.8595504760742,17.5773620605469,21.7321510314941,11.1053333282471,30.0323276519775,15.8971300125122,,False,0,7.05874205146573,False,-0.0500000007450581,True,False,False,False,False
6.56,0.697543263435364,23.6480369567871,17.3558807373047,22.419677734375,11.2323703765869,30.4448337554932,15.8708076477051,,False,0,7.05559436165895,False,-0.0500000007450581,True,False,False,False,False
6.58,0.917366564273834,23.6480369567871,17.3558807373047,22.419677734375,11.2323703765869,30.4448337554932,15.8708076477051,,False,0,7.05256843047552,False,-0.025000000372529,True,False,False,False,False
6.6,1.080491065979,23.4782695770264,17.2503890991211,22.7178916931152,11.3056297302246,30.6840000152588,15.8323183059692,,False,0,7.04966215929607,False,-0.025000000372529,True,False,False,False,False
