timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,1.97209358215332,35.3018951416016,16.9931678771973,32.2641334533691,11.0411539077759,15.9405174255371,18.2046031951904,,False,0,9.32299249779303,False,0.025000000372529,True,False,False,False,False
2.24,1.79923963546753,35.3018951416016,16.9931678771973,32.2641334533691,11.0411539077759,15.9405174255371,18.2046031951904,,False,0,9.15120877684234,False,0.025000000372529,True,False,False,False,False
2.26,1.62838065624237,35.3018951416016,16.9931678771973,32.2641334533691,11.0411539077759,15.9405174255371,18.2046031951904,,False,0,8.97133642590714,False,0.025000000372529,True,False,False,False,False
2.28,1.45801949501038,35.4552192687988,16.8856563568115,32.0568771362305,11.1572456359863,16.1868476867676,17.9908847808838,,False,0,8.78683876185588,False,0.025000000372529,True,False,False,False,False
2.3,1.28618919849396,35.4552192687988,16.8856563568115,32.0568771362305,11.1572456359863,16.1868476867676,17.9908847808838,,False,0,8.59967018832326,False,0.025000000372529,True,False,False,False,False
2.32,1.11125779151917,35.562686920166,16.815149307251,31.9209442138672,11.2333917617798,16.3511028289795,17.8507041931152,,False,0,8.41097350671549,False,0.025000000372529,True,False,False,False,False
2.34,0.93193244934082,35.562686920166,16.815149307251,31.9209442138672,11.2333917617798,16.3511028289795,17.8507041931152,,False,0,8.22143586769954,False,0.0500000007450581,True,False,False,False,False
2.36,0.688871741294861,35.9925079345703,16.7708549499512,31.3793678283691,11.2837600708008,16.4801292419434,17.6747512817383,,False,0,8.03146486101698,False,0.0500000007450581,True,False,False,False,False
2.38,0.438877016305923,35.9925079345703,16.7708549499512,31.3793678283691,11.2837600708008,16.4801292419434,17.6747512817383,,False,0,7.84132360261594,False,0,True,False,False,False,False
2.4,0.297859758138657,35.7925109863281,16.6777839660645,31.6515941619873,11.3818473815918,16.6801280975342,17.5766658782959,,False,0,7.6511800739128,False,0,True,False,False,False,False
2.42,0.149896487593651,35.8523559570313,16.6438274383545,31.5858497619629,11.4185657501221,16.762300491333,17.5090618133545,,False,0,7.46113353351745,False,0.025000000372529,True,False,False,False,False
2.44,359.935943603516,35.8523559570313,16.6438274383545,31.5858497619629,11.4185657501221,16.762300491333,17.5090618133545,,False,0,7.27125449372036,False,0,True,False,False,False,False
2.46,359.771331787109,35.8523559570313,16.6438274383545,31.5858497619629,11.4185657501221,16.762300491333,17.5090618133545,,False,0,7.08159958445564,False,0,True,False,False,False,False
2.48,359.597686767578,35.552360534668,16.5047397613525,31.9897880554199,11.5648832321167,17.0622959136963,17.3627414703369,,False,0,6.89220594124534,False,0,True,False,False,False,False
2.5,359.414245605469,35.552360534668,16.5047397613525,31.9897880554199,11.5648832321167,17.0622959136963,17.3627414703369,,False,0,6.70310988167818,False,0.025000000372529,True,False,False,False,False
2.52,359.161590576172,35.6728248596191,16.4373264312744,31.8543968200684,11.6372919082642,17.2260417938232,17.2291793823242,,False,0,6.51435240916762,False,0.025000000372529,True,False,False,False,False
2.54,358.896270751953,35.6728248596191,16.4373264312744,31.8543968200684,11.6372919082642,17.2260417938232,17.2291793823242,,False,0,6.3259725497093,False,0,True,False,False,False,False
2.56,358.67578125,35.472827911377,16.3452930450439,32.1179351806641,11.7337579727173,17.4260406494141,17.1327114105225,,False,0,6.13800686385608,False,0,True,False,False,False,False
2.58,358.441223144531,35.472827911377,16.3452930450439,32.1179351806641,11.7337579727173,17.4260406494141,17.1327114105225,,False,0,5.95048941164556,False,0.025000000372529,True,False,False,False,False
2.6,358.132354736328,35.472827911377,16.3452930450439,32.1179351806641,11.7337579727173,17.4260406494141,17.1327114105225,,False,0,5.76348399656912,False,0.025000000372529,True,False,False,False,False
2.62,357.805236816406,35.6596260070801,16.2457180023193,31.9129753112793,11.8402900695801,17.6711463928223,16.9359550476074,,False,0,5.57704728995459,False,0.025000000372529,True,False,False,False,False
2.64,357.457885742188,35.7243156433105,16.2129993438721,31.8454418182373,11.8753271102905,17.7528877258301,16.8712387084961,,False,0,5.39124497648604,False,0.025000000372529,True,False,False,False,False
2.66,357.088043212891,35.7243156433105,16.2129993438721,31.8454418182373,11.8753271102905,17.7528877258301,16.8712387084961,,False,0,5.20614998389177,False,0,True,False,False,False,False
2.68,356.752593994141,35.7243156433105,16.2129993438721,31.8454418182373,11.8753271102905,17.7528877258301,16.8712387084961,,False,0,5.02182102566302,False,0,True,False,False,False,False
2.7,356.390716552734,35.4243240356445,16.0770359039307,32.2241363525391,12.0168104171753,18.0528907775879,16.7297534942627,,False,0,4.83834565461485,False,0,True,False,False,False,False
2.72,355.999237060547,35.3243255615234,16.0317134857178,32.3503684997559,12.0639724731445,18.1528930664063,16.6825904846191,,False,0,4.65582478557712,False,0,True,False,False,False,False
2.74,355.574340820313,35.3243255615234,16.0317134857178,32.3503684997559,12.0639724731445,18.1528930664063,16.6825904846191,,False,0,4.47437522959152,False,0,True,False,False,False,False
2.76,355.111663818359,35.1243286132813,15.9410696029663,32.6028327941895,12.158296585083,18.3528938293457,16.5882663726807,,False,0,4.29413279453426,False,0,True,False,False,False,False
2.78,354.606018066406,35.1243286132813,15.9410696029663,32.6028327941895,12.158296585083,18.3528938293457,16.5882663726807,,False,0,4.11525609406407,False,0,True,False,False,False,False
2.8,354.051147460938,35.1243286132813,15.9410696029663,32.6028327941895,12.158296585083,18.3528938293457,16.5882663726807,,False,0,3.9379312440789,False,0,True,False,False,False,False
2.82,353.439666748047,34.8243370056152,15.805103302002,32.9815292358398,12.2997827529907,18.6528968811035,16.4467830657959,,False,0,3.76237767205505,False,0,True,False,False,False,False
2.84,352.762573242188,34.8243370056152,15.805103302002,32.9815292358398,12.2997827529907,18.6528968811035,16.4467830657959,,False,0,3.58885532057068,False,0.025000000372529,True,False,False,False,False
2.86,351.945526123047,34.9490165710449,15.739725112915,32.8340072631836,12.3682956695557,18.8145885467529,16.3195114135742,,False,0,3.41773770151984,False,0.025000000372529,True,False,False,False,False
2.88,351.034545898438,34.9490165710449,15.739725112915,32.8340072631836,12.3682956695557,18.8145885467529,16.3195114135742,,False,0,3.24941443395565,False,0,True,False,False,False,False
2.9,350.077911376953,34.7490196228027,15.6497783660889,33.0811347961426,12.461555480957,19.0145854949951,16.2262516021729,,False,0,3.08427349616948,False,0,True,False,False,False,False
2.92,348.992584228516,34.7490196228027,15.6497783660889,33.0811347961426,12.461555480957,19.0145854949951,16.2262516021729,,False,0,2.92285434175443,False,0,True,False,False,False,False
2.94,347.751678466797,34.5490226745605,15.5598316192627,33.3282623291016,12.5548162460327,19.2145824432373,16.1329917907715,,False,0,2.76580868380605,False,0,True,False,False,False,False
2.96,346.320648193359,34.5490226745605,15.5598316192627,33.3282623291016,12.5548162460327,19.2145824432373,16.1329917907715,,False,0,2.61392492548777,False,0,True,False,False,False,False
2.98,344.654449462891,34.3490257263184,15.4698848724365,33.5753898620605,12.6480760574341,19.4145812988281,16.0397319793701,,False,0,2.46815619949802,False,0,True,False,False,False,False
3,342.693572998047,34.3490257263184,15.4698848724365,33.5753898620605,12.6480760574341,19.4145812988281,16.0397319793701,,False,0,2.32965066104766,False,-0.100000001490116,False,False,False,False,False
3.02,340.850524902344,32.9482727050781,15.2974071502686,35.4961357116699,12.834979057312,19.7469234466553,16.0926513671875,,False,0,2.21145493893209,False,-0.100000001490116,False,False,False,False,False
3.04,338.660247802734,32.9482727050781,15.2974071502686,35.4961357116699,12.834979057312,19.7469234466553,16.0926513671875,,False,0,2.10160072076824,False,-0.0500000007450581,False,False,False,False,False
3.06,335.985260009766,32.2212905883789,15.1820316314697,35.9039344787598,12.9646434783936,19.9828071594238,16.0877456665039,,False,0,2.00848794491302,False,-0.0500000007450581,False,False,False,False,False
3.08,332.787048339844,32.2212905883789,15.1820316314697,35.9039344787598,12.9646434783936,19.9828071594238,16.0877456665039,,False,0,1.9258004110449,False,-0.125,False,False,False,False,False
3.1,329.618865966797,32.2212905883789,15.1820316314697,35.9039344787598,12.9646434783936,19.9828071594238,16.0877456665039,,False,0,1.86398747575011,False,-0.125,False,False,False,False,False
3.12,325.875183105469,30.0789089202881,14.9396171569824,35.3676681518555,13.2804393768311,20.5063400268555,16.2698268890381,,False,0,1.81292741567089,False,-0.125,False,False,False,False,False
3.14,321.449523925781,28.6505661010742,14.8043594360352,35.0606384277344,13.5027942657471,20.8574066162109,16.4816970825195,,False,0,1.77349989109012,False,-0.300000011920929,False,False,False,False,False
3.16,317.739166259766,28.6505661010742,14.8043594360352,35.0606384277344,13.5027942657471,20.8574066162109,16.4816970825195,,False,0,1.75039464932997,False,-0.425000011920929,False,False,False,False,False
3.18,314.992095947266,28.6505661010742,14.8043594360352,35.0606384277344,13.5027942657471,20.8574066162109,16.4816970825195,,False,0,1.74345413824873,False,-0.425000011920929,False,False,False,False,False
3.2,312.070343017578,24.0426692962646,14.4047079086304,34.1554679870605,14.6114635467529,19.8930377960205,17.6540966033936,,False,0,1.74509817503657,False,-0.425000011920929,False,False,False,False,False
3.22,309.024108886719,23.4630870819092,14.3535709381104,34.0486259460449,14.8214845657349,19.4575519561768,17.8673610687256,,False,0,1.75520075773144,False,-0.200000002980232,False,False,False,False,False
3.24,304.576751708984,23.4630870819092,14.3535709381104,34.0486259460449,14.8214845657349,19.4575519561768,17.8673610687256,,False,0,1.77702634698858,False,-1.57500004768372,False,False,False,False,False
3.26,311.569427490234,23.4630870819092,14.3535709381104,34.0486259460449,14.8214845657349,19.4575519561768,17.8673610687256,,False,0,1.8091549322061,False,-1.57500004768372,False,False,False,False,False
3.28,317.846801757813,16.2438163757324,14.7738199234009,6.89014673233032,24.2647190093994,13.4960880279541,20.8610954284668,,False,0,1.84571380884938,False,-1.57500004768372,False,False,False,False,False
3.3,323.460632324219,16.2438163757324,14.7738199234009,6.89014673233032,24.2647190093994,13.4960880279541,20.8610954284668,,False,0,1.88636102518964,False,-0.900000035762787,False,False,False,False,False
3.32,325.442138671875,15.1374168395996,15.6666145324707,33.7409172058105,34.3163528442383,12.5532579421997,19.414249420166,,False,0,1.93662968388123,False,-0.900000035762787,False,False,False,False,False
3.34,327.451080322266,15.1374168395996,15.6666145324707,33.7409172058105,34.3163528442383,12.5532579421997,19.414249420166,,False,0,1.99065582794152,False,-2.375,False,False,False,False,False
3.36,335.547485351563,14.2447538375854,21.507661819458,18.9177093505859,6.80488920211792,11.8073654174805,18.2813758850098,,False,0,2.04814213272353,False,-2.375,False,False,False,False,False
3.38,342.157043457031,14.2447538375854,21.507661819458,18.9177093505859,6.80488920211792,11.8073654174805,18.2813758850098,,False,0,2.10880564397224,False,-0.850000023841858,False,False,False,False,False
3.4,343.488891601563,14.5400867462158,21.7306308746338,16.9020614624023,6.59361171722412,12.0531511306763,18.6670265197754,,False,0,2.17238020842424,False,-0.850000023841858,False,False,False,False,False
3.42,344.843627929688,15.1877861022949,20.0428256988525,15.6053438186646,35.9818077087402,12.5927667617798,19.5065174102783,,False,0,2.23861782659515,False,-1.70000004768372,False,False,False,False,False
3.44,348.522155761719,15.1877861022949,20.0428256988525,15.6053438186646,35.9818077087402,12.5927667617798,19.5065174102783,,False,0,2.3072891571795,False,-1.22500002384186,False,False,False,False,False
3.46,350.792938232422,15.1877861022949,20.0428256988525,15.6053438186646,35.9818077087402,12.5927667617798,19.5065174102783,,False,0,2.3781833852373,False,-1.22500002384186,False,False,False,False,False
3.48,353.020629882813,18.2830467224121,18.3680763244629,14.2868776321411,22.5452842712402,15.1989316940308,18.7367172241211,,False,0,2.45110763747567,False,-1.22500002384186,False,False,False,False,False
3.5,355.222198486328,20.8285446166992,18.2827758789063,14.2137117385864,19.3950500488281,17.324592590332,16.1275653839111,,False,0,2.52588609498856,False,-1.60000002384186,False,False,False,False,False
3.52,358.284210205078,20.8285446166992,18.2827758789063,14.2137117385864,19.3950500488281,17.324592590332,16.1275653839111,,False,0,2.60235892161588,False,-1.02499997615814,False,False,False,False,False
3.54,0.0228107180446386,20.8285446166992,18.2827758789063,14.2137117385864,19.3950500488281,17.324592590332,16.1275653839111,,False,0,2.68038109728134,False,-1.02499997615814,False,False,False,False,False
3.56,1.79738175868988,20.6299114227295,19.1519985198975,14.8755121231079,16.0234050750732,25.4994258880615,13.321925163269,,False,0,2.75982122140271,False,-1.02499997615814,False,False,False,False,False
3.58,3.61851763725281,20.6299114227295,19.1519985198975,14.8755121231079,16.0234050750732,25.4994258880615,13.321925163269,,False,0,2.84056033191316,False,-1.77499997615814,False,False,False,False,False
3.6,7.30720615386963,18.5574970245361,20.5341243743896,17.3437595367432,14.398775100708,34.1553535461426,11.9922208786011,,False,0,2.9224907702275,False,-1.77499997615814,False,False,False,False,False
3.62,11.2506523132324,18.5105762481689,20.1011276245117,17.5334396362305,14.3616752624512,34.0686302185059,11.9624128341675,,False,0,3.00551511102224,False,-0.174999997019768,False,False,False,False,False
3.64,11.1748247146606,18.5105762481689,20.1011276245117,17.5334396362305,14.3616752624512,34.0686302185059,11.9624128341675,,False,0,3.08954516730101,False,-0.225000008940697,False,False,False,False,False
3.66,11.258903503418,18.4105739593506,19.087028503418,18.0606460571289,14.2823467254639,33.8837738037109,11.8991317749023,,False,0,3.17450107523931,False,-0.225000008940697,False,False,False,False,False
3.68,11.3697786331177,18.4105739593506,19.087028503418,18.0606460571289,14.2823467254639,33.8837738037109,11.8991317749023,,False,0,3.26031045918792,False,-0.025000000372529,False,False,False,False,False
3.7,10.9799699783325,18.4105739593506,19.087028503418,18.0606460571289,14.2823467254639,33.8837738037109,11.8991317749023,,False,0,3.34690767449253,False,-0.025000000372529,False,False,False,False,False
3.72,10.6161680221558,18.3967590332031,18.9306793212891,18.1543788909912,14.2713403701782,33.858226776123,11.8904333114624,,False,0,3.43423312408404,False,-0.025000000372529,False,False,False,False,False
3.74,10.276216506958,18.3923301696777,18.8793106079102,18.186014175415,14.2678108215332,33.8500480651855,11.8876476287842,,False,0,3.52223264382511,False,-0.025000000372529,False,False,False,False,False
