timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,353.335754394531,33.8501663208008,16.3610363006592,21.9636192321777,12.771427154541,18.8828239440918,13.6296548843384,,False,0,2.18735562866845,False,-0.275000005960464,True,False,False,False,False
1.5,353.126007080078,33.9778671264648,15.7997064590454,23.6832752227783,12.9363031387329,19.266881942749,13.7209930419922,,False,0,1.99957856119249,False,-0.275000005960464,True,False,False,False,False
1.52,352.769775390625,33.9778671264648,15.7997064590454,23.6832752227783,12.9363031387329,19.266881942749,13.7209930419922,,False,0,1.81353570850521,False,-0.275000005960464,False,False,False,False,False
1.54,352.290405273438,34.2201614379883,15.3048992156982,25.7487411499023,13.136643409729,19.6717166900635,13.8446435928345,,False,0,1.6442989754665,False,-0.275000005960464,False,False,False,False,False
1.56,351.579406738281,34.2201614379883,15.3048992156982,25.7487411499023,13.136643409729,19.6717166900635,13.8446435928345,,False,0,1.47782407187363,False,-0.100000001490116,False,False,False,False,False
1.58,350.188507080078,34.2511825561523,15.1136159896851,26.6533584594727,13.2428121566772,19.9110870361328,13.8738479614258,,False,0,1.32930098705608,False,-0.100000001490116,False,False,False,False,False
1.6,348.348724365234,34.2511825561523,15.1136159896851,26.6533584594727,13.2428121566772,19.9110870361328,13.8738479614258,,False,0,1.18589985418475,False,-0.25,False,False,False,False,False
1.62,346.433135986328,34.6121368408203,14.760181427002,29.0941524505615,13.4673442840576,20.3120632171631,14.030779838562,,False,0,1.05824832660562,False,-0.25,False,False,False,False,False
1.64,343.722381591797,34.6121368408203,14.760181427002,29.0941524505615,13.4673442840576,20.3120632171631,14.030779838562,,False,0,0.93922604965572,False,-1,False,False,False,False,False
1.66,342.906494140625,34.6121368408203,14.760181427002,29.0941524505615,13.4673442840576,20.3120632171631,14.030779838562,,False,0,0.850555337047236,False,-1,False,False,False,False,False
1.68,341.328948974609,34.6121368408203,14.760181427002,29.0941524505615,13.4673442840576,20.3120632171631,14.030779838562,,False,0,0.772738753441115,False,-1,False,False,False,False,False
1.7,338.794036865234,20.9510688781738,13.2780733108521,32.7803611755371,16.4899005889893,20.3309268951416,16.9920864105225,,False,0,0.708990228812866,False,-1,False,False,False,False,False
1.72,335.101318359375,20.9510688781738,13.2780733108521,32.7803611755371,16.4899005889893,20.3309268951416,16.9920864105225,,False,0,0.662849640426641,False,-1.20000004768372,False,False,False,False,False
1.74,331.610565185547,16.9252452850342,13.2463665008545,32.7407264709473,20.4134483337402,16.5042381286621,20.9333419799805,,False,0,0.643347804342888,False,-1.20000004768372,False,False,False,False,False
1.76,327.577453613281,16.9252452850342,13.2463665008545,32.7407264709473,20.4134483337402,16.5042381286621,20.9333419799805,,False,0,0.643441858340165,False,-0.100000001490116,False,False,False,False,False
1.78,318.463165283203,16.6722507476807,13.2571449279785,32.7927360534668,20.8914699554443,16.2963180541992,21.3726348876953,,False,0,0.671378855193221,False,-0.100000001490116,False,False,False,False,False
1.8,308.157775878906,16.6722507476807,13.2571449279785,32.7927360534668,20.8914699554443,16.2963180541992,21.3726348876953,,False,0,0.714213133039391,False,-0.200000002980232,False,False,False,False,False
1.82,299.469085693359,16.6722507476807,13.2571449279785,32.7927360534668,20.8914699554443,16.2963180541992,21.3726348876953,,False,0,0.771838992714069,False,-0.200000002980232,False,False,False,False,False
1.84,291.36279296875,16.0400199890137,13.3626365661621,33.0487937927246,22.4220790863037,15.6752033233643,22.9430751800537,,False,0,0.837478321888926,False,-0.200000002980232,False,False,False,False,False
1.86,284.209594726563,16.0400199890137,13.3626365661621,33.0487937927246,22.4220790863037,15.6752033233643,22.9430751800537,,False,0,0.909397562282932,False,-0.75,False,False,False,False,False
1.88,283.954223632813,14.8161506652832,13.8012657165527,34.1216888427734,27.8461055755615,14.4727649688721,21.8593044281006,,False,0,0.986223803520556,False,-0.75,False,False,False,False,False
1.9,284.880920410156,14.8161506652832,13.8012657165527,34.1216888427734,27.8461055755615,14.4727649688721,21.8593044281006,,False,0,1.06689752678839,False,-0.450000017881393,False,False,False,False,False
1.92,283.68505859375,14.3007879257202,14.197772026062,35.0862312316895,32.9035758972168,13.9445791244507,21.0668830871582,,False,0,1.15060973070627,False,-0.450000017881393,False,False,False,False,False
1.94,283.290161132813,14.3007879257202,14.197772026062,35.0862312316895,32.9035758972168,13.9445791244507,21.0668830871582,,False,0,1.23674356671742,False,-0.474999994039536,False,False,False,False,False
1.96,283.8212890625,13.8625316619873,14.7430505752563,29.2043514251709,34.2600173950195,13.5145578384399,20.422420501709,,False,0,1.32482679053908,False,-0.474999994039536,False,False,False,False,False
1.98,284.899536132813,13.8625316619873,14.7430505752563,29.2043514251709,34.2600173950195,13.5145578384399,20.422420501709,,False,0,1.41449527314001,False,-1,False,False,False,False,False
2,291.637390136719,13.304799079895,16.4331321716309,21.9725399017334,32.8702735900879,12.9670705795288,19.6046352386475,,False,0,1.50546577783519,False,-1,False,False,False,False,False
2.02,298.264251708984,13.304799079895,16.4331321716309,21.9725399017334,32.8702735900879,12.9670705795288,19.6046352386475,,False,0,1.59751588925513,False,-2.10000014305115,False,False,False,False,False
2.04,312.826507568359,13.304799079895,16.4331321716309,21.9725399017334,32.8702735900879,12.9670705795288,19.6046352386475,,False,0,1.69046925506041,False,-2.10000014305115,False,False,False,False,False
2.06,324.095397949219,13.304799079895,16.4331321716309,21.9725399017334,32.8702735900879,12.9670705795288,19.6046352386475,,False,0,1.78418470621137,False,-2.10000014305115,False,False,False,False,False
2.08,332.84814453125,15.8300113677979,19.8101673126221,13.4200353622437,23.65456199646,15.4644546508789,23.1074829101563,,False,0,1.87854819132883,False,-2.10000014305115,False,False,False,False,False
2.1,339.872009277344,15.8300113677979,19.8101673126221,13.4200353622437,23.65456199646,15.4644546508789,23.1074829101563,,False,0,1.97346675322976,False,-0.824999988079071,False,False,False,False,False
2.12,341.978820800781,15.8300113677979,19.8101673126221,13.4200353622437,23.65456199646,15.4644546508789,23.1074829101563,,False,0,2.06886399329531,False,-0.824999988079071,False,False,False,False,False
2.14,344.012268066406,18.9832096099854,19.4400177001953,13.1595783233643,18.2237148284912,18.5595149993896,17.8163299560547,,False,0,2.16467662644946,False,-0.824999988079071,False,False,False,False,False
2.16,345.977874755859,18.9832096099854,19.4400177001953,13.1595783233643,18.2237148284912,18.5595149993896,17.8163299560547,,False,0,2.26085184148178,False,-1.02499997615814,False,False,False,False,False
2.18,348.415557861328,23.3474311828613,19.830436706543,13.4152784347534,15.7699899673462,23.2388801574707,15.4299840927124,,False,0,2.35734526085144,False,-1.02499997615814,False,False,False,False,False
2.2,350.754364013672,23.3474311828613,19.830436706543,13.4152784347534,15.7699899673462,23.2388801574707,15.4299840927124,,False,0,2.45411935045508,False,-0.0750000029802322,False,False,False,False,False
2.22,350.663635253906,23.1482715606689,19.8848133087158,13.4514293670654,15.6347312927246,23.7083034515381,15.2986211776733,,False,0,2.5511421699681,False,-0.0750000029802322,False,False,False,False,False
2.24,350.593383789063,23.1482715606689,19.8848133087158,13.4514293670654,15.6347312927246,23.7083034515381,15.2986211776733,,False,0,2.64838638310071,False,-0.174999997019768,False,False,False,False,False
2.26,350.79443359375,22.7114143371582,20.0262393951416,13.5456056594849,15.3379783630371,24.8981895446777,15.0105314254761,,False,0,2.74582846781971,False,-0.174999997019768,False,False,False,False,False
2.28,351.011169433594,22.7114143371582,20.0262393951416,13.5456056594849,15.3379783630371,24.8981895446777,15.0105314254761,,False,0,2.84344808162153,False,-0.450000017881393,False,False,False,False,False
2.3,351.925964355469,21.7499179840088,20.488130569458,13.854097366333,14.6844701766968,28.7240886688232,14.376805305481,,False,0,2.94122754793936,False,-0.450000017881393,False,False,False,False,False
2.32,352.839935302734,21.7499179840088,20.488130569458,13.854097366333,14.6844701766968,28.7240886688232,14.376805305481,,False,0,3.03915143787372,False,-0.5,False,False,False,False,False
2.34,353.873321533203,20.9173278808594,21.183650970459,14.3199310302734,14.1398849487305,34.9380912780762,13.8286542892456,,False,0,3.13720622745691,False,-0.5,False,False,False,False,False
2.36,354.903289794922,20.9173278808594,21.183650970459,14.3199310302734,14.1398849487305,34.9380912780762,13.8286542892456,,False,0,3.23538001516843,False,-0.150000005960464,False,False,False,False,False
2.38,355.106170654297,20.7099437713623,21.433952331543,14.4877824783325,13.9983978271484,34.5988349914551,13.6922740936279,,False,0,3.33366228781504,False,-0.150000005960464,False,False,False,False,False
2.4,355.317321777344,20.7099437713623,21.433952331543,14.4877824783325,13.9983978271484,34.5988349914551,13.6922740936279,,False,0,3.4320437254705,False,-0.349999994039536,False,False,False,False,False
2.42,356.006195068359,20.2947063446045,22.1017246246338,14.9359359741211,13.7147779464722,33.9027214050293,13.4194860458374,,False,0,3.53051603814154,False,-0.349999994039536,False,False,False,False,False
2.44,356.698150634766,20.2947063446045,22.1017246246338,14.9359359741211,13.7147779464722,33.9027214050293,13.4194860458374,,False,0,3.62907182834681,False,-0.0500000007450581,False,False,False,False,False
2.46,356.695068359375,20.2428455352783,22.2073707580566,15.006875038147,13.6793174743652,33.8157844543457,13.3854560852051,,False,0,3.72770447497091,False,-0.0500000007450581,False,False,False,False,False
2.48,356.698150634766,20.2428455352783,22.2073707580566,15.006875038147,13.6793174743652,33.8157844543457,13.3854560852051,,False,0,3.8264080346753,False,-0.275000005960464,False,False,False,False,False
2.5,357.230865478516,19.9891872406006,22.8385810852051,15.4308567047119,13.5056610107422,33.390495300293,13.2191915512085,,False,0,3.9251771578656,False,-0.275000005960464,False,False,False,False,False
2.52,357.76708984375,19.9891872406006,22.8385810852051,15.4308567047119,13.5056610107422,33.390495300293,13.2191915512085,,False,0,4.02400701678365,False,0,False,False,False,False,False
2.54,357.670074462891,19.9891872406006,22.8385810852051,15.4308567047119,13.5056610107422,33.390495300293,13.2191915512085,,False,0,4.12289324374407,False,0,False,False,False,False,False
2.56,357.577575683594,19.9891872406006,22.8385810852051,15.4308567047119,13.5056610107422,33.390495300293,13.2191915512085,,False,0,4.22183187789247,False,-0.0500000007450581,False,False,False,False,False
2.58,357.605285644531,19.9486541748047,22.9629669189453,15.5144300460815,13.4778680801392,33.3225250244141,13.1926612854004,,False,0,4.3208193191523,False,-0.0500000007450581,False,False,False,False,False
2.6,357.636932373047,19.9486541748047,22.9629669189453,15.5144300460815,13.4778680801392,33.3225250244141,13.1926612854004,,False,0,4.41985228825838,False,0,False,False,False,False,False
2.62,357.556304931641,19.9486541748047,22.9629669189453,15.5144300460815,13.4778680801392,33.3225250244141,13.1926612854004,,False,0,4.51892779196325,False,0,False,False,False,False,False
2.64,357.479095458984,19.9486541748047,22.9629669189453,15.5144300460815,13.4778680801392,33.3225250244141,13.1926612854004,,False,0,4.61804309265572,False,-0.0500000007450581,True,False,False,False,False
2.66,357.509979248047,19.9486541748047,22.9629669189453,15.5144300460815,13.4778680801392,33.3225250244141,13.1926612854004,,False,0,4.696147846528,False,-0.0500000007450581,True,False,False,False,False
2.68,357.544158935547,19.9486541748047,22.9629669189453,15.5144300460815,13.4778680801392,33.3225250244141,13.1926612854004,,False,0,4.77428723784185,False,-0.0500000007450581,True,False,False,False,False
2.7,357.581451416016,19.7881336212158,23.1224956512451,15.666524887085,13.407338142395,33.2794380187988,13.1612520217896,,False,0,4.85246245802897,False,-0.0500000007450581,True,False,False,False,False
2.72,357.621734619141,19.7489948272705,23.1202621459961,15.6814565658569,13.3948669433594,33.2943649291992,13.161602973938,,False,0,4.93067017650699,False,-0.025000000372529,True,False,False,False,False
2.74,357.602325439453,19.7489948272705,23.1202621459961,15.6814565658569,13.3948669433594,33.2943649291992,13.161602973938,,False,0,4.99995837765448,False,-0.225000008940697,True,False,False,False,False
2.76,358.045654296875,19.7489948272705,23.1202621459961,15.6814565658569,13.3948669433594,33.2943649291992,13.161602973938,,False,0,5.05410458576176,False,-0.225000008940697,True,False,False,False,False
2.78,358.494354248047,19.4086036682129,21.6410388946533,16.3097305297852,13.2305860519409,33.0830345153809,13.0496587753296,,False,0,5.1082332155983,False,-0.225000008940697,True,False,False,False,False
2.8,358.948455810547,19.3062191009521,21.1605682373047,16.5167655944824,13.1907911300659,33.0588493347168,13.0260858535767,,False,0,5.1623548394991,False,-0.200000002980232,True,False,False,False,False
2.82,359.348449707031,19.3062191009521,21.1605682373047,16.5167655944824,13.1907911300659,33.0588493347168,13.0260858535767,,False,0,5.20608069791922,False,-0.225000008940697,True,False,False,False,False
2.84,359.81201171875,19.0932159423828,20.1723461151123,17.0268955230713,13.1196584701538,33.0597763061523,12.9846935272217,,False,0,5.24027591910751,False,-0.225000008940697,True,False,False,False,False
2.86,0.282631903886795,19.0932159423828,20.1723461151123,17.0268955230713,13.1196584701538,33.0597763061523,12.9846935272217,,False,0,5.27449179393253,False,-0.0500000007450581,True,False,False,False,False
2.88,0.352966904640198,18.9190769195557,19.9855365753174,17.1347465515137,13.0962686538696,33.1824417114258,12.9886684417725,,False,0,5.29398371264626,False,-0.0500000007450581,True,False,False,False,False
2.9,0.425368309020996,18.9190769195557,19.9855365753174,17.1347465515137,13.0962686538696,33.1824417114258,12.9886684417725,,False,0,5.31349399620147,False,-0.0500000007450581,True,False,False,False,False
2.92,0.5007683634758,18.7263584136963,19.804178237915,17.245397567749,13.0738000869751,33.3403854370117,12.993724822998,,False,0,5.32294931205122,False,-0.0500000007450581,True,False,False,False,False
2.94,0.578249156475067,18.7263584136963,19.804178237915,17.245397567749,13.0738000869751,33.3403854370117,12.993724822998,,False,0,5.33242278333552,False,-0.0750000029802322,True,False,False,False,False
2.96,0.717780470848084,18.7263584136963,19.804178237915,17.245397567749,13.0738000869751,33.3403854370117,12.993724822998,,False,0,5.33200707317686,False,-0.0750000029802322,True,False,False,False,False
2.98,0.860576868057251,18.4036808013916,19.3960590362549,17.5221500396729,13.0393781661987,33.5994529724121,12.996301651001,,False,0,5.33161764691455,False,-0.0750000029802322,True,False,False,False,False
3,1.00664567947388,18.2960033416748,19.217565536499,17.655216217041,13.0292062759399,33.6853332519531,12.9955635070801,,False,0,5.33125986683898,False,-0.100000001490116,True,False,False,False,False
3.02,1.21479856967926,18.2960033416748,19.217565536499,17.655216217041,13.0292062759399,33.6853332519531,12.9955635070801,,False,0,5.33094393473008,False,0,True,False,False,False,False
3.04,1.19217050075531,18.0960063934326,19.2304744720459,17.6433887481689,13.0204772949219,33.8853302001953,13.0042924880981,,False,0,5.33063190352015,False,0,True,False,False,False,False
3.06,1.16954135894775,18.0960063934326,19.2304744720459,17.6433887481689,13.0204772949219,33.8853302001953,13.0042924880981,,False,0,5.33032377389422,False,-0.0750000029802322,True,False,False,False,False
3.08,1.32328391075134,17.8872871398926,18.9718589782715,17.8491363525391,13.0068759918213,34.0688095092773,13.0052547454834,,False,0,5.33004969189236,False,-0.0750000029802322,True,False,False,False,False
3.1,1.48033320903778,17.8872871398926,18.9718589782715,17.8491363525391,13.0068759918213,34.0688095092773,13.0052547454834,,False,0,5.3298120236972,False,-0.100000001490116,True,False,False,False,False
3.12,1.69959270954132,17.6805381774902,18.635066986084,18.1440467834473,12.9977426528931,34.2557754516602,13.0044803619385,,False,0,5.32962859772046,False,-0.100000001490116,True,False,False,False,False
3.14,1.92337250709534,17.6805381774902,18.635066986084,18.1440467834473,12.9977426528931,34.2557754516602,13.0044803619385,,False,0,5.32950584444512,False,0,True,False,False,False,False
3.16,1.91584289073944,17.6805381774902,18.635066986084,18.1440467834473,12.9977426528931,34.2557754516602,13.0044803619385,,False,0,5.32938352087643,False,0,True,False,False,False,False
3.18,1.90831243991852,17.3805389404297,18.6406917572021,18.1385669708252,12.9938173294067,34.5557708740234,13.0084056854248,,False,0,5.32926162704397,False,0,True,False,False,False,False
3.2,1.90078294277191,17.2797260284424,18.5592365264893,18.2147026062012,12.9921541213989,34.6541137695313,13.0088319778442,,False,0,5.32914016297725,False,-0.0500000007450581,True,False,False,False,False
3.22,2.01113176345825,17.2797260284424,18.5592365264893,18.2147026062012,12.9921541213989,34.6541137695313,13.0088319778442,,False,0,5.32905212934646,False,0,True,False,False,False,False
3.24,2.00575661659241,17.0797290802002,18.5617294311523,18.2122535705566,12.9904069900513,34.8541107177734,13.0105791091919,,False,0,5.32896431451315,False,0,True,False,False,False,False
3.26,2.0003809928894,17.0797290802002,18.5617294311523,18.2122535705566,12.9904069900513,34.8541107177734,13.0105791091919,,False,0,5.32887671848813,False,0,True,False,False,False,False
3.28,1.99500608444214,17.0797290802002,18.5617294311523,18.2122535705566,12.9904069900513,34.8541107177734,13.0105791091919,,False,0,5.32878934128219,False,0,True,False,False,False,False
3.3,1.98963010311127,17.0797290802002,18.5617294311523,18.2122535705566,12.9904069900513,34.8541107177734,13.0105791091919,,False,0,5.32870218290611,False,0,True,False,False,False,False
3.32,1.98425447940826,16.6797351837158,18.5667152404785,18.2073554992676,12.9869108200073,35.2541046142578,13.0140743255615,,False,0,5.32861524337059,False,0,True,False,False,False,False
3.34,1.97887897491455,16.6797351837158,18.5667152404785,18.2073554992676,12.9869108200073,35.2541046142578,13.0140743255615,,False,0,5.32852852268637,False,0,True,False,False,False,False
3.36,1.97350358963013,16.6797351837158,18.5667152404785,18.2073554992676,12.9869108200073,35.2541046142578,13.0140743255615,,False,0,5.32844202086414,False,0,True,False,False,False,False
3.38,1.9681282043457,16.3797397613525,18.5704536437988,18.2036800384521,12.9842901229858,35.5541000366211,13.016695022583,,False,0,5.32835573791455,False,0,True,False,False,False,False
3.4,1.96275162696838,16.2797412872314,18.5717010498047,18.2024555206299,12.983416557312,35.6540985107422,13.0175685882568,,False,0,5.32826967384823,False,0,True,False,False,False,False
3.42,1.95737648010254,16.2797412872314,18.5717010498047,18.2024555206299,12.983416557312,35.6540985107422,13.0175685882568,,False,0,5.32818382867579,False,0,True,False,False,False,False
3.44,1.95200026035309,16.0797424316406,18.5741939544678,18.2000064849854,12.9816694259644,35.8540954589844,13.0193166732788,,False,0,5.32809820240781,False,0,True,False,False,False,False
3.46,1.94662463665009,16.0797424316406,18.5741939544678,18.2000064849854,12.9816694259644,35.8540954589844,13.0193166732788,,False,0,5.32801279505486,False,0,True,False,False,False,False
3.48,1.94124841690063,15.8797454833984,18.5766849517822,18.1975574493408,12.979923248291,36.0540924072266,13.0210647583008,,False,0,5.32792760662744,False,0,True,False,False,False,False
3.5,1.93587291240692,15.8797454833984,18.5766849517822,18.1975574493408,12.979923248291,36.0540924072266,13.0210647583008,,False,0,5.32784263713609,False,0,True,False,False,False,False
3.52,1.93049681186676,15.6797485351563,18.5791778564453,18.1951065063477,12.9781761169434,36.2540893554688,13.0228118896484,,False,0,5.32775788659119,False,0,True,False,False,False,False
3.54,1.92512059211731,15.6797485351563,18.5791778564453,18.1951065063477,12.9781761169434,36.2540893554688,13.0228118896484,,False,0,5.32767335500329,False,0,True,False,False,False,False
3.56,1.91974437236786,15.6797485351563,18.5791778564453,18.1951065063477,12.9781761169434,36.2540893554688,13.0228118896484,,False,0,5.32758904238282,False,0,True,False,False,False,False
3.58,1.91436839103699,15.379753112793,18.5829181671143,18.1914329528809,12.9755554199219,36.554084777832,13.0254325866699,,False,0,5.32750494874005,False,0,True,False,False,False,False
3.6,1.90899205207825,15.2797546386719,18.5841636657715,18.1902084350586,12.974681854248,36.6540832519531,13.0263061523438,,False,0,5.32742107408546,False,0,True,False,False,False,False
3.62,1.90361595153809,15.2797546386719,18.5841636657715,18.1902084350586,12.974681854248,36.6540832519531,13.0263061523438,,False,0,5.32733741842937,False,0,True,False,False,False,False
3.64,1.89823961257935,15.0797576904297,18.5866565704346,18.1877574920654,12.9729347229004,36.8540802001953,13.0280523300171,,False,0,5.32725398178211,False,0,True,False,False,False,False
3.66,1.89286363124847,15.0797576904297,18.5866565704346,18.1877574920654,12.9729347229004,36.8540802001953,13.0280523300171,,False,0,5.32717076415395,False,0,True,False,False,False,False
3.68,1.88748645782471,14.8797616958618,18.5891551971436,18.185302734375,12.9711875915527,37.0540771484375,13.0298004150391,,False,0,5.32708776555517,False,0,True,False,False,False,False
3.7,1.88211047649384,14.8797616958618,18.5891551971436,18.185302734375,12.9711875915527,37.0540771484375,13.0298004150391,,False,0,5.32700498599599,False,0,True,False,False,False,False
