timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,178.72200012207,21.9473438262939,17.3024215698242,19.4671268463135,13.7653350830078,29.9845180511475,12.2346506118774,,False,0,7.23316869472832,False,0,False,False,False,False,False
0.84,178.773681640625,21.9473438262939,17.3024215698242,19.4671268463135,13.7653350830078,29.9845161437988,12.2346506118774,,False,0,7.23928647592636,False,0,False,False,False,False,False
0.86,178.834808349609,21.9473438262939,17.3024215698242,19.4671268463135,13.7653350830078,29.9845161437988,12.2346506118774,,False,0,7.26589552020276,False,0,False,False,False,False,False
0.88,178.924346923828,21.9473438262939,17.3024215698242,19.4671268463135,13.7653350830078,29.9845161437988,12.2346506118774,,False,0,7.33629533377209,False,0,False,False,False,False,False
0.9,178.989547729492,21.9473438262939,17.3024215698242,19.4671268463135,13.7653350830078,29.9845161437988,12.2346506118774,,False,0,7.42040337906922,False,0,False,False,False,False,False
0.92,179.034942626953,21.9473438262939,17.3024215698242,19.4671268463135,13.7653350830078,29.9845161437988,12.2346506118774,,False,0,7.51137454242397,False,0,False,False,False,False,False
0.94,179.067001342773,21.9473438262939,17.3024215698242,19.4671268463135,13.7653350830078,29.9845161437988,12.2346506118774,,False,0,7.60610772580394,False,0,False,False,False,False,False
0.96,179.090545654297,21.9473438262939,17.3024215698242,19.4671268463135,13.7653350830078,29.9845161437988,12.2346506118774,,False,0,7.70298813270026,False,0,False,False,False,False,False
0.98,179.108779907227,21.9473438262939,17.3024215698242,19.4671268463135,13.7653350830078,29.9845161437988,12.2346506118774,,False,0,7.80112002087389,False,0,False,False,False,False,False
1,179.12370300293,21.9473438262939,17.3024215698242,19.4671268463135,13.7653350830078,29.9845161437988,12.2346506118774,,False,0,7.89998978608744,False,0,False,False,False,False,False
1.02,179.13655090332,21.9473438262939,17.3024215698242,19.4671268463135,13.7653350830078,29.9845161437988,12.2346506118774,,False,0,7.99929693355902,False,0,False,False,False,False,False
1.04,179.148071289063,21.9473438262939,17.3024215698242,19.4671268463135,13.7653350830078,29.9845161437988,12.2346506118774,,False,0,8.09886407694493,False,0.125,False,False,False,False,False
1.06,178.870300292969,21.9525184631348,17.6913509368896,19.0571460723877,13.7694692611694,29.9917011260986,12.2367038726807,,False,0,8.19858748832552,False,0.125,False,False,False,False,False
1.08,178.591751098633,21.9525184631348,17.6913509368896,19.0571460723877,13.7694692611694,29.9917011260986,12.2367038726807,,False,0,8.29840730176489,False,0.900000035762787,False,False,False,False,False
1.1,176.512451171875,22.3023204803467,21.4522018432617,16.7618293762207,13.9956607818604,30.4717788696289,12.4260034561157,,False,0,8.39828391355245,False,0.900000035762787,False,False,False,False,False
1.12,174.398773193359,22.3023204803467,21.4522018432617,16.7618293762207,13.9956607818604,30.4717788696289,12.4260034561157,,False,0,8.49819327432931,False,1.97500002384186,False,False,False,False,False
1.14,169.51969909668,25.3354740142822,22.7151641845703,14.2710199356079,15.8936815261841,24.4712924957275,14.1049575805664,,False,0,8.59812352178805,False,1.97500002384186,False,False,False,False,False
1.16,164.09619140625,25.3354740142822,22.7151641845703,14.2710199356079,15.8936815261841,24.4712924957275,14.1049575805664,,False,0,8.69806662498681,False,1.45000004768372,False,False,False,False,False
1.18,159.56233215332,19.6778182983398,21.9356269836426,13.7928876876831,19.3087291717529,17.4459629058838,17.1154899597168,,False,0,8.79801849680672,False,1.45000004768372,False,False,False,False,False
1.2,154.339218139648,19.6778182983398,21.9356269836426,13.7928876876831,19.3087291717529,17.4459629058838,17.1154899597168,,False,0,8.89797528641567,False,2.82500004768372,False,False,False,False,False
1.22,141.065093994141,14.4516277313232,24.7663879394531,15.5721702575684,31.4275207519531,12.7729215621948,22.9502506256104,,False,0,8.99793292210794,False,2.82500004768372,False,False,False,False,False
1.24,121.200508117676,14.4516277313232,24.7663879394531,15.5721702575684,31.4275207519531,12.7729215621948,22.9502506256104,,False,0,9.09789529918192,False,1.75,False,False,False,False,False
1.26,104.63542175293,13.8029384613037,19.4355049133301,19.5768699645996,30.0261135101318,12.1972951889038,21.9062461853027,,False,0,9.1978584656168,False,1.75,False,False,False,False,False
1.28,85.9468841552734,13.8029384613037,19.4355049133301,19.5768699645996,30.0261135101318,12.1972951889038,21.9062461853027,,False,0,9.29782239595277,False,2.67499995231628,False,False,False,False,False
1.3,59.4302406311035,15.4626131057739,14.5077667236328,31.5893898010254,26.9227809906006,13.6949529647827,24.5661067962646,,False,0,9.3977871726299,False,2.67499995231628,False,False,False,False,False
1.32,40.2226104736328,15.4626131057739,14.5077667236328,31.5893898010254,26.9227809906006,13.6949529647827,24.5661067962646,,False,0,9.49775266339914,False,1.07500004768372,False,False,False,False,False
1.34,34.3970336914063,15.4626131057739,14.5077667236328,31.5893898010254,26.9227809906006,13.6949529647827,24.5661067962646,,False,0,9.59771884594751,False,1.07500004768372,False,False,False,False,False
1.36,29.3768463134766,18.8672695159912,13.7983350753784,30.0681324005127,17.8899822235107,16.7278366088867,20.1742343902588,,False,0,9.69768569888191,False,1.07500004768372,False,False,False,False,False
1.38,24.9976978302002,18.8672695159912,13.7983350753784,30.0681324005127,17.8899822235107,16.7278366088867,20.1742343902588,,False,0,9.79765320168223,False,1.77499997615814,True,False,False,False,False
1.4,18.8391971588135,28.2454509735107,14.3138484954834,31.2303981781006,14.0259084701538,25.0613384246826,15.7607221603394,,False,0,9.88805516943689,False,1.77499997615814,True,False,False,False,False
1.42,13.5927801132202,29.3846378326416,14.3759632110596,31.4171714782715,13.8708209991455,24.7831974029541,15.5650367736816,,False,0,9.97748650112556,False,0.25,True,False,False,False,False
1.44,12.9357509613037,29.3846378326416,14.3759632110596,31.4171714782715,13.8708209991455,24.7831974029541,15.5650367736816,,False,0,10.0618749269575,False,0.325000017881393,True,False,False,False,False
1.46,12.0989208221436,32.8993759155273,14.6233339309692,31.9659862518311,13.521276473999,24.1634311676025,15.1023206710815,,False,0,10.0321559450531,False,0.325000017881393,True,False,False,False,False
1.48,11.2754440307617,32.8993759155273,14.6233339309692,31.9659862518311,13.521276473999,24.1634311676025,15.1023206710815,,False,0,10.0020754742396,False,0.025000000372529,True,False,False,False,False
1.5,11.2608470916748,32.8129043579102,14.6091899871826,31.9349517822266,13.5334825515747,24.2009449005127,15.0332536697388,,False,0,9.96275732807786,False,0.025000000372529,True,False,False,False,False
1.52,11.2512226104736,32.8129043579102,14.6091899871826,31.9349517822266,13.5334825515747,24.2009449005127,15.0332536697388,,False,0,10.023417482942,False,0.0750000029802322,True,False,False,False,False
1.54,11.121883392334,32.5077781677246,14.6324911117554,31.9832286834717,13.5059537887573,24.1747512817383,14.8947715759277,,False,0,9.97058922894044,False,0.0750000029802322,True,False,False,False,False
1.56,10.995982170105,32.5077781677246,14.6324911117554,31.9832286834717,13.5059537887573,24.1747512817383,14.8947715759277,,False,0,10.0176561862206,False,0.100000001490116,True,False,False,False,False
1.58,10.8124094009399,32.1313781738281,14.6777257919312,32.0733833312988,13.4634265899658,24.1302280426025,14.7263956069946,,False,0,9.95503025985922,False,0.100000001490116,True,False,False,False,False
1.6,10.6306848526001,32.1313781738281,14.6777257919312,32.0733833312988,13.4634265899658,24.1302280426025,14.7263956069946,,False,0,9.99224244787008,False,0.150000005960464,True,False,False,False,False
1.62,10.3336811065674,31.6308879852295,14.775447845459,30.8562717437744,13.3886299133301,24.0424156188965,14.5064220428467,,False,0,10.0153419075629,False,0.150000005960464,True,False,False,False,False
1.64,10.0350961685181,31.6308879852295,14.775447845459,30.8562717437744,13.3886299133301,24.0424156188965,14.5064220428467,,False,0,9.93814213184338,False,0.174999997019768,True,False,False,False,False
1.66,9.68169212341309,31.0922222137451,14.9141340255737,29.0250568389893,13.3063201904297,23.9572219848633,14.2761478424072,,False,0,9.9512883611276,False,0.174999997019768,True,False,False,False,False
1.68,9.32658576965332,31.0922222137451,14.9141340255737,29.0250568389893,13.3063201904297,23.9572219848633,14.2761478424072,,False,0,9.96405193772178,False,0.25,True,False,False,False,False
1.7,8.78683185577393,31.0922222137451,14.9141340255737,29.0250568389893,13.3063201904297,23.9572219848633,14.2761478424072,,False,0,9.96918878476336,False,0.25,True,False,False,False,False
1.72,8.24626922607422,30.1595611572266,15.3284893035889,25.7730808258057,13.1274394989014,23.7650718688965,13.8914442062378,,False,0,9.97374380864124,False,0.25,True,False,False,False,False
1.74,7.70468330383301,30.0595607757568,15.2975797653198,25.8279895782471,13.1554079055786,23.8650722503662,13.8634757995605,,False,0,9.97774451888756,False,0,True,False,False,False,False
1.76,7.7800087928772,30.0595607757568,15.2975797653198,25.8279895782471,13.1554079055786,23.8650722503662,13.8634757995605,,False,0,9.98181655013762,False,0,True,False,False,False,False
1.78,7.8553614616394,30.0595607757568,15.2975797653198,25.8279895782471,13.1554079055786,23.8650722503662,13.8634757995605,,False,0,9.98595981514251,False,0,True,False,False,False,False
1.8,7.93074464797974,29.7595634460449,15.20485496521,25.9927272796631,13.239312171936,24.1650695800781,13.7795677185059,,False,0,9.99017422527306,False,0,True,False,False,False,False
1.82,8.00615787506104,29.6595630645752,15.1739454269409,26.04762840271,13.2672805786133,24.2650699615479,13.7515983581543,,False,0,9.99445969052898,False,0,True,False,False,False,False
1.84,8.08160018920898,29.6595630645752,15.1739454269409,26.04762840271,13.2672805786133,24.2650699615479,13.7515983581543,,False,0,9.99881611954817,False,0.025000000372529,True,False,False,False,False
1.86,8.09459209442139,29.6595630645752,15.1739454269409,26.04762840271,13.2672805786133,24.2650699615479,13.7515983581543,,False,0,10.0031781662309,False,0.025000000372529,True,False,False,False,False
1.88,8.11651706695557,29.3062419891357,15.138482093811,25.9095859527588,13.3260231018066,24.521017074585,13.644063949585,,False,0,9.90760405818034,False,0.025000000372529,True,False,False,False,False
1.9,8.12894344329834,29.3062419891357,15.138482093811,25.9095859527588,13.3260231018066,24.521017074585,13.644063949585,,False,0,9.91198333845836,False,0.025000000372529,True,False,False,False,False
1.92,8.14071655273438,29.071798324585,15.1162633895874,25.8178176879883,13.3642988204956,24.6920146942139,13.5739994049072,,False,0,9.91636565448454,False,0.025000000372529,True,False,False,False,False
1.94,8.15182971954346,29.071798324585,15.1162633895874,25.8178176879883,13.3642988204956,24.6920146942139,13.5739994049072,,False,0,9.92075120605638,False,0.0500000007450581,True,False,False,False,False
1.96,8.09980010986328,28.805269241333,15.1343927383423,25.5345058441162,13.3861360549927,24.8351612091064,13.4903411865234,,False,0,9.92507215015211,False,0.0500000007450581,True,False,False,False,False
1.98,8.04656887054443,28.805269241333,15.1343927383423,25.5345058441162,13.3861360549927,24.8351612091064,13.4903411865234,,False,0,9.92932730417624,False,0.100000001490116,True,False,False,False,False
2,7.86758899688721,28.4805393218994,15.2374105453491,24.895679473877,13.3775911331177,24.9269676208496,13.3821830749512,,False,0,9.93339055976491,False,0.100000001490116,True,False,False,False,False
2.02,7.68670797348022,28.4805393218994,15.2374105453491,24.895679473877,13.3775911331177,24.9269676208496,13.3821830749512,,False,0,9.93726154433478,False,0.200000002980232,True,False,False,False,False
2.04,7.25701522827148,28.0615768432617,15.5286169052124,23.645622253418,13.3182697296143,24.9341831207275,13.2351980209351,,False,0,9.94070569507375,False,0.200000002980232,True,False,False,False,False
2.06,6.82537269592285,28.0615768432617,15.5286169052124,23.645622253418,13.3182697296143,24.9341831207275,13.2351980209351,,False,0,9.94374223948667,False,0.300000011920929,True,False,False,False,False
2.08,6.14869022369385,27.6043224334717,16.0661716461182,21.9982872009277,13.2304182052612,24.9042911529541,13.0789670944214,,False,0,9.94618797173643,False,0.300000011920929,True,False,False,False,False
2.1,5.47097301483154,27.6043224334717,16.0661716461182,21.9982872009277,13.2304182052612,24.9042911529541,13.0789670944214,,False,0,9.94809580681009,False,0,True,False,False,False,False
2.12,5.51072835922241,27.4043235778809,16.0293941497803,22.0479888916016,13.2603101730347,25.1042919158936,13.0490751266479,,False,0,9.95002473837023,False,0,True,False,False,False,False
2.14,5.55048608779907,27.4043235778809,16.0293941497803,22.0479888916016,13.2603101730347,25.1042919158936,13.0490751266479,,False,0,9.95197475414983,False,0.125,True,False,False,False,False
2.16,5.28965425491333,27.1219749450684,16.2619647979736,21.4659481048584,13.2477502822876,25.2284259796143,12.9823617935181,,False,0,9.95372598335059,False,0.125,True,False,False,False,False
2.18,5.02666425704956,27.1219749450684,16.2619647979736,21.4659481048584,13.2477502822876,25.2284259796143,12.9823617935181,,False,0,9.95528337947413,False,0.125,True,False,False,False,False
2.2,4.76150417327881,26.853515625,16.5159721374512,20.9188709259033,13.2371912002563,25.3643970489502,12.9265365600586,,False,0,9.95665627276224,False,0.125,True,False,False,False,False
2.22,4.49415588378906,26.853515625,16.5159721374512,20.9188709259033,13.2371912002563,25.3643970489502,12.9265365600586,,False,0,9.95785243703955,False,0.0500000007450581,True,False,False,False,False
2.24,4.40280389785767,26.6299934387207,16.608304977417,20.7279834747314,13.2456035614014,25.5420551300049,12.8951435089111,,False,0,9.95898691631689,False,0.0500000007450581,True,False,False,False,False
2.26,4.31037092208862,26.6299934387207,16.608304977417,20.7279834747314,13.2456035614014,25.5420551300049,12.8951435089111,,False,0,9.96006059555639,False,0.100000001490116,True,False,False,False,False
2.28,4.09821081161499,26.3894653320313,16.8306484222412,20.3278293609619,13.242696762085,25.7029819488525,12.8581647872925,,False,0,9.96100485016485,False,0.100000001490116,True,False,False,False,False
2.3,3.88412714004517,26.3894653320313,16.8306484222412,20.3278293609619,13.242696762085,25.7029819488525,12.8581647872925,,False,0,9.96182509155744,False,0.100000001490116,True,False,False,False,False
2.32,3.66811180114746,26.1573486328125,17.069580078125,19.9445171356201,13.2403364181519,25.8715572357178,12.8286876678467,,False,0,9.96252695503142,False,0.100000001490116,True,False,False,False,False
2.34,3.45013952255249,26.1573486328125,17.069580078125,19.9445171356201,13.2403364181519,25.8715572357178,12.8286876678467,,False,0,9.96311603689605,False,0.300000011920929,True,False,False,False,False
2.36,2.75999450683594,25.9095878601074,17.9150733947754,18.8641548156738,13.2225694656372,26.0242519378662,12.7988233566284,,False,0,9.96340168550165,False,0.300000011920929,True,False,False,False,False
2.38,2.06583404541016,25.9095878601074,17.9150733947754,18.8641548156738,13.2225694656372,26.0242519378662,12.7988233566284,,False,0,9.96344957842501,False,0.025000000372529,True,False,False,False,False
2.4,2.00913715362549,25.9095878601074,17.9150733947754,18.8641548156738,13.2225694656372,26.0242519378662,12.7988233566284,,False,0,9.96348052758295,False,0.025000000372529,True,False,False,False,False
2.42,1.95186686515808,25.6086521148682,18.0292224884033,18.7419681549072,13.2236652374268,26.3233318328857,12.7763843536377,,False,0,9.96349614196985,False,0.025000000372529,True,False,False,False,False
2.44,1.89403450489044,25.5088272094727,18.1481266021729,18.6197147369385,13.2235803604126,26.4235305786133,12.7766551971436,,False,0,9.9634947686084,False,0.0750000029802322,True,False,False,False,False
2.46,1.71884775161743,25.5088272094727,18.1481266021729,18.6197147369385,13.2235803604126,26.4235305786133,12.7766551971436,,False,0,9.96345005566316,False,0,True,False,False,False,False
2.48,1.71713745594025,25.5088272094727,18.1481266021729,18.6197147369385,13.2235803604126,26.4235305786133,12.7766551971436,,False,0,9.96340538423164,False,0,True,False,False,False,False
2.5,1.71542704105377,25.5088272094727,18.1481266021729,18.6197147369385,13.2235803604126,26.4235305786133,12.7766551971436,,False,0,9.9633607543144,False,0,True,False,False,False,False
2.52,1.7137166261673,25.5088272094727,18.1481266021729,18.6197147369385,13.2235803604126,26.4235305786133,12.7766551971436,,False,0,9.96331616591199,False,0,True,False,False,False,False
2.54,1.71200621128082,25.0088310241699,18.1512145996094,18.6166515350342,13.2214059829712,26.9235286712646,12.778829574585,,False,0,9.96327161902498,False,0,True,False,False,False,False
2.56,1.7102963924408,24.9088306427002,18.151834487915,18.616039276123,13.2209711074829,27.0235271453857,12.7792644500732,,False,0,9.96322711365391,False,0,True,False,False,False,False
2.58,1.70858585834503,24.9088306427002,18.151834487915,18.616039276123,13.2209711074829,27.0235271453857,12.7792644500732,,False,0,9.96318264979935,False,0.025000000372529,True,False,False,False,False
2.6,1.64849293231964,24.9088306427002,18.151834487915,18.616039276123,13.2209711074829,27.0235271453857,12.7792644500732,,False,0,9.96312299149523,False,0.025000000372529,True,False,False,False,False
2.62,1.58783614635468,24.6100482940674,18.2762489318848,18.4931201934814,13.2192659378052,27.3248996734619,12.7822675704956,,False,0,9.96305036122889,False,0.025000000372529,True,False,False,False,False
2.64,1.52661561965942,24.5106887817383,18.318883895874,18.4520702362061,13.218391418457,27.4256191253662,12.7838230133057,,False,0,9.96296482965036,False,0.025000000372529,True,False,False,False,False
2.66,1.46483111381531,24.5106887817383,18.318883895874,18.4520702362061,13.218391418457,27.4256191253662,12.7838230133057,,False,0,9.96286838447303,False,0.025000000372529,True,False,False,False,False
2.68,1.40248262882233,24.3123073577881,18.405948638916,18.3698310852051,13.2161703109741,27.627462387085,12.7877769470215,,False,0,9.9627592219001,False,0.025000000372529,True,False,False,False,False
2.7,1.33955883979797,24.3123073577881,18.405948638916,18.3698310852051,13.2161703109741,27.627462387085,12.7877769470215,,False,0,9.96263909833421,False,0.0500000007450581,True,False,False,False,False
2.72,1.21777939796448,24.116907119751,18.580982208252,18.2108688354492,13.2142267227173,27.8327541351318,12.7946729660034,,False,0,9.96249935534399,False,0.0500000007450581,True,False,False,False,False
2.74,1.09488677978516,24.116907119751,18.580982208252,18.2108688354492,13.2142267227173,27.8327541351318,12.7946729660034,,False,0,9.96234030539169,False,0,True,False,False,False,False
2.76,1.08739483356476,23.9169063568115,18.5885829925537,18.2036533355713,13.2089910507202,28.0327548980713,12.7999086380005,,False,0,9.96218205505687,False,0,True,False,False,False,False
2.78,1.07990324497223,23.9169063568115,18.5885829925537,18.2036533355713,13.2089910507202,28.0327548980713,12.7999086380005,,False,0,9.96202460437765,False,0.025000000372529,True,False,False,False,False
2.8,1.01415085792542,23.9169063568115,18.5885829925537,18.2036533355713,13.2089910507202,28.0327548980713,12.7999086380005,,False,0,9.96185915707309,False,0.025000000372529,True,False,False,False,False
2.82,0.947820782661438,23.6214809417725,18.7311096191406,18.0794677734375,13.2026262283325,28.3382034301758,12.8112897872925,,False,0,9.9616875620916,False,0.025000000372529,True,False,False,False,False
2.84,0.880923390388489,23.52321434021,18.7798862457275,18.0379867553711,13.2001914978027,28.4403018951416,12.8156433105469,,False,0,9.96150838548052,False,0.025000000372529,True,False,False,False,False
2.86,0.813457489013672,23.52321434021,18.7798862457275,18.0379867553711,13.2001914978027,28.4403018951416,12.8156433105469,,False,0,9.96132375822375,False,0.0500000007450581,True,False,False,False,False
2.88,0.687199592590332,23.52321434021,18.7798862457275,18.0379867553711,13.2001914978027,28.4403018951416,12.8156433105469,,False,0,9.96112925054272,False,0.0500000007450581,True,False,False,False,False
2.9,0.559811413288116,23.2358894348145,19.0675983428955,17.8049945831299,13.1947774887085,28.7558498382568,12.8351879119873,,False,0,9.9609254038496,False,0.0500000007450581,True,False,False,False,False
2.92,0.431279540061951,23.2358894348145,19.0675983428955,17.8049945831299,13.1947774887085,28.7558498382568,12.8351879119873,,False,0,9.96071637820907,False,0.0750000029802322,True,False,False,False,False
2.94,0.243413969874382,23.0524082183838,19.3647384643555,17.5825271606445,13.1931467056274,28.9764957427979,12.8554277420044,,False,0,9.96050064322288,False,0.0750000029802322,True,False,False,False,False
2.96,0.0538344494998455,22.9524097442627,19.3739471435547,17.5743770599365,13.1870317459106,29.0764980316162,12.8615427017212,,False,0,9.96028502278216,False,0,True,False,False,False,False
2.98,0.0370978899300098,22.9524097442627,19.3739471435547,17.5743770599365,13.1870317459106,29.0764980316162,12.8615427017212,,False,0,9.96007340289481,False,0,True,False,False,False,False
3,0.0203608199954033,22.9524097442627,19.3739471435547,17.5743770599365,13.1870317459106,29.0764980316162,12.8615427017212,,False,0,9.95986578381583,False,0,True,False,False,False,False
3.02,0.00362290674820542,22.6524085998535,19.4015827178955,17.5499286651611,13.1686868667603,29.3764953613281,12.8798875808716,,False,0,9.95966216579542,False,0,True,False,False,False,False
3.04,359.986877441406,22.5524101257324,19.4107971191406,17.5417804718018,13.1625719070435,29.4764976501465,12.8860025405884,,False,0,9.95946254907898,False,0,True,False,False,False,False
3.06,359.970153808594,22.5524101257324,19.4107971191406,17.5417804718018,13.1625719070435,29.4764976501465,12.8860025405884,,False,0,9.95926693390712,False,0,True,False,False,False,False
3.08,359.953399658203,22.352409362793,19.4292182922363,17.5254821777344,13.1503419876099,29.6764984130859,12.898232460022,,False,0,9.95907532051561,False,0,True,False,False,False,False
3.1,359.936676025391,22.352409362793,19.4292182922363,17.5254821777344,13.1503419876099,29.6764984130859,12.898232460022,,False,0,9.95888770913546,False,0,True,False,False,False,False
3.12,359.919921875,22.1524105072021,19.4476413726807,17.5091819763184,13.1381120681763,29.8764972686768,12.9104623794556,,False,0,9.95870409999284,False,0,True,False,False,False,False
3.14,359.903167724609,22.1524105072021,19.4476413726807,17.5091819763184,13.1381120681763,29.8764972686768,12.9104623794556,,False,0,9.95852449330913,False,0,True,False,False,False,False
3.16,359.886444091797,21.9524097442627,19.466064453125,17.492883682251,13.1258821487427,30.0764980316162,12.9226922988892,,False,0,9.95834888930089,False,0,True,False,False,False,False
3.18,359.869689941406,21.9524097442627,19.466064453125,17.492883682251,13.1258821487427,30.0764980316162,12.9226922988892,,False,0,9.95817728817986,False,0,True,False,False,False,False
3.2,359.852966308594,21.752405166626,19.4844856262207,17.4765853881836,13.1136522293091,30.2765026092529,12.9349222183228,,False,0,9.95800778574309,False,0,True,False,False,False,False
3.22,359.836212158203,21.752405166626,19.4844856262207,17.4765853881836,13.1136522293091,30.2765026092529,12.9349222183228,,False,0,9.95784228646914,False,0,True,False,False,False,False
3.24,359.819458007813,21.5524024963379,19.502908706665,17.4602851867676,13.1014223098755,30.476505279541,12.9471521377563,,False,0,9.95768079055764,False,0,True,False,False,False,False
3.26,359.802703857422,21.5524024963379,19.502908706665,17.4602851867676,13.1014223098755,30.476505279541,12.9471521377563,,False,0,9.95752329820336,False,0,True,False,False,False,False
3.28,359.785980224609,21.3523979187012,19.5213317871094,17.4439849853516,13.0891923904419,30.6765098571777,12.9593820571899,,False,0,9.95736980959627,False,0,True,False,False,False,False
3.3,359.769226074219,21.3523979187012,19.5213317871094,17.4439849853516,13.0891923904419,30.6765098571777,12.9593820571899,,False,0,9.95722032492151,False,0,True,False,False,False,False
3.32,359.752471923828,21.3523979187012,19.5213317871094,17.4439849853516,13.0891923904419,30.6765098571777,12.9593820571899,,False,0,9.95707484435943,False,0,True,False,False,False,False
3.34,359.735717773438,21.3523979187012,19.5213317871094,17.4439849853516,13.0891923904419,30.6765098571777,12.9593820571899,,False,0,9.95693336808554,False,0,True,False,False,False,False
3.36,359.718994140625,20.9523906707764,19.558177947998,17.4113864898682,13.064733505249,31.0765171051025,12.9838418960571,,False,0,9.95679589627052,False,0,True,False,False,False,False
3.38,359.702239990234,20.9523906707764,19.558177947998,17.4113864898682,13.064733505249,31.0765171051025,12.9838418960571,,False,0,9.95666242908025,False,0,True,False,False,False,False
3.4,359.685485839844,20.7523880004883,19.5765991210938,17.3950862884521,13.0525035858154,31.2765216827393,12.9960746765137,,False,0,9.95653296667577,False,0,True,False,False,False,False
3.42,359.668731689453,20.7523880004883,19.5765991210938,17.3950862884521,13.0525035858154,31.2765216827393,12.9960746765137,,False,0,9.95640750921331,False,0,True,False,False,False,False
3.44,359.651977539063,20.5523834228516,19.5950145721436,17.3787879943848,13.0402736663818,31.4765243530273,13.0083055496216,,False,0,9.95628605684424,False,0,True,False,False,False,False
3.46,359.635223388672,20.5523834228516,19.5950145721436,17.3787879943848,13.0402736663818,31.4765243530273,13.0083055496216,,False,0,9.95616860971515,False,0,True,False,False,False,False
3.48,359.618469238281,20.3523769378662,19.6134357452393,17.3624877929688,13.0280437469482,31.6765289306641,13.0205354690552,,False,0,9.9560551679678,False,0,True,False,False,False,False
3.5,359.601715087891,20.3523769378662,19.6134357452393,17.3624877929688,13.0280437469482,31.6765289306641,13.0205354690552,,False,0,9.95594573173908,False,0,True,False,False,False,False
3.52,359.5849609375,20.1523723602295,19.6318588256836,17.34619140625,13.0158138275146,31.8765316009521,13.0327644348145,,False,0,9.9558403011611,False,0,True,False,False,False,False
3.54,359.568206787109,20.0523662567139,19.6410694122314,17.3380393981934,13.0096988677979,31.9765377044678,13.0388793945313,,False,0,9.95573887636109,False,0,True,False,False,False,False
