timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,188.120407104492,18.3141117095947,22.5819625854492,13.8409595489502,9.35972499847412,33.6672210693359,16.6650409698486,,False,0,12.80858658832,False,-0.5,False,False,False,False,False
1.9,189.371551513672,18.3141117095947,22.5819625854492,13.8409595489502,9.35972499847412,33.6672210693359,16.6650409698486,,False,0,12.80858658832,False,-1.55000007152557,False,False,False,False,False
1.92,193.464996337891,19.2367973327637,18.6976184844971,20.5332736968994,9.8209753036499,30.1598262786865,17.517032623291,,False,0,12.80858658832,False,-1.55000007152557,False,False,False,False,False
1.94,198.011749267578,19.2367973327637,18.6976184844971,20.5332736968994,9.8209753036499,30.1598262786865,17.517032623291,,False,0,12.80858658832,False,-1.32500004768372,False,False,False,False,False
1.96,202.414932250977,21.3962211608887,17.1598873138428,18.8315582275391,10.9156036376953,17.9490203857422,19.520751953125,,False,0,12.80858658832,False,-1.32500004768372,False,False,False,False,False
1.98,207.477310180664,21.3962211608887,17.1598873138428,18.8315582275391,10.9156036376953,17.9490203857422,19.520751953125,,False,0,12.80858658832,False,-3,False,False,False,False,False
2,222.690383911133,19.0285892486572,17.3770809173584,19.0384273529053,19.3707656860352,10.6271638870239,7.76998996734619,,False,0,12.80858658832,False,-3,False,False,False,False,False
2.02,246.090255737305,19.0285892486572,17.3770809173584,19.0384273529053,19.3707656860352,10.6271638870239,7.76998996734619,,False,0,12.80858658832,False,-1.22500002384186,False,False,False,False,False
2.04,258.360015869141,17.4031257629395,19.0106258392334,20.7895889282227,19.0549335479736,9.71353912353516,35.1073417663574,,False,0,12.80858658832,False,-1.22500002384186,False,False,False,False,False
2.06,271.521331787109,16.7619590759277,21.692943572998,23.710729598999,18.3434867858887,9.35286617279053,33.8177299499512,,False,0,12.80858658832,False,-2.22500014305115,False,False,False,False,False
2.08,294.432556152344,16.7619590759277,21.692943572998,23.710729598999,18.3434867858887,9.35286617279053,33.8177299499512,,False,0,12.80858658832,False,-1.30000007152557,False,False,False,False,False
2.1,305.702972412109,16.7619590759277,21.692943572998,23.710729598999,18.3434867858887,9.35286617279053,33.8177299499512,,False,0,12.80858658832,False,-1.30000007152557,False,False,False,False,False
2.12,315.106719970703,17.208122253418,7.9699125289917,19.4431667327881,18.8184757232666,9.60246849060059,34.7324562072754,,False,0,12.80858658832,False,-1.30000007152557,False,False,False,False,False
2.14,322.864562988281,17.208122253418,7.9699125289917,19.4431667327881,18.8184757232666,9.60246849060059,34.7324562072754,,False,0,12.80858658832,False,-0.975000023841858,False,False,False,False,False
2.16,327.800872802734,18.2473812103271,7.73014736175537,17.8881225585938,19.9502201080322,10.185601234436,22.961799621582,,False,0,12.80858658832,False,-0.975000023841858,False,False,False,False,False
2.18,332.130859375,18.2473812103271,7.73014736175537,17.8881225585938,19.9502201080322,10.185601234436,22.961799621582,,False,0,12.80858658832,False,-1.64999997615814,False,False,False,False,False
2.2,338.392944335938,21.9222469329834,33.8086929321289,16.7349128723145,23.9337882995605,12.2332954406738,14.3552646636963,,False,0,12.80858658832,False,-1.64999997615814,False,False,False,False,False
2.22,343.681823730469,22.0451984405518,33.7917251586914,16.7262554168701,24.0679798126221,12.3022298812866,14.2461605072021,,False,0,12.80858658832,False,-0.0750000029802322,False,False,False,False,False
2.24,343.904602050781,22.0451984405518,33.7917251586914,16.7262554168701,24.0679798126221,12.3022298812866,14.2461605072021,,False,0,12.80858658832,False,-0.25,False,False,False,False,False
2.26,344.6376953125,22.9272994995117,33.7158546447754,16.6869564056396,24.3426399230957,12.7968072891235,13.5736103057861,,False,0,12.80858658832,False,-0.25,False,False,False,False,False
2.28,345.35693359375,22.9272994995117,33.7158546447754,16.6869564056396,24.3426399230957,12.7968072891235,13.5736103057861,,False,0,12.80858658832,False,-0.275000005960464,False,False,False,False,False
2.3,346.133148193359,24.0381736755371,33.7066650390625,16.6804523468018,23.1850070953369,13.4196691513062,12.9308414459229,,False,0,12.80858658832,False,-0.275000005960464,False,False,False,False,False
2.32,346.894683837891,24.0381736755371,33.7066650390625,16.6804523468018,23.1850070953369,13.4196691513062,12.9308414459229,,False,0,12.80858658832,False,-0.75,True,False,False,False,False
2.34,348.889373779297,24.0381736755371,33.7066650390625,16.6804523468018,23.1850070953369,13.4196691513062,12.9308414459229,,False,0,12.7930659489277,False,-0.75,True,False,False,False,False
2.36,350.804321289063,8.11390972137451,34.450366973877,17.0297698974609,19.7874641418457,17.2983512878418,11.1266679763794,,False,0,12.7771478551205,False,-0.75,True,False,False,False,False
2.38,352.655548095703,8.07747840881348,34.4451484680176,17.0239315032959,19.7436084747314,17.3825340270996,11.1272792816162,,False,0,12.7608998286363,False,-0.025000000372529,True,False,False,False,False
2.4,352.701873779297,8.07747840881348,34.4451484680176,17.0239315032959,19.7436084747314,17.3825340270996,11.1272792816162,,False,0,12.7366757413292,False,-0.025000000372529,True,False,False,False,False
2.42,352.742004394531,7.98382616043091,34.4168395996094,17.0010204315186,19.6432914733887,17.5737762451172,11.141900062561,,False,0,12.702263610578,False,-0.025000000372529,True,False,False,False,False
2.44,352.782196044922,7.98382616043091,34.4168395996094,17.0010204315186,19.6432914733887,17.5737762451172,11.141900062561,,False,0,12.6678374420137,False,-0.0750000029802322,True,False,False,False,False
2.46,352.936065673828,7.81836414337158,34.4331092834473,16.9973316192627,19.4202632904053,18.0481357574463,11.1141414642334,,False,0,12.6190766278598,False,-0.0750000029802322,True,False,False,False,False
2.48,353.090026855469,7.81836414337158,34.4331092834473,16.9973316192627,19.4202632904053,18.0481357574463,11.1141414642334,,False,0,12.5702448198499,False,-0.200000002980232,True,False,False,False,False
2.5,353.542114257813,7.53835201263428,34.6343078613281,17.0856285095215,18.9515151977539,19.2705364227295,10.9583072662354,,False,0,12.5112072634095,False,-0.200000002980232,True,False,False,False,False
2.52,353.993347167969,7.53835201263428,34.6343078613281,17.0856285095215,18.9515151977539,19.2705364227295,10.9583072662354,,False,0,12.4519415621212,False,-0.25,True,False,False,False,False
2.54,354.559020996094,7.22199535369873,31.1892395019531,17.2384414672852,18.4337825775146,20.9685707092285,10.7792339324951,,False,0,12.3821350271933,False,-0.25,True,False,False,False,False
2.56,355.123931884766,7.22199535369873,31.1892395019531,17.2384414672852,18.4337825775146,20.9685707092285,10.7792339324951,,False,0,12.3120450715654,False,-0.275000005960464,True,False,False,False,False
2.58,355.742584228516,6.88722324371338,27.388313293457,17.4505252838135,17.9302997589111,20.6580562591553,10.6140270233154,,False,0,12.2274329922215,False,-0.275000005960464,True,False,False,False,False
2.6,356.361755371094,6.88722324371338,27.388313293457,17.4505252838135,17.9302997589111,20.6580562591553,10.6140270233154,,False,0,12.1425302266612,False,-0.0500000007450581,True,False,False,False,False
2.62,356.450500488281,6.66944265365601,26.9853839874268,17.4249687194824,17.7749481201172,20.7683925628662,10.6580362319946,,False,0,12.0477426032213,False,-0.0500000007450581,True,False,False,False,False
2.64,356.539672851563,6.55673265457153,26.7946681976318,17.4113597869873,17.6969451904297,20.8284740447998,10.6815032958984,,False,0,11.9529133430174,False,-0.0500000007450581,True,False,False,False,False
2.66,356.628021240234,6.55673265457153,26.7946681976318,17.4113597869873,17.6969451904297,20.8284740447998,10.6815032958984,,False,0,11.8537130573017,False,-0.125,True,False,False,False,False
2.68,356.893127441406,6.55673265457153,26.7946681976318,17.4113597869873,17.6969451904297,20.8284740447998,10.6815032958984,,False,0,11.7543927548895,False,-0.125,True,False,False,False,False
2.7,357.159790039063,6.16956186294556,25.0320072174072,17.5434494018555,17.3322525024414,20.8435077667236,10.6605615615845,,False,0,11.654960817562,False,-0.125,True,False,False,False,False
2.72,357.428070068359,6.16956186294556,25.0320072174072,17.5434494018555,17.3322525024414,20.8435077667236,10.6605615615845,,False,0,11.5554284155117,False,-0.200000002980232,True,False,False,False,False
2.74,357.873382568359,6.29704666137695,23.3296947479248,17.7435913085938,17.0296268463135,20.7684173583984,10.5953798294067,,False,0,11.455748135618,False,-0.200000002980232,True,False,False,False,False
2.76,358.321472167969,6.29704666137695,23.3296947479248,17.7435913085938,17.0296268463135,20.7684173583984,10.5953798294067,,False,0,11.3559466319462,False,0,True,False,False,False,False
2.78,358.306549072266,6.09705305099487,23.4881229400635,17.6688690185547,16.9578227996826,20.9684181213379,10.6671848297119,,False,0,11.2561507898635,False,0,True,False,False,False,False
2.8,358.291351318359,6.09705305099487,23.4881229400635,17.6688690185547,16.9578227996826,20.9684181213379,10.6671848297119,,False,0,11.1563564740848,False,-0.0500000007450581,True,False,False,False,False
2.82,358.392517089844,6.04696750640869,23.2157325744629,17.668550491333,16.8348827362061,21.1034278869629,10.7048864364624,,False,0,11.0565383937911,False,-0.0500000007450581,True,False,False,False,False
2.84,358.494415283203,6.04696750640869,23.2157325744629,17.668550491333,16.8348827362061,21.1034278869629,10.7048864364624,,False,0,10.956700642209,False,-0.100000001490116,True,False,False,False,False
2.86,358.713623046875,6.16141557693481,22.5507583618164,17.7495079040527,16.6679439544678,21.1782093048096,10.7091417312622,,False,0,10.8568191480068,False,-0.100000001490116,True,False,False,False,False
2.88,358.934600830078,6.16141557693481,22.5507583618164,17.7495079040527,16.6679439544678,21.1782093048096,10.7091417312622,,False,0,10.7568993612337,False,-0.125,True,False,False,False,False
2.9,359.215667724609,6.39328193664551,21.7486591339111,17.882848739624,16.4897365570068,21.231273651123,10.6982421875,,False,0,10.6569428876743,False,-0.125,True,False,False,False,False
2.92,359.499176025391,6.39328193664551,21.7486591339111,17.882848739624,16.4897365570068,21.231273651123,10.6982421875,,False,0,10.5569609009812,False,-0.100000001490116,True,False,False,False,False
2.94,359.727081298828,6.57604742050171,21.1773643493652,17.9883995056152,16.3458118438721,21.3213005065918,10.7019672393799,,False,0,10.4569660707214,False,-0.100000001490116,True,False,False,False,False
2.96,359.957122802734,6.57604742050171,21.1773643493652,17.9883995056152,16.3458118438721,21.3213005065918,10.7019672393799,,False,0,10.3569665275956,False,-0.100000001490116,True,False,False,False,False
2.98,0.189421087503433,32.3459281921387,20.6404895782471,18.1054191589355,16.2117481231689,21.4178886413574,10.7054243087769,,False,0,10.2569695697614,False,-0.100000001490116,True,False,False,False,False
3,0.424034088850021,32.3459281921387,20.6404895782471,18.1054191589355,16.2117481231689,21.4178886413574,10.7054243087769,,False,0,10.1569832413319,False,-0.0500000007450581,True,False,False,False,False
3.02,0.544658839702606,32.0719184875488,20.4340476989746,18.1388149261475,16.122049331665,21.5685157775879,10.7333498001099,,False,0,10.0570051736497,False,-0.0500000007450581,True,False,False,False,False
3.04,0.66656768321991,32.0719184875488,20.4340476989746,18.1388149261475,16.122049331665,21.5685157775879,10.7333498001099,,False,0,9.95703695654756,False,-0.025000000372529,True,False,False,False,False
3.06,0.806387364864349,31.8361797332764,20.3810081481934,18.1280117034912,16.0528564453125,21.7443027496338,10.7725305557251,,False,0,9.76126585048909,False,-0.025000000372529,True,False,False,False,False
3.08,0.95092785358429,31.8361797332764,20.3810081481934,18.1280117034912,16.0528564453125,21.7443027496338,10.7725305557251,,False,0,9.56577866908209,False,-0.025000000372529,True,False,False,False,False
3.1,1.10076773166656,31.6013450622559,20.3274841308594,18.118480682373,15.9849853515625,21.9203338623047,10.8109607696533,,False,0,9.37066160480239,False,-0.025000000372529,True,False,False,False,False
3.12,1.25664806365967,31.6013450622559,20.3274841308594,18.118480682373,15.9849853515625,21.9203338623047,10.8109607696533,,False,0,9.17603584843912,False,-0.025000000372529,True,False,False,False,False
3.14,1.41954684257507,31.3674087524414,20.2734832763672,18.110237121582,15.9184408187866,22.0966167449951,10.8486413955688,,False,0,8.98206192143339,False,-0.025000000372529,True,False,False,False,False
3.16,1.59071838855743,31.2018623352051,20.0309944152832,18.180004119873,15.8612384796143,22.1502723693848,10.8498229980469,,False,0,8.78897507658935,False,-0.100000001490116,True,False,False,False,False
3.18,1.94734263420105,31.2018623352051,20.0309944152832,18.180004119873,15.8612384796143,22.1502723693848,10.8498229980469,,False,0,8.59715613206747,False,-0.025000000372529,True,False,False,False,False
3.2,2.14279866218567,31.2018623352051,20.0309944152832,18.180004119873,15.8612384796143,22.1502723693848,10.8498229980469,,False,0,8.40705097772068,False,-0.025000000372529,True,False,False,False,False
3.22,2.35329961776733,30.8547344207764,19.949146270752,18.174352645874,15.767692565918,22.4164409637451,10.9028358459473,,False,0,8.21936424415307,False,-0.025000000372529,True,False,False,False,False
3.24,2.58245587348938,30.6654644012451,19.5830154418945,18.3009510040283,15.7000141143799,22.451343536377,10.8932294845581,,False,0,8.03514103547714,False,-0.150000005960464,True,False,False,False,False
3.26,3.12926006317139,30.6654644012451,19.5830154418945,18.3009510040283,15.7000141143799,22.451343536377,10.8932294845581,,False,0,7.85606943950467,False,-0.125,True,False,False,False,False
3.28,3.65023422241211,30.330078125,19.0186195373535,18.5192813873291,15.5901174545288,22.5514717102051,10.8853435516357,,False,0,7.6845085127849,False,-0.125,True,False,False,False,False
3.3,4.207688331604,30.330078125,19.0186195373535,18.5192813873291,15.5901174545288,22.5514717102051,10.8853435516357,,False,0,7.52402894944371,False,-0.125,True,False,False,False,False
3.32,4.80093336105347,30.0110416412354,18.4908065795898,18.7583599090576,15.4928798675537,22.6622924804688,10.8783359527588,,False,0,7.37984212278377,False,-0.125,True,False,False,False,False
3.34,5.41411113739014,30.0110416412354,18.4908065795898,18.7583599090576,15.4928798675537,22.6622924804688,10.8783359527588,,False,0,7.25882365207355,False,-0.100000001490116,True,False,False,False,False
3.36,5.93099975585938,29.7273006439209,18.1030368804932,18.9574947357178,15.4176120758057,22.7985725402832,10.8797674179077,,False,0,7.16601253896464,False,-0.100000001490116,True,False,False,False,False
3.38,6.3000340461731,29.7273006439209,18.1030368804932,18.9574947357178,15.4176120758057,22.7985725402832,10.8797674179077,,False,0,7.08017073999248,False,-0.125,True,False,False,False,False
3.4,6.71409606933594,29.4365997314453,17.6315822601318,3.85134792327881,15.3425846099854,22.928466796875,10.8742837905884,,False,0,7.0144154967245,False,-0.125,True,False,False,False,False
3.42,7.0922703742981,29.4365997314453,17.6315822601318,3.85134792327881,15.3425846099854,22.928466796875,10.8742837905884,,False,0,6.99210832990402,False,0,True,False,False,False,False
3.44,7.12178945541382,29.2365989685059,17.6736335754395,3.52645349502563,15.3166999816895,23.1284656524658,10.9001693725586,,False,0,6.9795701678203,False,0,True,False,False,False,False
3.46,7.1210789680481,29.2365989685059,17.6736335754395,3.52645349502563,15.3166999816895,23.1284656524658,10.9001693725586,,False,0,6.9710667082426,False,-0.0500000007450581,True,False,False,False,False
3.48,7.22484111785889,29.0048351287842,17.5164699554443,3.16566467285156,15.2751083374023,23.3031387329102,10.9131774902344,,False,0,6.96461625828925,False,-0.0500000007450581,True,False,False,False,False
3.5,7.31863832473755,29.0048351287842,17.5164699554443,3.16566467285156,15.2751083374023,23.3031387329102,10.9131774902344,,False,0,6.95930081420233,False,-0.025000000372529,True,False,False,False,False
3.52,7.3450403213501,28.7899150848389,17.4575748443604,2.82826852798462,15.2436056137085,23.4910526275635,10.9311599731445,,False,0,6.95461233793057,False,-0.025000000372529,True,False,False,False,False
3.54,7.36792325973511,28.7899150848389,17.4575748443604,2.82826852798462,15.2436056137085,23.4910526275635,10.9311599731445,,False,0,6.95031380389613,False,-0.0500000007450581,True,False,False,False,False
3.56,7.45101070404053,28.5619583129883,17.303165435791,2.48086094856262,15.2065162658691,23.6680603027344,10.9427423477173,,False,0,6.94633151638394,False,-0.0500000007450581,True,False,False,False,False
3.58,7.53427076339722,28.5619583129883,17.303165435791,2.48086094856262,15.2065162658691,23.6680603027344,10.9427423477173,,False,0,6.9425900488458,False,-0.025000000372529,True,False,False,False,False
3.6,7.55617094039917,28.348913192749,17.2432346343994,2.1523220539093,15.1785764694214,23.8571586608887,10.9586915969849,,False,0,6.93898885334732,False,-0.025000000372529,True,False,False,False,False
3.62,7.57831764221191,28.348913192749,17.2432346343994,2.1523220539093,15.1785764694214,23.8571586608887,10.9586915969849,,False,0,6.93550530247918,False,-0.025000000372529,True,False,False,False,False
3.64,7.60093450546265,28.1365051269531,17.182897567749,1.82718896865845,15.1518249511719,24.046630859375,10.9739618301392,,False,0,6.93211761251985,False,-0.025000000372529,True,False,False,False,False
3.66,7.62417840957642,28.0305442810059,17.1525840759277,1.66588175296783,15.1388931274414,24.1415100097656,10.9813432693481,,False,0,6.92881857726316,False,-0.025000000372529,True,False,False,False,False
3.68,7.64811897277832,28.0305442810059,17.1525840759277,1.66588175296783,15.1388931274414,24.1415100097656,10.9813432693481,,False,0,6.92560116242041,False,-0.025000000372529,True,False,False,False,False
3.7,7.67281579971313,28.0305442810059,17.1525840759277,1.66588175296783,15.1388931274414,24.1415100097656,10.9813432693481,,False,0,6.92246181049859,False,-0.025000000372529,True,False,False,False,False
3.72,7.69829797744751,27.7135810852051,17.06103515625,1.48741400241852,15.1018724441528,24.4267253875732,11.0024719238281,,False,0,6.91939904977949,False,-0.025000000372529,True,False,False,False,False
3.74,7.72458124160767,27.7135810852051,17.06103515625,1.48741400241852,15.1018724441528,24.4267253875732,11.0024719238281,,False,0,6.91641035511772,False,0,True,False,False,False,False
3.76,7.68937587738037,27.5135822296143,17.0888938903809,1.46414136886597,15.0839405059814,24.6267261505127,11.0204038619995,,False,0,6.9134324545307,False,0,True,False,False,False,False
3.78,7.65413951873779,27.4135856628418,17.1028251647949,1.45250511169434,15.0749740600586,24.7267246246338,11.0293703079224,,False,0,6.91046752344017,False,0,True,False,False,False,False
3.8,7.61889410018921,27.4135856628418,17.1028251647949,1.45250511169434,15.0749740600586,24.7267246246338,11.0293703079224,,False,0,6.90751342668289,False,0,True,False,False,False,False
3.82,7.58363914489746,27.4135856628418,17.1028251647949,1.45250511169434,15.0749740600586,24.7267246246338,11.0293703079224,,False,0,6.90457017816516,False,0,True,False,False,False,False
3.84,7.54835796356201,27.1135845184326,17.1446132659912,1.41759622097015,15.0480766296387,25.0267238616943,11.0562686920166,,False,0,6.90163641444072,False,0,True,False,False,False,False
3.86,7.51306819915771,27.0135860443115,17.1585426330566,1.40595996379852,15.0391101837158,25.1267242431641,11.0447387695313,,False,0,6.89871353562513,False,0,True,False,False,False,False
3.88,7.47776794433594,27.0135860443115,17.1585426330566,1.40595996379852,15.0391101837158,25.1267242431641,11.0447387695313,,False,0,6.89580155555952,False,0,True,False,False,False,False
3.9,7.44245338439941,27.0135860443115,17.1585426330566,1.40595996379852,15.0391101837158,25.1267242431641,11.0447387695313,,False,0,6.89290048805679,False,0,True,False,False,False,False
3.92,7.40713453292847,26.7135848999023,17.2003288269043,1.37105107307434,1.05642938613892,25.426721572876,11.0716371536255,,False,0,6.89001034690128,False,0,True,False,False,False,False
3.94,7.37180185317993,26.6135883331299,17.2142581939697,1.35941481590271,1.04746341705322,25.5267219543457,11.080602645874,,False,0,6.88713114584849,False,0,True,False,False,False,False
3.96,7.33645915985107,26.6135883331299,17.2142581939697,1.35941481590271,1.04746341705322,25.5267219543457,11.080602645874,,False,0,6.88426289862486,False,0,True,False,False,False,False
3.98,7.30111122131348,26.4135856628418,17.2421169281006,1.33614230155945,1.02953124046326,25.7267246246338,11.0985345840454,,False,0,6.88140383423899,False,0,True,False,False,False,False
4,7.26575374603271,26.4135856628418,17.2421169281006,1.33614230155945,1.02953124046326,25.7267246246338,11.0985345840454,,False,0,6.87855574934869,False,0,True,False,False,False,False
4.02,7.23038005828857,26.4135856628418,17.2421169281006,1.33614230155945,1.02953124046326,25.7267246246338,11.0985345840454,,False,0,6.87572044398205,False,0,True,False,False,False,False
4.04,7.19500064849854,26.1135845184326,17.2839050292969,1.30123341083527,1.0026330947876,26.026725769043,11.1254329681396,,False,0,6.87289614705798,False,0,True,False,False,False,False
4.06,7.15960836410522,26.0135841369629,17.2978343963623,1.28959715366364,0.99366706609726,26.1267261505127,11.1343994140625,,False,0,6.87008287215319,False,0,True,False,False,False,False
4.08,7.12420463562012,26.0135841369629,17.2978343963623,1.28959715366364,0.99366706609726,26.1267261505127,11.1343994140625,,False,0,6.86728063281367,False,0,True,False,False,False,False
4.1,7.08878660202026,26.0135841369629,17.2978343963623,1.28959715366364,0.99366706609726,26.1267261505127,11.1343994140625,,False,0,6.86448878318078,False,0,True,False,False,False,False
4.12,7.0533561706543,25.7135887145996,17.3396320343018,19.3933200836182,0.966763198375702,26.4267196655273,11.1613035202026,,False,0,6.86170800065904,False,0,True,False,False,False,False
4.14,7.01791334152222,25.7135887145996,17.3396320343018,19.3933200836182,0.966763198375702,26.4267196655273,11.1613035202026,,False,0,6.85894009012936,False,0,True,False,False,False,False
4.16,6.98246669769287,25.5135879516602,17.3674945831299,19.3700428009033,0.948827266693115,26.6267204284668,11.1792392730713,,False,0,6.85618148301164,False,0,True,False,False,False,False
4.18,6.94700765609741,25.4237957000732,17.4732704162598,19.2879333496094,0.939969897270203,26.737419128418,11.1929616928101,,False,0,6.85343398328869,False,0.0500000007450581,True,False,False,False,False
4.2,6.78851985931396,25.4237957000732,17.4732704162598,19.2879333496094,0.939969897270203,26.737419128418,11.1929616928101,,False,0,6.85058755129026,False,0.0750000029802322,True,False,False,False,False
4.22,6.56736278533936,25.2571849822998,17.7876319885254,19.0568256378174,0.920916020870209,26.9728317260742,11.2280187606812,,False,0,6.84759186716108,False,0.0750000029802322,True,False,False,False,False
4.24,6.34429407119751,25.2571849822998,17.7876319885254,19.0568256378174,0.920916020870209,26.9728317260742,11.2280187606812,,False,0,6.84445390770671,False,0.025000000372529,True,False,False,False,False
4.26,6.24118137359619,25.0692043304443,17.9195537567139,18.9622764587402,0.899400353431702,27.1857776641846,11.2553415298462,,False,0,6.84128227991661,False,0.025000000372529,True,False,False,False,False
4.28,6.13732481002808,25.0692043304443,17.9195537567139,18.9622764587402,0.899400353431702,27.1857776641846,11.2553415298462,,False,0,6.83807684102476,False,0.0750000029802322,True,False,False,False,False
4.3,5.91114950180054,24.9079132080078,18.2581176757813,18.737642288208,1.01819705963135,27.4280910491943,11.2966270446777,,False,0,6.83474445143355,False,0.0750000029802322,True,False,False,False,False
4.32,5.68301868438721,24.9079132080078,18.2581176757813,18.737642288208,1.01819705963135,27.4280910491943,11.2966270446777,,False,0,6.83129016557275,False,0.100000001490116,True,False,False,False,False
4.34,5.39253902435303,24.9079132080078,18.2581176757813,18.737642288208,1.01819705963135,27.4280910491943,11.2966270446777,,False,0,6.82767896963607,False,0.100000001490116,True,False,False,False,False
4.36,5.09958600997925,24.6977062225342,18.9705028533936,18.3185253143311,2.82370972633362,27.8281669616699,11.3794708251953,,False,0,6.8239218208197,False,0.100000001490116,True,False,False,False,False
4.38,4.80411243438721,24.6313152313232,19.2251758575439,18.1830577850342,14.90185546875,27.9661808013916,11.4107103347778,,False,0,6.82003300081723,False,0.100000001490116,True,False,False,False,False
4.4,4.50608253479004,24.6313152313232,19.2251758575439,18.1830577850342,14.90185546875,27.9661808013916,11.4107103347778,,False,0,6.81602596771603,False,0.025000000372529,True,False,False,False,False
4.42,4.38444042205811,24.4487552642822,19.397331237793,18.0864219665527,14.8798170089722,28.1861343383789,11.4514541625977,,False,0,6.81201815362293,False,0.025000000372529,True,False,False,False,False
4.44,4.2620267868042,24.4487552642822,19.397331237793,18.0864219665527,14.8798170089722,28.1861343383789,11.4514541625977,,False,0,6.80801173056836,False,0.0500000007450581,True,False,False,False,False
4.46,4.07925748825073,24.2848129272461,19.6955051422119,17.9337043762207,14.8678159713745,28.4280261993408,11.5024509429932,,False,0,6.80397575511788,False,0.0500000007450581,True,False,False,False,False
4.48,3.89501094818115,24.2848129272461,19.6955051422119,17.9337043762207,14.8678159713745,28.4280261993408,11.5024509429932,,False,0,6.79991584852976,False,0.025000000372529,True,False,False,False,False
