timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.02,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.04,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.06,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.12,-0.00171676534228027,51.0402641296387,18.5809078216553,18.188648223877,12.8613061904907,0.891601324081421,13.1386795043945,,False,0,29.5740662246037,False,0,True,False,False,False,False
1.14,-0.00171746022533625,51.0204124450684,18.5809078216553,18.188648223877,12.8613061904907,0.911452889442444,13.1386795043945,,False,0,29.5620995193067,False,0,True,False,False,False,False
1.16,-0.00171861425042152,51.0204124450684,18.5809078216553,18.188648223877,12.8613061904907,0.911452889442444,13.1386795043945,,False,0,29.5422478347784,False,0,True,False,False,False,False
1.18,-0.00172066211234778,51.0204124450684,18.5809078216553,18.188648223877,12.8613061904907,0.911452889442444,13.1386795043945,,False,0,29.5070915848529,False,0,True,False,False,False,False
1.2,-0.00172271463088691,50.9149436950684,18.5809078216553,18.188648223877,12.8613061904907,1.01692450046539,13.1386795043945,,False,0,29.4719353349276,False,0,True,False,False,False,False
1.22,-0.00172477215528488,50.8696174621582,18.5809078216553,18.188648223877,12.8613061904907,1.06225168704987,13.1386795043945,,False,0,29.4367771776539,False,0,True,False,False,False,False
1.24,-0.00172743201255798,50.8696174621582,18.5809078216553,18.188648223877,12.8613061904907,1.06225168704987,13.1386795043945,,False,0,29.3914490374919,False,0,True,False,False,False,False
1.26,-0.00173070700839162,50.7583808898926,18.5809078216553,18.188648223877,12.8613061904907,1.17348539829254,13.1386795043945,,False,0,29.335832658827,False,0,True,False,False,False,False
1.28,-0.00173399434424937,50.7583808898926,18.5809078216553,18.188648223877,12.8613061904907,1.17348539829254,13.1386795043945,,False,0,29.2802162801625,False,0,True,False,False,False,False
1.3,-0.0017381755169481,50.7583808898926,18.5809078216553,18.188648223877,12.8613061904907,1.17348539829254,13.1386795043945,,False,0,29.2097855246994,False,0,True,False,False,False,False
1.32,-0.00174237671308219,50.5470848083496,18.5809078216553,18.188648223877,12.8613061904907,1.38477957248688,13.1386795043945,,False,0,29.1393528618885,False,0,True,False,False,False,False
1.34,-0.00174659851472825,50.466724395752,18.5809078216553,18.188648223877,12.8613061904907,1.46514284610748,13.1386795043945,,False,0,29.0689221064269,False,0,True,False,False,False,False
1.36,-0.00175144034437835,50.466724395752,18.5809078216553,18.188648223877,12.8613061904907,1.46514284610748,13.1386795043945,,False,0,28.9885597866569,False,0,True,False,False,False,False
1.38,-0.00175695680081844,50.2846946716309,18.5809078216553,18.188648223877,12.8613061904907,1.64717257022858,13.1386795043945,,False,0,28.8975449247972,False,0,True,False,False,False,False
1.4,-0.0017625077161938,50.2846946716309,18.5809078216553,18.188648223877,12.8613061904907,1.64717257022858,13.1386795043945,,False,0,28.8065300629387,False,0,True,False,False,False,False
1.42,-0.00176864757668227,50.0846977233887,18.5809078216553,18.188648223877,12.8613061904907,1.8471714258194,13.1386795043945,,False,0,28.7065296816925,False,0,True,False,False,False,False
1.44,-0.00177483016159385,50.0846977233887,18.5809078216553,18.188648223877,12.8613061904907,1.8471714258194,13.1386795043945,,False,0,28.6065293004478,False,0,True,False,False,False,False
1.46,-0.00178105605300516,49.884693145752,18.5809078216553,18.188648223877,12.8613061904907,2.04717016220093,13.1386795043945,,False,0,28.5065308265534,False,0,True,False,False,False,False
1.48,-0.00178732594940811,49.884693145752,18.5809078216553,18.188648223877,12.8613061904907,2.04717016220093,13.1386795043945,,False,0,28.4065304453119,False,0,True,False,False,False,False
1.5,-0.00179364020004869,49.6846923828125,18.5809078216553,18.188648223877,12.8613061904907,2.24716997146606,13.1386795043945,,False,0,28.306530064072,False,0,True,False,False,False,False
1.52,-0.00179999915417284,49.6846923828125,18.5809078216553,18.188648223877,12.8613061904907,2.24716997146606,13.1386795043945,,False,0,28.2065315901824,False,0,True,False,False,False,False
1.54,-0.0018064035102725,49.484691619873,18.5809078216553,18.188648223877,12.8613061904907,2.4471697807312,13.1386795043945,,False,0,28.1065312089458,False,0,True,False,False,False,False
1.56,-0.00181285326834768,49.484691619873,18.5809078216553,18.188648223877,12.8613061904907,2.4471697807312,13.1386795043945,,False,0,28.0065308277108,False,0,True,False,False,False,False
1.58,-0.00181934935972095,49.2846946716309,18.5809078216553,18.188648223877,12.8613061904907,2.64716958999634,13.1386795043945,,False,0,27.9065323538262,False,0,True,False,False,False,False
1.6,-0.00182589225005358,49.2846946716309,18.5809078216553,18.188648223877,12.8613061904907,2.64716958999634,13.1386795043945,,False,0,27.8065319725947,False,0,True,False,False,False,False
1.62,-0.00183248240500689,49.0846977233887,18.5809078216553,18.188648223877,12.8613061904907,2.84716939926147,13.1386795043945,,False,0,27.7065315913648,False,0,True,False,False,False,False
1.64,-0.00183912017382681,49.0846977233887,18.5809078216553,18.188648223877,12.8613061904907,2.84716939926147,13.1386795043945,,False,0,27.6065312101368,False,0,True,False,False,False,False
1.66,-0.00184580637142062,48.8847007751465,18.5809020996094,18.188648223877,12.8613061904907,3.04716920852661,13.1386795043945,,False,0,27.5065308289104,False,0,True,False,False,False,False
1.68,-0.00185254123061895,48.8847007751465,18.5809020996094,18.188648223877,12.8613061904907,3.04716920852661,13.1386795043945,,False,0,27.4065323550345,False,0,True,False,False,False,False
1.7,-0.00185932556632906,48.6846961975098,18.580904006958,18.1886463165283,12.8613061904907,3.24716901779175,13.1386795043945,,False,0,27.3065319738117,False,0,True,False,False,False,False
1.72,-0.00186615972779691,48.6846961975098,18.580904006958,18.1886463165283,12.8613061904907,3.24716901779175,13.1386795043945,,False,0,27.2065315925908,False,0,True,False,False,False,False
1.74,-0.00187304418068379,48.4846992492676,18.5809020996094,18.1886463165283,12.8613061904907,3.44716882705688,13.1386795043945,,False,0,27.1065331187203,False,0,True,False,False,False,False
1.76,-0.00187997973989695,48.4846992492676,18.5809020996094,18.1886463165283,12.8613061904907,3.44716882705688,13.1386795043945,,False,0,27.006532737503,False,0,True,False,False,False,False
1.78,-0.00188696687109768,48.2846946716309,18.5809020996094,18.1886463165283,12.8613061904907,3.64716958999634,13.1386795043945,,False,0,26.9065323562877,False,0,True,False,False,False,False
1.8,-0.00189400592353195,48.2846946716309,18.5809020996094,18.1886463165283,12.8613061904907,3.64716958999634,13.1386795043945,,False,0,26.8065319750742,False,0,True,False,False,False,False
1.82,-0.001901097712107,48.0846977233887,18.5809020996094,18.1886463165283,12.8613061904907,3.84716939926147,13.1386795043945,,False,0,26.7065315938626,False,0,True,False,False,False,False
1.84,-0.00190824316814542,48.0846977233887,18.5809020996094,18.1886463165283,12.8613061904907,3.84716939926147,13.1386795043945,,False,0,26.606531212653,False,0,True,False,False,False,False
1.86,-0.0019154422916472,47.884693145752,18.5809020996094,18.1886463165283,12.8613061904907,4.04717016220093,13.1386795043945,,False,0,26.5065308314453,False,0,True,False,False,False,False
1.88,-0.00192269601393491,47.884693145752,18.5809020996094,18.1886463165283,12.8613061904907,4.04717016220093,13.1386795043945,,False,0,26.4065323575883,False,0,True,False,False,False,False
1.9,-0.00193000480066985,47.6846961975098,18.5809020996094,18.1886463165283,12.8613061904907,4.24717092514038,13.1386795043945,,False,0,26.306530069036,False,0,True,False,False,False,False
1.92,-0.00193736935034394,47.6846961975098,18.5809020996094,18.1886463165283,12.8613061904907,4.24717092514038,13.1386795043945,,False,0,26.206531595183,False,0,True,False,False,False,False
1.94,-0.00194479047786444,47.484691619873,18.5809020996094,18.1886463165283,12.8613061904907,4.44717168807983,13.1386795043945,,False,0,26.1065293066348,False,0,True,False,False,False,False
1.96,-0.00195226876530796,47.484691619873,18.5809020996094,18.1886463165283,12.8613061904907,4.44717168807983,13.1386795043945,,False,0,26.0065308327859,False,0,True,False,False,False,False
1.98,-0.00195980444550514,47.2846946716309,18.5809020996094,18.1886463165283,12.8613061904907,4.64717245101929,13.1386795043945,,False,0,25.9065285442419,False,0,True,False,False,False,False
2,-0.00196739891543984,47.2846946716309,18.5809020996094,18.1886463165283,12.8613061904907,4.64717245101929,13.1386795043945,,False,0,25.8065300703972,False,0,True,False,False,False,False
2.02,-0.00197505205869675,47.0846900939941,18.5809020996094,18.1886463165283,12.8613061904907,4.84717321395874,13.1386795043945,,False,0,25.7065277818574,False,0,True,False,False,False,False
2.04,-0.00198276503942907,47.0846900939941,18.5809020996094,18.1886463165283,12.8613061904907,4.84717321395874,13.1386795043945,,False,0,25.6065293080171,False,0,True,False,False,False,False
2.06,-0.00199053878895938,46.884693145752,18.580904006958,18.1886463165283,12.8613061904907,5.04717588424683,13.1386795043945,,False,0,25.5065270194817,False,0,True,False,False,False,False
2.08,-0.00199837377294898,46.884693145752,18.580904006958,18.1886463165283,12.8613061904907,5.04717588424683,13.1386795043945,,False,0,25.4065247309486,False,0,True,False,False,False,False
2.1,-0.0020062702242285,46.6846885681152,18.5809020996094,18.1886463165283,12.8613061904907,5.24717855453491,13.1386795043945,,False,0,25.3065243497663,False,0,True,False,False,False,False
2.12,-0.00201422977261245,46.6846885681152,18.5809020996094,18.1886463165283,12.8613061904907,5.24717855453491,13.1386795043945,,False,0,25.2065239685863,False,0,True,False,False,False,False
2.14,-0.00202225265093148,46.4846839904785,18.580904006958,18.1886463165283,12.8613061904907,5.447181224823,13.1386795043945,,False,0,25.10652168006,False,0,True,False,False,False,False
2.16,-0.00203033979050815,46.4846839904785,18.580904006958,18.1886463165283,12.8613061904907,5.447181224823,13.1386795043945,,False,0,25.0065193915361,False,0,True,False,False,False,False
2.18,-0.00203849142417312,46.2846794128418,18.5809020996094,18.1886463165283,12.8613061904907,5.64718389511108,13.1386795043945,,False,0,24.9065190103631,False,0,True,False,False,False,False
2.2,-0.00204670941457152,46.2846794128418,18.5809020996094,18.1886463165283,12.8613061904907,5.64718389511108,13.1386795043945,,False,0,24.8065186291925,False,0,True,False,False,False,False
2.22,-0.00205499352887273,46.0846824645996,18.5809020996094,18.1886463165283,12.8613061904907,5.84718656539917,13.1386795043945,,False,0,24.7065163406757,False,0,True,False,False,False,False
2.24,-0.00206334516406059,46.0846824645996,18.5809020996094,18.1886463165283,12.8613061904907,5.84718656539917,13.1386795043945,,False,0,24.6065140521614,False,0,True,False,False,False,False
2.26,-0.0020717647857964,45.8846778869629,18.5809020996094,18.1886463165283,12.8613176345825,6.04718923568726,13.1386814117432,,False,0,24.5065136709981,False,0,True,False,False,False,False
2.28,-0.00208025355823338,45.8846778869629,18.5809020996094,18.1886463165283,12.8613176345825,6.04718923568726,13.1386814117432,,False,0,24.4065132898374,False,0,True,False,False,False,False
2.3,-0.00208881194703281,45.6846733093262,18.5809020996094,18.1886463165283,12.8613176345825,6.24718999862671,13.1386814117432,,False,0,24.3065110013306,False,0,True,False,False,False,False
2.32,-0.00209744111634791,45.6846733093262,18.5809020996094,18.1886463165283,12.8613176345825,6.24718999862671,13.1386814117432,,False,0,24.2065125275236,False,0,True,False,False,False,False
2.34,-0.00210614176467061,45.484676361084,18.5809020996094,18.1886463165283,12.8613176345825,6.44719076156616,13.1386814117432,,False,0,24.106510239022,False,0,True,False,False,False,False
2.36,-0.00211491505615413,45.484676361084,18.5809020996094,18.1886463165283,12.8613176345825,6.44719076156616,13.1386814117432,,False,0,24.0065117652203,False,0,True,False,False,False,False
2.38,-0.00212376145645976,45.2846717834473,18.5809020996094,18.1886463165283,12.8613176345825,6.64719152450562,13.1386814117432,,False,0,23.906509476724,False,0,True,False,False,False,False
2.4,-0.002132682595402,45.2846717834473,18.5809020996094,18.1886463165283,12.8613176345825,6.64719152450562,13.1386814117432,,False,0,23.8065110029276,False,0,True,False,False,False,False
2.42,-0.00214167893864214,45.0846748352051,18.5809020996094,18.1886463165283,12.8613176345825,6.84719228744507,13.1386814117432,,False,0,23.7065087144367,False,0,True,False,False,False,False
2.44,-0.00215075141750276,45.0846748352051,18.5809020996094,18.1886463165283,12.8613176345825,6.84719228744507,13.1386814117432,,False,0,23.6065102406459,False,0,True,False,False,False,False
2.46,-0.00215990096330643,45.0846748352051,18.5809020996094,18.1886463165283,12.8613176345825,6.84719228744507,13.1386814117432,,False,0,23.5065079521606,False,0,True,False,False,False,False
2.48,-0.002169128973037,45.0846748352051,18.5809020996094,18.1886463165283,12.8613176345825,6.84719228744507,13.1386814117432,,False,0,23.4065094783754,False,0,True,False,False,False,False
2.5,-0.00217843567952514,44.6846733093262,18.5809001922607,18.1886329650879,12.8613176345825,7.24719381332397,13.1386814117432,,False,0,23.3065071898959,False,0,True,False,False,False,False
2.52,-0.00218782317824662,44.6846733093262,18.5809001922607,18.1886329650879,12.8613176345825,7.24719381332397,13.1386814117432,,False,0,23.2065087161165,False,0,True,False,False,False,False
2.54,-0.00219729146920145,44.4846687316895,18.5809001922607,18.1886329650879,12.8613176345825,7.44719457626343,13.1386814117432,,False,0,23.1065064276428,False,0,True,False,False,False,False
2.56,-0.00220684241503477,44.4846687316895,18.5809001922607,18.1886329650879,12.8613176345825,7.44719457626343,13.1386814117432,,False,0,23.0065079538694,False,0,True,False,False,False,False
2.58,-0.00221647648140788,44.28466796875,18.5809001922607,18.1886329650879,12.8613176345825,7.64719533920288,13.1386814117432,,False,0,22.9065056654017,False,0,True,False,False,False,False
2.6,-0.00222619506530464,44.28466796875,18.5809001922607,18.1886329650879,12.8613176345825,7.64719533920288,13.1386814117432,,False,0,22.8065071916344,False,0,True,False,False,False,False
2.62,-0.00223599933087826,44.28466796875,18.5809001922607,18.1886329650879,12.8613176345825,7.64719533920288,13.1386814117432,,False,0,22.7065049031729,False,0,True,False,False,False,False
2.64,-0.00224589044228196,43.9846687316895,18.5809001922607,18.1886329650879,12.8613176345825,7.94719648361206,13.1386823654175,,False,0,22.6065064294119,False,0,True,False,False,False,False
2.66,-0.00225586909800768,43.8846664428711,18.5809001922607,18.1886329650879,12.8613147735596,8.04719734191895,13.1386814117432,,False,0,22.5065041409568,False,0,True,False,False,False,False
2.68,-0.00226593716070056,43.8846664428711,18.5809001922607,18.1886329650879,12.8613147735596,8.04719734191895,13.1386814117432,,False,0,22.4065056672022,False,0,True,False,False,False,False
2.7,-0.00227609532885253,43.8846664428711,18.5809001922607,18.1886329650879,12.8613147735596,8.04719734191895,13.1386814117432,,False,0,22.3065033787536,False,0,True,False,False,False,False
2.72,-0.00228634499944746,43.5846672058105,18.5809001922607,18.1886329650879,12.8613147735596,8.34719848632813,13.1386823654175,,False,0,22.2065049050056,False,0,True,False,False,False,False
2.74,-0.00229668733663857,43.4846649169922,18.5809001922607,18.1886329650879,12.8613147735596,8.44719886779785,13.1386814117432,,False,0,22.1065026165638,False,0,True,False,False,False,False
2.76,-0.00230712397024035,43.4846649169922,18.5809001922607,18.1886329650879,12.8613147735596,8.44719886779785,13.1386814117432,,False,0,22.0065041428226,False,0,True,False,False,False,False
2.78,-0.00231765583157539,43.4846649169922,18.5809001922607,18.1886329650879,12.8613147735596,8.44719886779785,13.1386814117432,,False,0,21.9065018543876,False,0,True,False,False,False,False
2.8,-0.00232828408479691,43.1846656799316,18.5809001922607,18.1886329650879,12.8613147735596,8.74720001220703,13.1386823654175,,False,0,21.8065033806534,False,0,True,False,False,False,False
2.82,-0.0023390103597194,43.0846633911133,18.5809001922607,18.1886329650879,12.8613147735596,8.84720039367676,13.1386814117432,,False,0,21.7065010922255,False,0,True,False,False,False,False
2.84,-0.00234983582049608,43.0846633911133,18.5809001922607,18.1886329650879,12.8613147735596,8.84720039367676,13.1386814117432,,False,0,21.6065026184985,False,0,True,False,False,False,False
2.86,-0.00236076209694147,43.0846633911133,18.5809001922607,18.1886329650879,12.8613147735596,8.84720039367676,13.1386814117432,,False,0,21.5065003300779,False,0,True,False,False,False,False
2.88,-0.00237179035320878,42.7846641540527,18.5809001922607,18.1886329650879,12.8613147735596,9.14720153808594,13.1386823654175,,False,0,21.4065018563582,False,0,True,False,False,False,False
2.9,-0.00238292198628187,42.7846641540527,18.5809001922607,18.1886329650879,12.8613147735596,9.14720153808594,13.1386823654175,,False,0,21.3064995679451,False,0,True,False,False,False,False
2.92,-0.00239415885880589,42.5846633911133,18.5809001922607,18.1886329650879,12.8613147735596,9.34720230102539,13.1386823654175,,False,0,21.2065010942331,False,0,True,False,False,False,False
2.94,-0.00240550213493407,42.5846633911133,18.5809001922607,18.1886329650879,12.8613147735596,9.34720230102539,13.1386823654175,,False,0,21.1064988058276,False,0,True,False,False,False,False
2.96,-0.0024169534444809,42.5846633911133,18.5809001922607,18.1886329650879,12.8613147735596,9.34720230102539,13.1386823654175,,False,0,21.0065003321234,False,0,True,False,False,False,False
2.98,-0.00242851418443024,42.2846603393555,18.5809001922607,18.1886329650879,12.8613147735596,9.64720344543457,13.1386814117432,,False,0,20.9064980437259,False,0,True,False,False,False,False
3,-0.00244018621742725,42.2846603393555,18.5809001922607,18.1886329650879,12.8613147735596,9.64720344543457,13.1386814117432,,False,0,20.8064995700296,False,0,True,False,False,False,False
3.02,-0.00245197070762515,42.084659576416,18.5809001922607,18.1886329650879,12.8613147735596,9.84720420837402,13.1386814117432,,False,0,20.7064972816403,False,0,True,False,False,False,False
3.04,-0.00246386998333037,42.084659576416,18.5809001922607,18.1886329650879,12.8613147735596,9.84720420837402,13.1386814117432,,False,0,20.6064988079523,False,0,True,False,False,False,False
3.06,-0.00247588520869613,42.084659576416,18.5809001922607,18.1886329650879,12.8613147735596,9.84720420837402,13.1386814117432,,False,0,20.5064965195714,False,0,True,False,False,False,False
3.08,-0.00248801824636757,41.7846565246582,18.5809001922607,18.1886329650879,12.8613166809082,10.1472043991089,13.1386852264404,,False,0,20.4064980458919,False,0,True,False,False,False,False
3.1,-0.00250027002766728,41.7846565246582,18.5809001922607,18.1886329650879,12.8613166809082,10.1472043991089,13.1386852264404,,False,0,20.3064976648682,False,0,True,False,False,False,False
3.12,-0.00251264381222427,41.584659576416,18.5809001922607,18.1886329650879,12.8613166809082,10.3472032546997,13.1386852264404,,False,0,20.2064972838489,False,0,True,False,False,False,False
3.14,-0.0025251405313611,41.584659576416,18.5809001922607,18.1886329650879,12.8613166809082,10.3472032546997,13.1386852264404,,False,0,20.1064988101827,False,0,True,False,False,False,False
3.16,-0.00253776204772294,41.3846626281738,18.5809001922607,18.1886329650879,12.8613166809082,10.5472021102905,13.1386852264404,,False,0,20.0065003365211,False,0,True,False,False,False,False
3.18,-0.00255050999112427,41.3846626281738,18.5809001922607,18.1886329650879,12.8613166809082,10.5472021102905,13.1386852264404,,False,0,19.9064999555154,False,0,True,False,False,False,False
3.2,-0.00256338715553284,41.1846580505371,18.5809001922607,18.1886329650879,12.8613166809082,10.7472009658813,13.1386852264404,,False,0,19.8064995745145,False,0,True,False,False,False,False
3.22,-0.00257639493793249,41.1846580505371,18.5809001922607,18.1886329650879,12.8613166809082,10.7472009658813,13.1386852264404,,False,0,19.7065011008669,False,0,True,False,False,False,False
3.24,-0.00258953543379903,40.9846611022949,18.5809001922607,18.1886329650879,12.8613166809082,10.9472017288208,13.1386852264404,,False,0,19.6065007198755,False,0,True,False,False,False,False
3.26,-0.00260281120426953,40.9846611022949,18.5809001922607,18.1886329650879,12.8613166809082,10.9472017288208,13.1386852264404,,False,0,19.506500338889,False,0,True,False,False,False,False
3.28,-0.00261622294783592,40.7846641540527,18.5809001922607,18.1886329650879,12.8613166809082,11.1472005844116,13.1386852264404,,False,0,19.4065018652562,False,0,True,False,False,False,False
3.3,-0.00262977369129658,40.7846641540527,18.5809001922607,18.1886329650879,12.8613166809082,11.1472005844116,13.1386852264404,,False,0,19.3065014842797,False,0,True,False,False,False,False
3.32,-0.00264346599578857,40.584659576416,18.5809001922607,18.1886329650879,12.8613166809082,11.3472013473511,13.1386852264404,,False,0,19.2065011033084,False,0,True,False,False,False,False
3.34,-0.00265730125829577,40.584659576416,18.5809001922607,18.1886329650879,12.8613166809082,11.3472013473511,13.1386852264404,,False,0,19.1065007223423,False,0,True,False,False,False,False
3.36,-0.00267128273844719,40.3846626281738,18.5809001922607,18.1886329650879,12.8613166809082,11.5472021102905,13.1386852264404,,False,0,19.0065003413816,False,0,True,False,False,False,False
3.38,-0.00268541113473475,40.3846626281738,18.5809001922607,18.1886329650879,12.8613166809082,11.5472021102905,13.1386852264404,,False,0,18.9064999604262,False,0,True,False,False,False,False
3.4,-0.00269969063811004,40.3846626281738,18.5809001922607,18.1886329650879,12.8613166809082,11.5472021102905,13.1386852264404,,False,0,18.8064995794762,False,0,True,False,False,False,False
3.42,-0.00271412217989564,40.0846672058105,18.5809001922607,18.1886329650879,12.8613166809082,11.8472032546997,13.1386852264404,,False,0,18.7064991985319,False,0,True,False,False,False,False
3.44,-0.00272870948538184,39.9846611022949,18.5809001922607,18.1886329650879,12.8613166809082,11.9472036361694,13.1386852264404,,False,0,18.6064988175931,False,0,True,False,False,False,False
3.46,-0.00274345395155251,39.9846611022949,18.5809001922607,18.1886329650879,12.8613166809082,11.9472036361694,13.1386852264404,,False,0,18.5064984366601,False,0,True,False,False,False,False
3.48,-0.0027583590708673,39.9846611022949,18.5809001922607,18.1886329650879,12.8613166809082,11.9472036361694,13.1386852264404,,False,0,18.406498055733,False,0,True,False,False,False,False
3.5,-0.00277342670597136,39.6846656799316,18.5809001922607,18.1886329650879,12.8613166809082,12.2472047805786,13.1386852264404,,False,0,18.3064976748118,False,0,True,False,False,False,False
3.52,-0.0027886601164937,39.5846633911133,18.5809001922607,18.1886329650879,12.8613166809082,12.3472051620483,13.1386852264404,,False,0,18.2064972938966,False,0,True,False,False,False,False
3.54,-0.00280406163074076,39.5846633911133,18.5809001922607,18.1886329650879,12.8613166809082,12.3472051620483,13.1386852264404,,False,0,18.1064969129875,False,0,True,False,False,False,False
3.56,-0.00281963450834155,39.5846633911133,18.5809001922607,18.1886329650879,12.8613166809082,12.3472051620483,13.1386852264404,,False,0,18.0064965320846,False,0,True,False,False,False,False
3.58,-0.00283538037911057,39.5846633911133,18.5809001922607,18.1886329650879,12.8613166809082,12.3472051620483,13.1386852264404,,False,0,17.9064961511881,False,0,True,False,False,False,False
3.6,-0.00285130413249135,39.5846633911133,18.5809001922607,18.1886329650879,12.8613166809082,12.3472051620483,13.1386852264404,,False,0,17.806495770298,False,0,True,False,False,False,False
3.62,-0.0028674069326371,39.084659576416,18.5520286560059,18.1886329650879,12.8613166809082,12.847207069397,13.1386852264404,,False,0,17.7064953894145,False,0,True,False,False,False,False
3.64,-0.00288369343616068,38.9846611022949,18.5520286560059,18.1886329650879,12.8613166809082,12.9472074508667,13.1386852264404,,False,0,17.6064950085376,False,0,True,False,False,False,False
3.66,-0.00290016527287662,38.9846611022949,18.5520286560059,18.1886329650879,12.8613166809082,12.9472074508667,13.1386852264404,,False,0,17.5064946276675,False,0,True,False,False,False,False
3.68,-0.00291682709939778,38.9846611022949,18.5520286560059,18.1886329650879,12.8613166809082,12.9472074508667,13.1386852264404,,False,0,17.4064942468043,False,0,True,False,False,False,False
