timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,355.025512695313,13.6286563873291,19.9517974853516,16.999906539917,9.55428218841553,12.4591474533081,16.9783573150635,,False,0,9.92639297626247,False,-0.025000000372529,True,False,False,False,False
1.8,355.137054443359,13.6286563873291,19.9517974853516,16.999906539917,9.55428218841553,12.4591474533081,16.9783573150635,,False,0,9.92055078211689,False,-0.025000000372529,True,False,False,False,False
1.82,355.248229980469,12.9085063934326,19.7935161590576,17.2813911437988,9.62939739227295,12.7761993408203,16.9391899108887,,False,0,9.91472886911326,False,-0.025000000372529,True,False,False,False,False
1.84,355.358734130859,12.5470275878906,19.7127017974854,17.4362754821777,9.65964221954346,12.8880882263184,16.9335994720459,,False,0,9.9089303928505,False,-0.0500000007450581,True,False,False,False,False
1.86,355.527587890625,12.5470275878906,19.7127017974854,17.4362754821777,9.65964221954346,12.8880882263184,16.9335994720459,,False,0,9.9031201677426,False,-0.100000001490116,True,False,False,False,False
1.88,355.813781738281,12.5470275878906,19.7127017974854,17.4362754821777,9.65964221954346,12.8880882263184,16.9335994720459,,False,0,9.89723995902425,False,-0.100000001490116,True,False,False,False,False
1.9,356.098358154297,12.2949361801147,19.3126773834229,18.3076782226563,9.7866678237915,13.2662534713745,16.9661922454834,,False,0,9.8912967946519,False,-0.100000001490116,True,False,False,False,False
1.92,356.380096435547,12.2949361801147,19.3126773834229,18.3076782226563,9.7866678237915,13.2662534713745,16.9661922454834,,False,0,9.88528301315447,False,-0.0500000007450581,True,False,False,False,False
1.94,356.539398193359,12.1212930679321,19.1551952362061,18.6678199768066,9.85733509063721,13.4950561523438,16.953254699707,,False,0,9.87921373273107,False,-0.0500000007450581,True,False,False,False,False
1.96,356.690979003906,12.1212930679321,19.1551952362061,18.6678199768066,9.85733509063721,13.4950561523438,16.953254699707,,False,0,9.87296745395079,False,-0.125,True,False,False,False,False
1.98,357.007934570313,11.9906387329102,18.8541870117188,19.4829616546631,9.96715068817139,13.7732801437378,16.9978828430176,,False,0,9.86621204997088,False,-0.125,True,False,False,False,False
2,357.310607910156,11.9906387329102,18.8541870117188,19.4829616546631,9.96715068817139,13.7732801437378,16.9978828430176,,False,0,9.85842837513542,False,-0.125,True,False,False,False,False
2.02,357.59326171875,11.8653593063354,18.5646476745605,20.3816432952881,10.0874538421631,14.060245513916,17.0468063354492,,False,0,9.84854985679561,False,-0.125,True,False,False,False,False
2.04,357.848785400391,11.8653593063354,18.5646476745605,20.3816432952881,10.0874538421631,14.060245513916,17.0468063354492,,False,0,9.83446063315647,False,-0.225000008940697,True,False,False,False,False
2.06,358.303283691406,11.8143968582153,18.1245555877686,22.1368198394775,10.2799062728882,14.4392070770264,17.1976413726807,,False,0,9.81199100321782,False,-0.225000008940697,True,False,False,False,False
2.08,358.721405029297,11.8143968582153,18.1245555877686,22.1368198394775,10.2799062728882,14.4392070770264,17.1976413726807,,False,0,9.77336354849507,False,0,True,False,False,False,False
2.1,358.59619140625,11.6143941879272,18.0524921417236,22.2837562561035,10.3482847213745,14.6392087936401,17.1292629241943,,False,0,9.70549894724006,False,0,True,False,False,False,False
2.12,358.539215087891,11.6143941879272,18.0524921417236,22.2837562561035,10.3482847213745,14.6392087936401,17.1292629241943,,False,0,9.60453424933472,False,-0.100000001490116,True,False,False,False,False
2.14,358.688354492188,11.4853820800781,17.8285274505615,23.2662982940674,10.4827222824097,14.929859161377,17.1639976501465,,False,0,9.48517660046512,False,-0.100000001490116,True,False,False,False,False
2.16,358.774047851563,11.4853820800781,17.8285274505615,23.2662982940674,10.4827222824097,14.929859161377,17.1639976501465,,False,0,9.32752776814337,False,-0.025000000372529,True,False,False,False,False
2.18,358.685485839844,11.3035020828247,17.7168464660645,23.6477451324463,10.5722789764404,15.1537227630615,17.1183815002441,,False,0,9.15517269498969,False,-0.025000000372529,True,False,False,False,False
2.2,358.598968505859,11.3035020828247,17.7168464660645,23.6477451324463,10.5722789764404,15.1537227630615,17.1183815002441,,False,0,8.97485812564872,False,-0.0500000007450581,True,False,False,False,False
2.22,358.571380615234,11.3035020828247,17.7168464660645,23.6477451324463,10.5722789764404,15.1537227630615,17.1183815002441,,False,0,8.79002645451786,False,-0.0500000007450581,True,False,False,False,False
2.24,358.542938232422,11.0582981109619,17.4962196350098,24.5942497253418,10.7367210388184,15.5287313461304,17.0897960662842,,False,0,8.60261898402894,False,-0.0500000007450581,True,False,False,False,False
2.26,358.512023925781,10.9861211776733,17.4061279296875,25.0489368438721,10.8024435043335,15.6680088043213,17.0943012237549,,False,0,8.4137690797284,False,-0.0750000029802322,True,False,False,False,False
2.28,358.535888671875,10.9861211776733,17.4061279296875,25.0489368438721,10.8024435043335,15.6680088043213,17.0943012237549,,False,0,8.22414743223792,False,0,True,False,False,False,False
2.3,358.380432128906,10.9861211776733,17.4061279296875,25.0489368438721,10.8024435043335,15.6680088043213,17.0943012237549,,False,0,8.0341970694376,False,0,True,False,False,False,False
2.32,358.217987060547,10.6861209869385,17.2873382568359,25.3189067840576,10.9191055297852,15.9680080413818,16.9776382446289,,False,0,7.84417652574568,False,0,True,False,False,False,False
2.34,358.047760009766,10.5861215591431,17.2477416992188,25.4088973999023,10.9579935073853,16.0680084228516,16.9387493133545,,False,0,7.65424916303281,False,0,True,False,False,False,False
2.36,357.868927001953,10.5861215591431,17.2477416992188,25.4088973999023,10.9579935073853,16.0680084228516,16.9387493133545,,False,0,7.46452117723541,False,0,True,False,False,False,False
2.38,357.680786132813,10.5861215591431,17.2477416992188,25.4088973999023,10.9579935073853,16.0680084228516,16.9387493133545,,False,0,7.27506994836918,False,0,True,False,False,False,False
2.4,357.482482910156,10.2861213684082,17.1289501190186,25.6788711547852,11.0746555328369,16.3680076599121,16.8220882415771,,False,0,7.08595903039555,False,0,True,False,False,False,False
2.42,357.273101806641,10.2861213684082,17.1289501190186,25.6788711547852,11.0746555328369,16.3680076599121,16.8220882415771,,False,0,6.8972349887188,False,0,True,False,False,False,False
2.44,357.051696777344,10.0861215591431,17.0497570037842,25.8588523864746,11.1524305343628,16.5680065155029,16.7443141937256,,False,0,6.708944620802,False,0,True,False,False,False,False
2.46,356.817199707031,9.98612213134766,17.010160446167,25.9488410949707,11.1913185119629,16.6680068969727,16.7054271697998,,False,0,6.52113372623422,False,0,True,False,False,False,False
2.48,356.568420410156,9.98612213134766,17.010160446167,25.9488410949707,11.1913185119629,16.6680068969727,16.7054271697998,,False,0,6.33384913416447,False,0,True,False,False,False,False
2.5,356.303985595703,9.98612213134766,17.010160446167,25.9488410949707,11.1913185119629,16.6680068969727,16.7054271697998,,False,0,6.14714649902751,False,0,True,False,False,False,False
2.52,356.022369384766,9.68612194061279,16.8913688659668,26.2188148498535,11.3079805374146,16.9680061340332,16.5887641906738,,False,0,5.96107529542344,False,0,True,False,False,False,False
2.54,355.721862792969,9.68612194061279,16.8913688659668,26.2188148498535,11.3079805374146,16.9680061340332,16.5887641906738,,False,0,5.77570222797486,False,-0.025000000372529,True,False,False,False,False
2.56,355.460571289063,38.6184921264648,16.7796325683594,26.6645755767822,11.4056930541992,17.1971530914307,16.5387325286865,,False,0,5.59105972622855,False,-0.025000000372529,True,False,False,False,False
2.58,355.177764892578,38.6184921264648,16.7796325683594,26.6645755767822,11.4056930541992,17.1971530914307,16.5387325286865,,False,0,5.40721719130716,False,-0.0500000007450581,True,False,False,False,False
2.6,354.931518554688,38.5528831481934,16.6362380981445,27.4016189575195,11.5254907608032,17.457426071167,16.516393661499,,False,0,5.22421398257642,False,-0.0500000007450581,True,False,False,False,False
2.62,354.660400390625,38.5528831481934,16.6362380981445,27.4016189575195,11.5254907608032,17.457426071167,16.516393661499,,False,0,5.04213316336459,False,-0.100000001490116,True,False,False,False,False
2.64,354.483245849609,38.6319999694824,16.4336814880371,28.7858200073242,11.6924362182617,17.7847118377686,16.5529155731201,,False,0,4.86098238727412,False,-0.100000001490116,True,False,False,False,False
2.66,354.278533935547,38.6319999694824,16.4336814880371,28.7858200073242,11.6924362182617,17.7847118377686,16.5529155731201,,False,0,4.68085708874185,False,-0.0500000007450581,True,False,False,False,False
2.68,353.920471191406,37.9627227783203,16.2916259765625,29.6380672454834,11.8225317001343,18.0518379211426,16.5289134979248,,False,0,4.50195871543708,False,-0.0500000007450581,True,False,False,False,False
2.7,353.523773193359,37.9627227783203,16.2916259765625,29.6380672454834,11.8225317001343,18.0518379211426,16.5289134979248,,False,0,4.32443429118007,False,-0.100000001490116,False,False,False,False,False
2.72,353.224212646484,36.3264694213867,16.1046276092529,31.2261924743652,11.9952688217163,18.3732223510742,16.577356338501,,False,0,4.1580569679736,False,-0.100000001490116,False,False,False,False,False
2.74,352.883422851563,36.3264694213867,16.1046276092529,31.2261924743652,11.9952688217163,18.3732223510742,16.577356338501,,False,0,3.99318760505907,False,-0.0500000007450581,False,False,False,False,False
2.76,352.401306152344,35.4968566894531,15.9861145019531,32.1570663452148,12.1128301620483,18.5974445343018,16.5749740600586,,False,0,3.84454926476704,False,-0.0500000007450581,False,False,False,False,False
2.78,351.868988037109,35.4968566894531,15.9861145019531,32.1570663452148,12.1128301620483,18.5974445343018,16.5749740600586,,False,0,3.69774650627293,False,-0.150000005960464,False,False,False,False,False
2.8,351.558532714844,33.4946556091309,15.7811689376831,34.8395195007324,12.3297643661499,18.9648532867432,16.7226238250732,,False,0,3.56215524222945,False,-0.150000005960464,False,False,False,False,False
2.82,351.199127197266,33.4946556091309,15.7811689376831,34.8395195007324,12.3297643661499,18.9648532867432,16.7226238250732,,False,0,3.42850355420833,False,-0.300000011920929,False,False,False,False,False
2.84,351.211273193359,30.2568035125732,15.4826641082764,36.187385559082,12.7309083938599,19.6018543243408,17.1419143676758,,False,0,3.31117384605808,False,-0.300000011920929,False,False,False,False,False
2.86,351.180694580078,30.2568035125732,15.4826641082764,36.187385559082,12.7309083938599,19.6018543243408,17.1419143676758,,False,0,3.19576687771144,False,-0.550000011920929,False,False,False,False,False
2.88,351.765808105469,25.905611038208,15.1087942123413,35.340747833252,13.5759077072144,19.3884372711182,18.1641998291016,,False,0,3.09212220839496,False,-0.550000011920929,False,False,False,False,False
2.9,352.309051513672,25.905611038208,15.1087942123413,35.340747833252,13.5759077072144,19.3884372711182,18.1641998291016,,False,0,2.99040521837402,False,-0.150000005960464,False,False,False,False,False
2.92,351.855041503906,25.905611038208,15.1087942123413,35.340747833252,13.5759077072144,19.3884372711182,18.1641998291016,,False,0,2.90487112151022,False,-0.150000005960464,False,False,False,False,False
2.94,351.350860595703,24.4764518737793,14.9726190567017,35.0628662109375,14.0252552032471,18.4441719055176,18.6379470825195,,False,0,2.82184977797599,False,-0.150000005960464,False,False,False,False,False
2.96,350.792419433594,23.8509979248047,14.9269218444824,34.9639511108398,14.2776317596436,17.9971885681152,18.9131393432617,,False,0,2.74154987524241,False,-0.225000008940697,False,False,False,False,False
2.98,350.406280517578,23.8509979248047,14.9269218444824,34.9639511108398,14.2776317596436,17.9971885681152,18.9131393432617,,False,0,2.67367708108632,False,-0.174999997019768,False,False,False,False,False
3,349.882751464844,22.9674510955811,14.8757638931274,34.8482856750488,14.6453847885132,17.344913482666,19.3841876983643,,False,0,2.61808197246129,False,-0.174999997019768,False,False,False,False,False
3.02,349.312835693359,22.9674510955811,14.8757638931274,34.8482856750488,14.6453847885132,17.344913482666,19.3841876983643,,False,0,2.56545622751135,False,-0.400000005960464,False,False,False,False,False
3.04,349.306304931641,21.2627258300781,14.8257970809937,34.7245216369629,15.5976295471191,16.0521621704102,20.6514110565186,,False,0,2.52048386265294,False,-0.400000005960464,False,False,False,False,False
3.06,349.263153076172,21.2627258300781,14.8257970809937,34.7245216369629,15.5976295471191,16.0521621704102,20.6514110565186,,False,0,2.47873185847181,False,-0.174999997019768,False,False,False,False,False
3.08,348.594390869141,20.6242370605469,14.8266859054565,34.7237129211426,16.0801811218262,15.5679836273193,21.2932815551758,,False,0,2.44036551118977,False,-0.174999997019768,False,False,False,False,False
3.1,347.880615234375,20.6242370605469,14.8266859054565,34.7237129211426,16.0801811218262,15.5679836273193,21.2932815551758,,False,0,2.405546820974,False,-0.574999988079071,False,False,False,False,False
3.12,348.199340820313,20.6242370605469,14.8266859054565,34.7237129211426,16.0801811218262,15.5679836273193,21.2932815551758,,False,0,2.3744318615795,False,-0.574999988079071,False,False,False,False,False
3.14,348.485778808594,18.1897258758545,15.0351514816284,7.73133230209351,19.2722454071045,13.7216987609863,21.1475811004639,,False,0,2.34716793186212,False,-0.574999988079071,False,False,False,False,False
3.16,348.743713378906,17.8893871307373,15.1007194519043,7.76398611068726,19.9480724334717,13.4939193725586,20.7985000610352,,False,0,2.32389057684135,False,-0.275000005960464,False,False,False,False,False
3.18,348.185394287109,17.8893871307373,15.1007194519043,7.76398611068726,19.9480724334717,13.4939193725586,20.7985000610352,,False,0,2.30472059122018,False,-0.699999988079071,False,False,False,False,False
3.2,348.732574462891,17.8893871307373,15.1007194519043,7.76398611068726,19.9480724334717,13.4939193725586,20.7985000610352,,False,0,2.28976113857949,False,-0.699999988079071,False,False,False,False,False
3.22,349.258911132813,16.1902313232422,15.9289636611938,37.2721786499023,27.9155044555664,12.1882276535034,18.7990379333496,,False,0,2.27909513131759,False,-0.699999988079071,False,False,False,False,False
3.24,349.769866943359,16.0849475860596,16.0269050598145,37.5001106262207,28.9281768798828,12.1084728240967,18.6770439147949,,False,0,2.27278301672958,False,-0.174999997019768,False,False,False,False,False
3.26,348.914642333984,16.0849475860596,16.0269050598145,37.5001106262207,28.9281768798828,12.1084728240967,18.6770439147949,,False,0,2.27086110151313,False,-0.75,False,False,False,False,False
3.28,349.554321289063,16.0849475860596,16.0269050598145,37.5001106262207,28.9281768798828,12.1084728240967,18.6770439147949,,False,0,2.27334052031117,False,-0.75,False,False,False,False,False
3.3,350.190948486328,15.1401062011719,17.7915897369385,26.8432159423828,35.4115104675293,11.3925399780273,17.5842609405518,,False,0,2.28020691558992,False,-0.75,False,False,False,False,False
3.32,350.829772949219,15.1401062011719,17.7915897369385,26.8432159423828,35.4115104675293,11.3925399780273,17.5842609405518,,False,0,2.29142085008662,False,-0.275000005960464,False,False,False,False,False
3.34,350.278686523438,15.0112972259521,18.3975086212158,25.0565490722656,35.107364654541,11.2948694229126,17.4360218048096,,False,0,2.30691892449896,False,-0.275000005960464,False,False,False,False,False
3.36,349.740814208984,15.0112972259521,18.3975086212158,25.0565490722656,35.107364654541,11.2948694229126,17.4360218048096,,False,0,2.32661552773625,False,-0.425000011920929,False,False,False,False,False
3.38,349.609313964844,14.8829374313354,19.511999130249,22.8142204284668,34.8031768798828,11.1974601745605,17.2892684936523,,False,0,2.3504051100369,False,-0.425000011920929,False,False,False,False,False
3.4,349.504211425781,14.8829374313354,19.511999130249,22.8142204284668,34.8031768798828,11.1974601745605,17.2892684936523,,False,0,2.37816484423681,False,-0.125,False,False,False,False,False
3.42,348.64453125,14.8610591888428,19.8873996734619,22.2513198852539,34.7509307861328,11.1808252334595,17.264591217041,,False,0,2.40975752911623,False,-0.125,False,False,False,False,False
3.44,347.801818847656,14.8432245254517,20.4123802185059,21.5746746063232,34.7078895568848,11.1672344207764,17.2448711395264,,False,0,2.44503459067414,False,-0.325000017881393,False,False,False,False,False
3.46,347.522705078125,14.8432245254517,20.4123802185059,21.5746746063232,34.7078895568848,11.1672344207764,17.2448711395264,,False,0,2.48383905029008,False,-0.425000011920929,False,False,False,False,False
3.48,347.550201416016,14.8432245254517,20.4123802185059,21.5746746063232,34.7078895568848,11.1672344207764,17.2448711395264,,False,0,2.52600834986564,False,-0.425000011920929,False,False,False,False,False
3.5,347.615783691406,14.8884706497192,22.5911865234375,19.4133834838867,34.8091049194336,11.2011270523071,17.3017253875732,,False,0,2.57137694963773,False,-0.425000011920929,False,False,False,False,False
3.52,347.719909667969,15.0068626403809,21.4182720184326,18.4023933410645,7.68379306793213,11.2905282974243,17.442211151123,,False,0,2.61977864109883,False,-0.775000035762787,False,False,False,False,False
3.54,348.791473388672,15.0068626403809,21.4182720184326,18.4023933410645,7.68379306793213,11.2905282974243,17.442211151123,,False,0,2.67104854266625,False,-0.174999997019768,False,False,False,False,False
3.56,348.309295654297,15.0836229324341,20.9580841064453,18.0055885314941,7.72196006774902,11.3485336303711,17.5328063964844,,False,0,2.72502476757428,False,-0.174999997019768,False,False,False,False,False
3.58,347.859985351563,15.0836229324341,20.9580841064453,18.0055885314941,7.72196006774902,11.3485336303711,17.5328063964844,,False,0,2.78154977093688,False,-0.300000011920929,False,False,False,False,False
3.6,347.781066894531,15.0836229324341,20.9580841064453,18.0055885314941,7.72196006774902,11.3485336303711,17.5328063964844,,False,0,2.84047139577168,False,-0.300000011920929,False,False,False,False,False
3.62,347.738708496094,15.3509063720703,19.9428405761719,17.1533298492432,7.85592937469482,11.5505990982056,17.8472843170166,,False,0,2.90164364626111,False,-0.300000011920929,False,False,False,False,False
3.64,347.731964111328,15.3509063720703,19.9428405761719,17.1533298492432,7.85592937469482,11.5505990982056,17.8472843170166,,False,0,2.96492722124337,False,-0.349999994039536,False,False,False,False,False
3.66,347.893981933594,15.6329574584961,19.2979125976563,16.5957221984863,7.99812316894531,11.7638959884644,18.1783790588379,,False,0,3.03018984262449,False,-0.349999994039536,False,False,False,False,False
3.68,348.088470458984,16.0002117156982,18.7439613342285,16.1163101196289,37.4013786315918,12.0416746139526,18.6089305877686,,False,0,3.0973064128548,False,-0.725000023841858,False,False,False,False,False
3.7,349.298675537109,16.0002117156982,18.7439613342285,16.1163101196289,37.4013786315918,12.0416746139526,18.6089305877686,,False,0,3.16615903352477,False,-0.0500000007450581,False,False,False,False,False
3.72,348.765594482422,16.0573139190674,18.6758460998535,16.0573177337646,37.5347938537598,12.0848665237427,18.675838470459,,False,0,3.23663691410106,False,-0.0500000007450581,False,False,False,False,False
3.74,348.25537109375,16.0573139190674,18.6758460998535,16.0573177337646,37.5347938537598,12.0848665237427,18.675838470459,,False,0,3.30863619631489,False,-0.125,True,False,False,False,False
3.76,347.927307128906,16.1856746673584,18.5046253204346,15.8957195281982,36.7340621948242,12.2199382781982,18.8421649932861,,False,0,3.37227486796552,False,-0.125,True,False,False,False,False
3.78,347.622833251953,16.1856746673584,18.5046253204346,15.8957195281982,36.7340621948242,12.2199382781982,18.8421649932861,,False,0,3.4373796070528,False,-0.225000008940697,True,False,False,False,False
3.8,347.577331542969,16.4420871734619,18.223461151123,15.6295728683472,33.6647071838379,12.4855470657349,19.1708164215088,,False,0,3.49541881081234,False,-0.225000008940697,True,False,False,False,False
3.82,347.556518554688,16.7454166412354,17.9806671142578,15.4044790267944,31.121639251709,12.7701387405396,19.5458602905273,,False,0,3.55478838494189,False,-0.450000017881393,True,False,False,False,False
3.84,348.131042480469,16.7454166412354,17.9806671142578,15.4044790267944,31.121639251709,12.7701387405396,19.5458602905273,,False,0,3.60612430936131,False,-0.5,True,False,False,False,False
3.86,348.8076171875,16.7454166412354,17.9806671142578,15.4044790267944,31.121639251709,12.7701387405396,19.5458602905273,,False,0,3.64436077015652,False,-0.5,True,False,False,False,False
3.88,349.502471923828,18.0323219299316,17.3735809326172,14.8273859024048,25.0135631561279,14.0041627883911,19.4530334472656,,False,0,3.68344036974319,False,-0.5,True,False,False,False,False
3.9,350.214721679688,18.0323219299316,17.3735809326172,14.8273859024048,25.0135631561279,14.0041627883911,19.4530334472656,,False,0,3.7232810322644,False,-0.900000035762787,True,False,False,False,False
3.92,351.930419921875,20.4866676330566,17.0780715942383,14.549485206604,20.6372547149658,16.1521968841553,16.2647914886475,,False,0,3.75385627159568,False,-0.900000035762787,True,False,False,False,False
3.94,353.637268066406,20.8782749176025,17.0340404510498,14.5054903030396,20.1335544586182,16.5795440673828,15.9823179244995,,False,0,3.78456360091794,False,-0.25,True,False,False,False,False
3.96,353.755981445313,20.8782749176025,17.0340404510498,14.5054903030396,20.1335544586182,16.5795440673828,15.9823179244995,,False,0,3.80620694292057,False,-0.349999994039536,True,False,False,False,False
