timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,344.002746582031,42.2862358093262,27.3441772460938,6.80225706100464,4.11252069473267,10.1886587142944,22.1593475341797,,False,0,14.4866568710252,False,-0.300000011920929,False,False,False,False,False
0.86,344.878540039063,42.2862358093262,27.3441772460938,6.80225706100464,4.11252069473267,10.1886587142944,22.1593475341797,,False,0,14.4866568710252,False,-0.550000011920929,True,False,False,False,False
0.88,346.422424316406,43.0589981079102,25.6502628326416,7.84790277481079,4.19140386581421,10.4050226211548,22.5756702423096,,False,0,14.4761944435627,False,-0.550000011920929,True,False,False,False,False
0.9,347.911071777344,43.181079864502,25.4450988769531,8.03044509887695,4.20985794067383,10.4593467712402,22.6455345153809,,False,0,14.4654807598572,False,-0.150000005960464,True,False,False,False,False
0.92,348.293975830078,43.181079864502,25.4450988769531,8.03044509887695,4.20985794067383,10.4593467712402,22.6455345153809,,False,0,14.4473401561544,False,-0.100000001490116,True,False,False,False,False
0.94,348.529479980469,43.3137054443359,25.1697235107422,8.31273078918457,4.24788236618042,10.5781717300415,22.7333984375,,False,0,14.4155002649007,False,-0.100000001490116,True,False,False,False,False
0.96,348.764190673828,43.3137054443359,25.1697235107422,8.31273078918457,4.24788236618042,10.5781717300415,22.7333984375,,False,0,14.3835534875988,False,-0.025000000372529,True,False,False,False,False
0.98,348.792816162109,43.2768516540527,25.0803833007813,8.42669582366943,4.27808713912964,10.6808261871338,22.7361392974854,,False,0,14.3423523011675,False,-0.025000000372529,True,False,False,False,False
1,348.821411132813,43.2768516540527,25.0803833007813,8.42669582366943,4.27808713912964,10.6808261871338,22.7361392974854,,False,0,14.301133779759,False,-0.125,True,False,False,False,False
1.02,349.100189208984,43.2768516540527,25.0803833007813,8.42669582366943,4.27808713912964,10.6808261871338,22.7361392974854,,False,0,14.24586471406,False,-0.125,True,False,False,False,False
1.04,349.378265380859,43.5229721069336,24.5843048095703,9.06616020202637,4.37406349182129,10.9667024612427,22.9065093994141,,False,0,14.190383106723,False,-0.125,True,False,False,False,False
1.06,349.655609130859,43.4835777282715,24.5328273773193,9.15074443817139,4.39931869506836,11.0440158843994,22.9002380371094,,False,0,14.1346936239728,False,-0.025000000372529,True,False,False,False,False
1.08,349.66650390625,43.4835777282715,24.5328273773193,9.15074443817139,4.39931869506836,11.0440158843994,22.9002380371094,,False,0,14.0698971776161,False,-0.174999997019768,True,False,False,False,False
1.1,350.052581787109,43.4835777282715,24.5328273773193,9.15074443817139,4.39931869506836,11.0440158843994,22.9002380371094,,False,0,13.9900194882381,False,-0.174999997019768,True,False,False,False,False
1.12,350.437530517578,43.919361114502,23.8998794555664,10.2566070556641,4.55894184112549,11.478515625,23.176326751709,,False,0,13.9097519983841,False,-0.174999997019768,True,False,False,False,False
1.14,350.821533203125,43.919361114502,23.8998794555664,10.2566070556641,4.55894184112549,11.478515625,23.176326751709,,False,0,13.8291034749442,False,-0.0750000029802322,True,False,False,False,False
1.16,350.945495605469,43.9468193054199,23.6854591369629,10.7260150909424,4.65405559539795,11.7264785766602,23.2191047668457,,False,0,13.7390542543315,False,-0.0750000029802322,True,False,False,False,False
1.18,351.069580078125,43.9468193054199,23.6854591369629,10.7260150909424,4.65405559539795,11.7264785766602,23.2191047668457,,False,0,13.6488732832319,False,-0.174999997019768,True,False,False,False,False
1.2,351.442230224609,44.2914733886719,23.299165725708,11.7263412475586,4.79346561431885,11.3615674972534,23.425817489624,,False,0,13.5537753982885,False,-0.174999997019768,True,False,False,False,False
1.22,351.814605712891,44.2914733886719,23.299165725708,11.7263412475586,4.79346561431885,11.3615674972534,23.425817489624,,False,0,13.4582830904101,False,-0.025000000372529,True,False,False,False,False
1.24,351.813690185547,44.1734313964844,23.1738758087158,12.0635166168213,4.88737058639526,11.4444551467896,23.3842277526855,,False,0,13.3627927571582,False,-0.025000000372529,True,False,False,False,False
1.26,351.812316894531,44.1734313964844,23.1738758087158,12.0635166168213,4.88737058639526,11.4444551467896,23.3842277526855,,False,0,13.2673027367285,False,-0.0750000029802322,True,False,False,False,False
1.28,351.935119628906,44.2250900268555,22.9690647125244,12.6927833557129,5.00260925292969,11.3023557662964,23.430362701416,,False,0,13.1716857136051,False,-0.0750000029802322,True,False,False,False,False
1.3,352.058135986328,44.2250900268555,22.9690647125244,12.6927833557129,5.00260925292969,11.3023557662964,23.430362701416,,False,0,13.0759430760673,False,-0.100000001490116,True,False,False,False,False
1.32,352.243316650391,44.3755340576172,22.7306003570557,13.5357046127319,5.13348054885864,11.0717945098877,23.5252380371094,,False,0,12.9800116282016,False,-0.100000001490116,True,False,False,False,False
1.34,352.428894042969,44.3755340576172,22.7306003570557,13.5357046127319,5.13348054885864,11.0717945098877,23.5252380371094,,False,0,12.8838984324731,False,-0.150000005960464,True,False,False,False,False
1.36,352.737915039063,16.5126132965088,22.4307594299316,14.8539390563965,5.29515504837036,10.6787242889404,23.725736618042,,False,0,12.7874875122413,False,-0.150000005960464,True,False,False,False,False
1.38,353.047393798828,16.5126132965088,22.4307594299316,14.8539390563965,5.29515504837036,10.6787242889404,23.725736618042,,False,0,12.6907875514844,False,-0.150000005960464,True,False,False,False,False
1.4,353.357421875,16.5126132965088,22.4307594299316,14.8539390563965,5.29515504837036,10.6787242889404,23.725736618042,,False,0,12.593811497858,False,-0.150000005960464,True,False,False,False,False
1.42,353.668029785156,15.0222482681274,22.0099792480469,17.3920345306396,5.56272029876709,10.1921758651733,24.0576362609863,,False,0,12.496566717237,False,-0.150000005960464,True,False,False,False,False
1.44,353.979400634766,14.5904598236084,21.8112316131592,19.1344814300537,5.69494342803955,9.86393737792969,24.3272495269775,,False,0,12.3990677390675,False,-0.275000005960464,True,False,False,False,False
1.46,354.592010498047,14.5904598236084,21.8112316131592,19.1344814300537,5.69494342803955,9.86393737792969,24.3272495269775,,False,0,12.3010978162092,False,-0.0750000029802322,True,False,False,False,False
1.48,354.726898193359,14.5904598236084,21.8112316131592,19.1344814300537,5.69494342803955,9.86393737792969,24.3272495269775,,False,0,12.2030289066319,False,-0.0750000029802322,True,False,False,False,False
1.5,354.8623046875,14.4590244293213,21.5439548492432,21.2884769439697,5.93974304199219,9.83672618865967,24.1133441925049,,False,0,12.1048640754307,False,-0.0750000029802322,True,False,False,False,False
1.52,354.998291015625,14.4949703216553,21.411642074585,22.9273700714111,6.05759525299072,9.69418716430664,23.6818084716797,,False,0,12.0066038717467,False,-0.174999997019768,True,False,False,False,False
1.54,355.373077392578,14.4949703216553,21.411642074585,22.9273700714111,6.05759525299072,9.69418716430664,23.6818084716797,,False,0,11.9080985434336,False,-0.0500000007450581,True,False,False,False,False
1.56,355.452423095703,14.4949703216553,21.411642074585,22.9273700714111,6.05759525299072,9.69418716430664,23.6818084716797,,False,0,11.8095433498964,False,-0.0500000007450581,True,False,False,False,False
1.58,355.532073974609,14.3146295547485,21.1844673156738,25.0652389526367,6.29920291900635,9.79321765899658,23.6660270690918,,False,0,11.7109383283019,False,-0.0500000007450581,True,False,False,False,False
1.6,355.611968994141,14.3146295547485,21.1844673156738,25.0652389526367,6.29920291900635,9.79321765899658,23.6660270690918,,False,0,11.6122850748247,False,-0.125,True,False,False,False,False
1.62,355.870025634766,14.3146295547485,21.1844673156738,25.0652389526367,6.29920291900635,9.79321765899658,23.6660270690918,,False,0,11.5134806646693,False,-0.125,True,False,False,False,False
1.64,356.129364013672,14.3273296356201,20.8768062591553,30.4566020965576,6.64065885543823,9.61721324920654,22.970817565918,,False,0,11.4145308142464,False,-0.125,True,False,False,False,False
1.66,356.390106201172,14.2706537246704,20.8024044036865,31.5249099731445,6.73030948638916,9.65665817260742,22.9704265594482,,False,0,11.3154455151437,False,-0.0500000007450581,True,False,False,False,False
1.68,356.475646972656,14.2706537246704,20.8024044036865,31.5249099731445,6.73030948638916,9.65665817260742,22.9704265594482,,False,0,11.2163199402841,False,-0.0750000029802322,True,False,False,False,False
1.7,356.620483398438,14.2706537246704,20.8024044036865,31.5249099731445,6.73030948638916,9.65665817260742,22.9704265594482,,False,0,11.1171229400914,False,-0.0750000029802322,True,False,False,False,False
1.72,356.766174316406,14.1695356369019,20.557445526123,36.5395889282227,7.04020500183105,9.69002246856689,22.760835647583,,False,0,11.0178596012758,False,-0.0750000029802322,True,False,False,False,False
1.74,356.912811279297,34.2036628723145,20.4837589263916,37.9628601074219,7.13580799102783,9.73202514648438,22.7617130279541,,False,0,10.9185307279538,False,-0.0500000007450581,True,False,False,False,False
1.76,357.001647949219,34.2036628723145,20.4837589263916,37.9628601074219,7.13580799102783,9.73202514648438,22.7617130279541,,False,0,10.8191653055247,False,-0.100000001490116,True,False,False,False,False
1.78,357.208343505859,34.2036628723145,20.4837589263916,37.9628601074219,7.13580799102783,9.73202514648438,22.7617130279541,,False,0,10.7197168443247,False,-0.100000001490116,True,False,False,False,False
1.8,357.416473388672,32.7403755187988,20.2263374328613,38.5414199829102,7.50656986236572,9.69488716125488,22.3753776550293,,False,0,10.6201871942634,False,-0.100000001490116,True,False,False,False,False
1.82,357.626098632813,32.6403846740723,20.1646289825439,38.4617156982422,7.58399152755737,9.79487895965576,22.5045261383057,,False,0,10.520586516758,False,0,True,False,False,False,False
1.84,357.603240966797,32.6403846740723,20.1646289825439,38.4617156982422,7.58399152755737,9.79487895965576,22.5045261383057,,False,0,10.4209973636095,False,-0.025000000372529,True,False,False,False,False
1.86,357.638519287109,32.6403846740723,20.1646289825439,38.4617156982422,7.58399152755737,9.79487895965576,22.5045261383057,,False,0,10.3213927801656,False,-0.025000000372529,True,False,False,False,False
1.88,357.673889160156,32.0686492919922,19.9624614715576,38.1922798156738,7.85730028152466,10.0118026733398,22.6995124816895,,False,0,10.2217763235991,False,-0.025000000372529,True,False,False,False,False
1.9,357.709350585938,32.0686492919922,19.9624614715576,38.1922798156738,7.85730028152466,10.0118026733398,22.6995124816895,,False,0,10.1221476574242,False,-0.025000000372529,True,False,False,False,False
1.92,357.744964599609,31.6921501159668,19.8274726867676,38.014476776123,8.0423526763916,10.1560401916504,22.8271675109863,,False,0,10.0225064458885,False,-0.025000000372529,True,False,False,False,False
1.94,357.780700683594,31.6921501159668,19.8274726867676,38.014476776123,8.0423526763916,10.1560401916504,22.8271675109863,,False,0,9.92285513565512,False,-0.0500000007450581,True,False,False,False,False
1.96,358.057830810547,31.1488723754883,19.6825256347656,37.8203544616699,8.25906753540039,10.2447328567505,22.8280410766602,,False,0,9.89624040780213,False,-0.0500000007450581,True,False,False,False,False
1.98,358.335876464844,31.1488723754883,19.6825256347656,37.8203544616699,8.25906753540039,10.2447328567505,22.8280410766602,,False,0,9.87009576149797,False,0,True,False,False,False,False
2,358.497894287109,30.9488697052002,19.5562801361084,37.663761138916,8.4203052520752,10.4447355270386,23.0761222839355,,False,0,9.84449784706269,False,0,True,False,False,False,False
2.02,358.659149169922,30.9488697052002,19.5562801361084,37.663761138916,8.4203052520752,10.4447355270386,23.0761222839355,,False,0,9.81950847349328,False,-0.025000000372529,True,False,False,False,False
2.04,358.877258300781,30.5830478668213,19.4207534790039,37.4902801513672,8.61238956451416,10.5881242752075,23.1983757019043,,False,0,9.7952006183445,False,-0.025000000372529,True,False,False,False,False
2.06,359.093597412109,30.5830478668213,19.4207534790039,37.4902801513672,8.61238956451416,10.5881242752075,23.1983757019043,,False,0,9.77168092002192,False,-0.025000000372529,True,False,False,False,False
2.08,359.306915283203,30.2206420898438,19.2850399017334,37.3182220458984,8.80688381195068,10.7312421798706,23.3188953399658,,False,0,9.74907919996146,False,-0.025000000372529,True,False,False,False,False
2.1,359.515472412109,30.2206420898438,19.2850399017334,37.3182220458984,8.80688381195068,10.7312421798706,23.3188953399658,,False,0,9.72754502815696,False,-0.025000000372529,True,False,False,False,False
2.12,359.716766357422,30.2206420898438,19.2850399017334,37.3182220458984,8.80688381195068,10.7312421798706,23.3188953399658,,False,0,9.70723403568952,False,-0.025000000372529,True,False,False,False,False
2.14,359.907348632813,29.6832847595215,19.0811023712158,37.0627822875977,9.10321807861328,10.9454545974731,23.4964942932129,,False,0,9.68826267606918,False,-0.025000000372529,True,False,False,False,False
2.16,0.0823107361793518,29.5832862854004,19.0168895721436,36.9855728149414,9.18638706207275,11.0454540252686,23.6167335510254,,False,0,9.67059575223428,False,0,True,False,False,False,False
2.18,0.176806181669235,29.5832862854004,19.0168895721436,36.9855728149414,9.18638706207275,11.0454540252686,23.6167335510254,,False,0,9.65381638965702,False,-0.025000000372529,True,False,False,False,False
2.2,0.297746896743774,29.5832862854004,19.0168895721436,36.9855728149414,9.18638706207275,11.0454540252686,23.6167335510254,,False,0,9.6366297126348,False,-0.025000000372529,True,False,False,False,False
2.22,0.376613527536392,29.0540103912354,18.8125324249268,36.7333297729492,9.48879146575928,11.2583484649658,23.7896690368652,,False,0,9.61583517620468,False,-0.025000000372529,True,False,False,False,False
2.24,0.403342187404633,29.0540103912354,18.8125324249268,36.7333297729492,9.48879146575928,11.2583484649658,23.7896690368652,,False,0,9.58423338314954,False,-0.025000000372529,True,False,False,False,False
2.26,0.383970588445663,28.705114364624,18.6760349273682,36.5669059753418,9.69357395172119,11.4000091552734,23.9029598236084,,False,0,9.52713050276777,False,-0.025000000372529,True,False,False,False,False
2.28,0.404289692640305,28.705114364624,18.6760349273682,36.5669059753418,9.69357395172119,11.4000091552734,23.9029598236084,,False,0,9.43069709070875,False,0,True,False,False,False,False
2.3,0.32536593079567,28.5051136016846,18.5460529327393,36.4140396118164,9.86363792419434,11.6000108718872,24.1381702423096,,False,0,9.3195348127558,False,0,True,False,False,False,False
2.32,0.149706542491913,28.5051136016846,18.5460529327393,36.4140396118164,9.86363792419434,11.6000108718872,24.1381702423096,,False,0,9.17865716129763,False,0,True,False,False,False,False
2.34,359.958465576172,28.3051109313965,18.416072845459,36.2611770629883,10.0337018966675,11.8000106811523,24.095006942749,,False,0,9.0235745889774,False,0,True,False,False,False,False
2.36,359.759857177734,28.3051109313965,18.416072845459,36.2611770629883,10.0337018966675,11.8000106811523,24.095006942749,,False,0,8.86040431208674,False,0,True,False,False,False,False
2.38,359.554901123047,28.105110168457,18.2860908508301,36.1083106994629,10.2037658691406,12.0000133514404,23.9249420166016,,False,0,8.69262621220475,False,0,True,False,False,False,False
2.4,359.342956542969,28.105110168457,18.2860908508301,36.1083106994629,10.2037658691406,12.0000133514404,23.9249420166016,,False,0,8.52231206002572,False,-0.025000000372529,True,False,False,False,False
2.42,359.181457519531,28.105110168457,18.2860908508301,36.1083106994629,10.2037658691406,12.0000133514404,23.9249420166016,,False,0,8.35070796014661,False,-0.025000000372529,True,False,False,False,False
2.44,359.011993408203,27.592098236084,18.0811367034912,35.8614921569824,10.5186643600464,12.2075319290161,23.8017845153809,,False,0,8.17858472910626,False,-0.025000000372529,True,False,False,False,False
2.46,358.833740234375,27.4920978546143,18.0156841278076,35.7855262756348,10.6048259735107,12.3075313568115,23.7156219482422,,False,0,8.00641150958308,False,0,True,False,False,False,False
2.48,358.587524414063,27.4920978546143,18.0156841278076,35.7855262756348,10.6048259735107,12.3075313568115,23.7156219482422,,False,0,7.83450293689664,False,0,True,False,False,False,False
2.5,358.330169677734,27.4920978546143,18.0156841278076,35.7855262756348,10.6048259735107,12.3075313568115,23.7156219482422,,False,0,7.66306359875729,False,0,True,False,False,False,False
2.52,358.060852050781,27.192102432251,17.8193168640137,35.5576324462891,10.8633193969727,12.6075277328491,23.4571285247803,,False,0,7.49223554064025,False,0,True,False,False,False,False
2.54,357.778717041016,27.192102432251,17.8193168640137,35.5576324462891,10.8633193969727,12.6075277328491,23.4571285247803,,False,0,7.32212786644459,False,0,True,False,False,False,False
2.56,357.482788085938,26.9921054840088,17.6884059906006,35.405704498291,11.0356473922729,12.807523727417,23.2847995758057,,False,0,7.15283851685032,False,0,True,False,False,False,False
2.58,357.172027587891,26.9921054840088,17.6884059906006,35.405704498291,11.0356473922729,12.807523727417,23.2847995758057,,False,0,6.98444654697564,False,0,True,False,False,False,False
2.6,356.845306396484,26.792106628418,17.5575008392334,35.2537727355957,11.2079763412476,13.0075216293335,23.1124725341797,,False,0,6.81703429601619,False,0,True,False,False,False,False
2.62,356.501403808594,26.792106628418,17.5575008392334,35.2537727355957,11.2079763412476,13.0075216293335,23.1124725341797,,False,0,6.65068534154043,False,-0.025000000372529,True,False,False,False,False
2.64,356.198364257813,26.4578323364258,17.4207439422607,35.091121673584,11.4238405227661,13.1416501998901,23.0264587402344,,False,0,6.48545191540328,False,-0.025000000372529,True,False,False,False,False
2.66,355.876556396484,26.4578323364258,17.4207439422607,35.091121673584,11.4238405227661,13.1416501998901,23.0264587402344,,False,0,6.32142766461131,False,-0.025000000372529,True,False,False,False,False
2.68,355.534484863281,26.126392364502,17.2837409973145,34.9298095703125,11.64244556427,13.2756900787354,22.9393482208252,,False,0,6.15869281119938,False,-0.025000000372529,True,False,False,False,False
2.7,355.170440673828,26.126392364502,17.2837409973145,34.9298095703125,11.64244556427,13.2756900787354,22.9393482208252,,False,0,5.9973550973715,False,0,True,False,False,False,False
2.72,354.722198486328,26.126392364502,17.2837409973145,34.9298095703125,11.64244556427,13.2756900787354,22.9393482208252,,False,0,5.83756509079377,False,0,True,False,False,False,False
2.74,354.246337890625,25.8263893127441,17.0855121612549,34.7037734985352,11.9055404663086,13.5756931304932,22.6762523651123,,False,0,5.67945035634055,False,0,True,False,False,False,False
2.76,353.740295410156,25.8263893127441,17.0855121612549,34.7037734985352,11.9055404663086,13.5756931304932,22.6762523651123,,False,0,5.52315802094411,False,0,True,False,False,False,False
2.78,353.201202392578,25.6263866424561,16.9533576965332,34.5530815124512,12.0809364318848,13.7756948471069,22.5008563995361,,False,0,5.36884724236048,False,0,True,False,False,False,False
2.8,352.625793457031,25.6263866424561,16.9533576965332,34.5530815124512,12.0809364318848,13.7756948471069,22.5008563995361,,False,0,5.21669386801487,False,-0.025000000372529,True,False,False,False,False
2.82,352.073303222656,25.3002052307129,16.816198348999,34.3932151794434,12.3040075302124,13.9071760177612,22.4109573364258,,False,0,5.06682928544013,False,-0.025000000372529,True,False,False,False,False
2.84,351.479309082031,25.3002052307129,16.816198348999,34.3932151794434,12.3040075302124,13.9071760177612,22.4109573364258,,False,0,4.91945547697873,False,-0.0750000029802322,True,False,False,False,False
2.86,350.967956542969,24.7347660064697,16.6704444885254,34.2196655273438,12.6572914123535,13.9042558670044,22.4950275421143,,False,0,4.77464822327616,False,-0.0750000029802322,True,False,False,False,False
2.88,350.411651611328,24.7347660064697,16.6704444885254,34.2196655273438,12.6572914123535,13.9042558670044,22.4950275421143,,False,0,4.63262717089056,False,-0.025000000372529,True,False,False,False,False
2.9,349.674499511719,24.4171848297119,16.5321578979492,34.0649681091309,12.8906469345093,14.0374822616577,22.4018859863281,,False,0,4.49378788548702,False,-0.025000000372529,True,False,False,False,False
2.92,348.875854492188,24.4171848297119,16.5321578979492,34.0649681091309,12.8906469345093,14.0374822616577,22.4018859863281,,False,0,4.35842795470226,False,-0.0500000007450581,False,False,False,False,False
2.94,348.122619628906,24.0190086364746,16.4113330841064,33.9287567138672,13.1524152755737,14.0743293762207,22.4259700775146,,False,0,4.2406330966597,False,-0.0500000007450581,False,False,False,False,False
2.96,347.307800292969,24.0190086364746,16.4113330841064,33.9287567138672,13.1524152755737,14.0743293762207,22.4259700775146,,False,0,4.12650153521632,False,-0.125,False,False,False,False,False
2.98,346.674774169922,23.3289184570313,16.3005046844482,33.8036613464355,13.5715045928955,13.902304649353,22.7544918060303,,False,0,4.02552755448109,False,-0.125,False,False,False,False,False
3,345.987396240234,23.3289184570313,16.3005046844482,33.8036613464355,13.5715045928955,13.902304649353,22.7544918060303,,False,0,3.9282514834917,False,-0.25,False,False,False,False,False
3.02,345.661987304688,23.3289184570313,16.3005046844482,33.8036613464355,13.5715045928955,13.902304649353,22.7544918060303,,False,0,3.84711440146239,False,-0.25,False,False,False,False,False
3.04,345.299896240234,21.7320728302002,16.1926746368408,33.7224540710449,14.7204685211182,13.2269201278687,24.1663818359375,,False,0,3.76940109922439,False,-0.25,False,False,False,False,False
3.06,344.899841308594,21.4311408996582,16.1678085327148,33.7150382995605,14.9954786300659,13.1235494613647,24.3256931304932,,False,0,3.69527477892179,False,-0.150000005960464,False,False,False,False,False
3.08,344.210571289063,21.4311408996582,16.1678085327148,33.7150382995605,14.9954786300659,13.1235494613647,24.3256931304932,,False,0,3.63339399475376,False,-0.375,False,False,False,False,False
3.1,344.225799560547,21.4311408996582,16.1678085327148,33.7150382995605,14.9954786300659,13.1235494613647,24.3256931304932,,False,0,3.58788285283549,False,-0.375,False,False,False,False,False
3.12,344.223419189453,19.7237567901611,16.2701263427734,34.0308494567871,17.1124057769775,12.2374744415283,22.5818290710449,,False,0,3.54559153218784,False,-0.375,False,False,False,False,False
3.14,344.204895019531,19.4586372375488,16.2991962432861,34.1194458007813,17.5776958465576,12.1125707626343,22.3241424560547,,False,0,3.50659099618364,False,-0.200000002980232,False,False,False,False,False
3.16,343.701446533203,19.4586372375488,16.2991962432861,34.1194458007813,17.5776958465576,12.1125707626343,22.3241424560547,,False,0,3.47959293457182,False,-0.650000035762787,False,False,False,False,False
3.18,344.596099853516,19.4586372375488,16.2991962432861,34.1194458007813,17.5776958465576,12.1125707626343,22.3241424560547,,False,0,3.46851838117773,False,-0.650000035762787,False,False,False,False,False
3.2,345.469329833984,17.6476383209229,17.0515251159668,6.87168216705322,23.7970294952393,11.0110931396484,20.2702541351318,,False,0,3.46033955601612,False,-0.650000035762787,False,False,False,False,False
3.22,346.324340820313,17.3932189941406,17.2679290771484,6.95738983154297,25.6182823181152,10.8521451950073,19.9793434143066,,False,0,3.45505356879359,False,-0.375,False,False,False,False,False
3.24,346.4453125,17.3932189941406,17.2679290771484,6.95738983154297,25.6182823181152,10.8521451950073,19.9793434143066,,False,0,3.46099940280973,False,-0.725000023841858,False,False,False,False,False
3.26,347.52880859375,17.3932189941406,17.2679290771484,6.95738983154297,25.6182823181152,10.8521451950073,19.9793434143066,,False,0,3.470263313216,False,-0.725000023841858,False,False,False,False,False
3.28,348.591003417969,16.378490447998,19.066478729248,29.4629135131836,34.2989311218262,10.2147512435913,18.8178768157959,,False,0,3.48237527259151,False,-0.725000023841858,False,False,False,False,False
3.3,349.635589599609,16.378490447998,19.066478729248,29.4629135131836,34.2989311218262,10.2147512435913,18.8178768157959,,False,0,3.49730569075119,False,-0.400000005960464,False,False,False,False,False
3.32,349.837371826172,16.1760921478271,20.018482208252,26.6523513793945,33.8710975646973,10.0875301361084,18.5873374938965,,False,0,3.51501865276199,False,-0.400000005960464,False,False,False,False,False
3.34,350.047210693359,16.1760921478271,20.018482208252,26.6523513793945,33.8710975646973,10.0875301361084,18.5873374938965,,False,0,3.53547233665729,False,-0.975000023841858,False,False,False,False,False
3.36,351.711883544922,16.0208492279053,23.3184089660645,22.0037975311279,33.5379409790039,9.98960399627686,18.4148101806641,,False,0,3.55861948465601,False,-0.975000023841858,False,False,False,False,False
3.38,353.340789794922,16.0208492279053,23.3184089660645,22.0037975311279,33.5379409790039,9.98960399627686,18.4148101806641,,False,0,3.58440791612479,False,-0.275000005960464,False,False,False,False,False
3.4,353.267303466797,16.0611915588379,24.2550983428955,21.0727920532227,33.6205253601074,10.0147838592529,18.4630947113037,,False,0,3.61278107018441,False,-0.275000005960464,False,False,False,False,False
3.42,353.205780029297,16.0611915588379,24.2550983428955,21.0727920532227,33.6205253601074,10.0147838592529,18.4630947113037,,False,0,3.64367856599451,False,-0.675000011920929,False,False,False,False,False
