timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00172716623637825,23.9876270294189,18.5809078216553,18.188648223877,12.8613061904907,1.10237181186676,13.1386795043945,,False,0,29.3959732684393,False,0,True,False,False,False,False
0.94,-0.0017297932645306,23.9332332611084,18.5809078216553,18.188648223877,12.8613061904907,1.15676558017731,13.1386795043945,,False,0,29.3513298664353,False,0,True,False,False,False,False
0.96,-0.00173300481401384,23.9332332611084,18.5809078216553,18.188648223877,12.8613061904907,1.15676558017731,13.1386795043945,,False,0,29.2969360982417,False,0,True,False,False,False,False
0.98,-0.00173685234040022,23.8034362792969,18.5809078216553,18.188648223877,12.8613061904907,1.28656160831451,13.1386795043945,,False,0,29.2320385611503,False,0,True,False,False,False,False
1,-0.00174071686342359,23.8034362792969,18.5809078216553,18.188648223877,12.8613061904907,1.28656160831451,13.1386795043945,,False,0,29.1671391167109,False,0,True,False,False,False,False
1.02,-0.00174549815710634,23.6436500549316,18.5809078216553,18.188648223877,12.8613061904907,1.44634878635406,13.1386795043945,,False,0,29.0872460047023,False,0,True,False,False,False,False
1.04,-0.00175030564423651,23.6436500549316,18.5809078216553,18.188648223877,12.8613061904907,1.44634878635406,13.1386795043945,,False,0,29.0073528926947,False,0,True,False,False,False,False
1.06,-0.00175574631430209,23.4638748168945,18.5809078216553,18.188648223877,12.8613061904907,1.62612307071686,13.1386795043945,,False,0,28.9174652738742,False,0,True,False,False,False,False
1.08,-0.00176122086122632,23.4638748168945,18.5809078216553,18.188648223877,12.8613061904907,1.62612307071686,13.1386795043945,,False,0,28.8275776550549,False,0,True,False,False,False,False
1.1,-0.00176731788087636,23.2649669647217,18.5809078216553,18.188648223877,12.8613061904907,1.82503092288971,13.1386795043945,,False,0,28.7281246828648,False,0,True,False,False,False,False
1.12,-0.00177345750853419,23.1649684906006,18.5809078216553,18.188648223877,12.8613061904907,1.92503082752228,13.1386795043945,,False,0,28.6286698033275,False,0,True,False,False,False,False
1.14,-0.00177967385388911,23.1649684906006,18.5809078216553,18.188648223877,12.8613061904907,1.92503082752228,13.1386795043945,,False,0,28.5286713294327,False,0,True,False,False,False,False
1.16,-0.00178593420423567,23.1649684906006,18.5809078216553,18.188648223877,12.8613061904907,1.92503082752228,13.1386795043945,,False,0,28.4286709481909,False,0,True,False,False,False,False
1.18,-0.00179223832674325,22.8649673461914,18.5809078216553,18.188648223877,12.8613061904907,2.22503042221069,13.1386795043945,,False,0,28.3286705669507,False,0,True,False,False,False,False
1.2,-0.00179858738556504,22.8649673461914,18.5809078216553,18.188648223877,12.8613061904907,2.22503042221069,13.1386795043945,,False,0,28.2286720930607,False,0,True,False,False,False,False
1.22,-0.00180498149711639,22.6649684906006,18.5809078216553,18.188648223877,12.8613061904907,2.42503023147583,13.1386795043945,,False,0,28.1286717118237,False,0,True,False,False,False,False
1.24,-0.00181142124347389,22.5649681091309,18.5809078216553,18.188648223877,12.8613061904907,2.52502965927124,13.1386795043945,,False,0,28.0286713305884,False,0,True,False,False,False,False
1.26,-0.00181790709029883,22.5649681091309,18.5809078216553,18.188648223877,12.8613061904907,2.52502965927124,13.1386795043945,,False,0,27.9286709493548,False,0,True,False,False,False,False
1.28,-0.00182443973608315,22.5649681091309,18.5809078216553,18.188648223877,12.8613061904907,2.52502965927124,13.1386795043945,,False,0,27.8286705681229,False,0,True,False,False,False,False
1.3,-0.00183101929724216,22.2649688720703,18.5809078216553,18.188648223877,12.8613061904907,2.8250298500061,13.1386795043945,,False,0,27.7286720942413,False,0,True,False,False,False,False
1.32,-0.00183764670509845,22.1649703979492,18.580904006958,18.188648223877,12.8613061904907,2.92502927780151,13.1386795043945,,False,0,27.6286717130128,False,0,True,False,False,False,False
1.34,-0.00184432184323668,22.1649703979492,18.580904006958,18.188648223877,12.8613061904907,2.92502927780151,13.1386795043945,,False,0,27.5286713317861,False,0,True,False,False,False,False
1.36,-0.00185104587581009,22.1649703979492,18.580904006958,18.188648223877,12.8613061904907,2.92502927780151,13.1386795043945,,False,0,27.4286728579097,False,0,True,False,False,False,False
1.38,-0.00185781915206462,21.86496925354,18.5809020996094,18.1886463165283,12.8613061904907,3.22502946853638,13.1386795043945,,False,0,27.3286724766866,False,0,True,False,False,False,False
1.4,-0.0018646422540769,21.86496925354,18.5809020996094,18.1886463165283,12.8613061904907,3.22502946853638,13.1386795043945,,False,0,27.2286720954652,False,0,True,False,False,False,False
1.42,-0.00187151541467756,21.6649703979492,18.580904006958,18.1886463165283,12.8613061904907,3.42502927780151,13.1386795043945,,False,0,27.1286717142457,False,0,True,False,False,False,False
1.44,-0.00187843956518918,21.5649700164795,18.5809020996094,18.1886463165283,12.8613061904907,3.52502870559692,13.1386795043945,,False,0,27.028671333028,False,0,True,False,False,False,False
1.46,-0.00188541528768837,21.5649700164795,18.5809020996094,18.1886463165283,12.8613061904907,3.52502870559692,13.1386795043945,,False,0,26.9286728591609,False,0,True,False,False,False,False
1.48,-0.0018924429314211,21.5649700164795,18.5809020996094,18.1886463165283,12.8613061904907,3.52502870559692,13.1386795043945,,False,0,26.828672477947,False,0,True,False,False,False,False
1.5,-0.00189952319487929,21.2649688720703,18.5809020996094,18.1886463165283,12.8613061904907,3.82502889633179,13.1386795043945,,False,0,26.728672096735,False,0,True,False,False,False,False
1.52,-0.00190665642730892,21.1649703979492,18.580904006958,18.1886463165283,12.8613061904907,3.92502927780151,13.1386795043945,,False,0,26.6286717155249,False,0,True,False,False,False,False
1.54,-0.00191384367644787,21.1649703979492,18.580904006958,18.1886463165283,12.8613061904907,3.92502927780151,13.1386795043945,,False,0,26.5286713343168,False,0,True,False,False,False,False
1.56,-0.00192108540795743,21.1649703979492,18.580904006958,18.1886463165283,12.8613061904907,3.92502927780151,13.1386795043945,,False,0,26.4286728604593,False,0,True,False,False,False,False
1.58,-0.00192838185466826,20.8649673461914,18.5809020996094,18.1886463165283,12.8613061904907,4.22503042221069,13.1386795043945,,False,0,26.3286705719066,False,0,True,False,False,False,False
1.6,-0.00193573418073356,20.8649673461914,18.5809020996094,18.1886463165283,12.8613061904907,4.22503042221069,13.1386795043945,,False,0,26.2286720980531,False,0,True,False,False,False,False
1.62,-0.00194314261898398,20.664966583252,18.5809020996094,18.1886463165283,12.8613061904907,4.42503118515015,13.1386795043945,,False,0,26.1286698095045,False,0,True,False,False,False,False
1.64,-0.00195060786791146,20.5649681091309,18.580904006958,18.1886463165283,12.8613061904907,4.52503156661987,13.1386795043945,,False,0,26.0286713356551,False,0,True,False,False,False,False
1.66,-0.00195813085883856,20.5649681091309,18.580904006958,18.1886463165283,12.8613061904907,4.52503156661987,13.1386795043945,,False,0,25.9286690471106,False,0,True,False,False,False,False
1.68,-0.00196571205742657,20.5649681091309,18.580904006958,18.1886463165283,12.8613061904907,4.52503156661987,13.1386795043945,,False,0,25.8286705732655,False,0,True,False,False,False,False
1.7,-0.00197335239499807,20.264965057373,18.5809020996094,18.1886463165283,12.8613061904907,4.82503271102905,13.1386795043945,,False,0,25.7286682847253,False,0,True,False,False,False,False
1.72,-0.00198105210438371,20.1649646759033,18.5809020996094,18.1886463165283,12.8613061904907,4.9250340461731,13.1386795043945,,False,0,25.6286698108845,False,0,True,False,False,False,False
1.74,-0.00198881258256733,20.1649646759033,18.5809020996094,18.1886463165283,12.8613061904907,4.9250340461731,13.1386795043945,,False,0,25.5286675223486,False,0,True,False,False,False,False
1.76,-0.00199663359671831,19.9649620056152,18.5809020996094,18.1886463165283,12.8613061904907,5.12503671646118,13.1386795043945,,False,0,25.4286652338149,False,0,True,False,False,False,False
1.78,-0.0020045165438205,19.9649620056152,18.5809020996094,18.1886463165283,12.8613061904907,5.12503671646118,13.1386795043945,,False,0,25.3286648526322,False,0,True,False,False,False,False
1.8,-0.00201246212236583,19.9649620056152,18.5809020996094,18.1886463165283,12.8613061904907,5.12503671646118,13.1386795043945,,False,0,25.2286644714517,False,0,True,False,False,False,False
1.82,-0.00202047103084624,19.6649589538574,18.580904006958,18.1886463165283,12.8613061904907,5.42504072189331,13.1386795043945,,False,0,25.1286621829249,False,0,True,False,False,False,False
1.84,-0.00202854373492301,19.5649566650391,18.5809020996094,18.1886463165283,12.8613061904907,5.52504205703735,13.1386795043945,,False,0,25.0286598944004,False,0,True,False,False,False,False
1.86,-0.00203668093308806,19.5649566650391,18.5809020996094,18.1886463165283,12.8613061904907,5.52504205703735,13.1386795043945,,False,0,24.9286595132269,False,0,True,False,False,False,False
1.88,-0.00204488425515592,19.5649566650391,18.5809020996094,18.1886463165283,12.8613061904907,5.52504205703735,13.1386795043945,,False,0,24.8286591320557,False,0,True,False,False,False,False
1.9,-0.00205315370112658,19.2649536132813,18.5809020996094,18.1886463165283,12.8613061904907,5.82504606246948,13.1386795043945,,False,0,24.7286568435384,False,0,True,False,False,False,False
1.92,-0.00206148996949196,19.1649513244629,18.5809020996094,18.1886463165283,12.8613061904907,5.92504739761353,13.1386795043945,,False,0,24.6286545550235,False,0,True,False,False,False,False
1.94,-0.00206989469006658,19.1649513244629,18.5809020996094,18.1886463165283,12.8613061904907,5.92504739761353,13.1386795043945,,False,0,24.5286541738597,False,0,True,False,False,False,False
1.96,-0.00207836786285043,18.9649505615234,18.580904006958,18.1886463165283,12.8613176345825,6.12504911422729,13.1386823654175,,False,0,24.4286537926985,False,0,True,False,False,False,False
1.98,-0.00208691088482738,18.9649505615234,18.580904006958,18.1886463165283,12.8613176345825,6.12504911422729,13.1386823654175,,False,0,24.3286515041911,False,0,True,False,False,False,False
2,-0.00209552422165871,18.9649505615234,18.580904006958,18.1886463165283,12.8613176345825,6.12504911422729,13.1386823654175,,False,0,24.2286530303835,False,0,True,False,False,False,False
2.02,-0.00210420927032828,18.6649475097656,18.5809020996094,18.1886463165283,12.8613176345825,6.42505025863647,13.1386814117432,,False,0,24.1286507418813,False,0,True,False,False,False,False
2.04,-0.00211296649649739,18.5649490356445,18.580904006958,18.1886463165283,12.8613176345825,6.5250506401062,13.1386823654175,,False,0,24.028652268079,False,0,True,False,False,False,False
2.06,-0.00212179683148861,18.5649490356445,18.580904006958,18.1886463165283,12.8613176345825,6.5250506401062,13.1386823654175,,False,0,23.9286499795821,False,0,True,False,False,False,False
2.08,-0.00213070120662451,18.5649490356445,18.580904006958,18.1886463165283,12.8613176345825,6.5250506401062,13.1386823654175,,False,0,23.8286515057852,False,0,True,False,False,False,False
2.1,-0.00213968055322766,18.2649459838867,18.5809020996094,18.1886463165283,12.8613176345825,6.82505178451538,13.1386814117432,,False,0,23.7286492172937,False,0,True,False,False,False,False
2.12,-0.00214873603545129,18.1649475097656,18.5809001922607,18.1886463165283,12.8613176345825,6.92505216598511,13.1386823654175,,False,0,23.6286507435022,False,0,True,False,False,False,False
2.14,-0.00215786858461797,18.1649475097656,18.5809001922607,18.1886463165283,12.8613176345825,6.92505216598511,13.1386823654175,,False,0,23.5286484550163,False,0,True,False,False,False,False
2.16,-0.00216707889921963,17.9649467468262,18.5809001922607,18.1886463165283,12.8613176345825,7.12505292892456,13.1386823654175,,False,0,23.4286499812305,False,0,True,False,False,False,False
2.18,-0.00217636837624013,17.9649467468262,18.5809001922607,18.1886463165283,12.8613176345825,7.12505292892456,13.1386823654175,,False,0,23.3286476927503,False,0,True,False,False,False,False
2.2,-0.00218573771417141,17.9649467468262,18.5809001922607,18.1886463165283,12.8613176345825,7.12505292892456,13.1386823654175,,False,0,23.2286492189703,False,0,True,False,False,False,False
2.22,-0.00219518807716668,17.6649436950684,18.5809001922607,18.1886329650879,12.8613176345825,7.42505407333374,13.1386814117432,,False,0,23.1286469304959,False,0,True,False,False,False,False
2.24,-0.00220472039654851,17.5649452209473,18.5809001922607,18.1886329650879,12.8613176345825,7.52505445480347,13.1386823654175,,False,0,23.0286484567218,False,0,True,False,False,False,False
2.26,-0.00221433606930077,17.5649452209473,18.5809001922607,18.1886329650879,12.8613176345825,7.52505445480347,13.1386823654175,,False,0,22.9286461682535,False,0,True,False,False,False,False
2.28,-0.00222403602674603,17.3649444580078,18.5809001922607,18.1886329650879,12.8613176345825,7.72505521774292,13.1386823654175,,False,0,22.8286476944855,False,0,True,False,False,False,False
2.3,-0.00223382096737623,17.3649444580078,18.5809001922607,18.1886329650879,12.8613176345825,7.72505521774292,13.1386823654175,,False,0,22.7286454060233,False,0,True,False,False,False,False
2.32,-0.00224369298666716,17.1649436950684,18.5809001922607,18.1886329650879,12.8613176345825,7.92505598068237,13.1386823654175,,False,0,22.6286469322616,False,0,True,False,False,False,False
2.34,-0.00225365231744945,17.1649436950684,18.5809001922607,18.1886329650879,12.8613176345825,7.92505598068237,13.1386823654175,,False,0,22.5286446438058,False,0,True,False,False,False,False
2.36,-0.00226370035670698,16.9649429321289,18.5809001922607,18.1886329650879,12.8613147735596,8.12505722045898,13.1386823654175,,False,0,22.4286461700505,False,0,True,False,False,False,False
2.38,-0.0022738385014236,16.9649429321289,18.5809001922607,18.1886329650879,12.8613147735596,8.12505722045898,13.1386823654175,,False,0,22.3286438816012,False,0,True,False,False,False,False
2.4,-0.00228406768292189,16.9649429321289,18.5809001922607,18.1886329650879,12.8613147735596,8.12505722045898,13.1386823654175,,False,0,22.2286454078524,False,0,True,False,False,False,False
2.42,-0.00229438953101635,16.6649398803711,18.5809001922607,18.1886329650879,12.8613147735596,8.42505836486816,13.1386814117432,,False,0,22.1286431194098,False,0,True,False,False,False,False
2.44,-0.00230480520986021,16.56494140625,18.5809001922607,18.1886329650879,12.8613147735596,8.52505874633789,13.1386823654175,,False,0,22.0286446456679,False,0,True,False,False,False,False
2.46,-0.00231531565077603,16.56494140625,18.5809001922607,18.1886329650879,12.8613147735596,8.52505874633789,13.1386823654175,,False,0,21.9286423572321,False,0,True,False,False,False,False
2.48,-0.00232592248357832,16.3649406433105,18.5809001922607,18.1886329650879,12.8613147735596,8.72505950927734,13.1386823654175,,False,0,21.8286438834971,False,0,True,False,False,False,False
2.5,-0.00233662687242031,16.3649406433105,18.5809001922607,18.1886329650879,12.8613147735596,8.72505950927734,13.1386823654175,,False,0,21.7286415950684,False,0,True,False,False,False,False
2.52,-0.00234743021428585,16.1649398803711,18.5809001922607,18.1886329650879,12.8613147735596,8.9250602722168,13.1386823654175,,False,0,21.6286431213406,False,0,True,False,False,False,False
2.54,-0.00235833413898945,16.1649398803711,18.5809001922607,18.1886329650879,12.8613147735596,8.9250602722168,13.1386823654175,,False,0,21.5286408329192,False,0,True,False,False,False,False
2.56,-0.00236933957785368,15.9649391174316,18.5809001922607,18.1886329650879,12.8613147735596,9.12506103515625,13.1386823654175,,False,0,21.4286423591987,False,0,True,False,False,False,False
2.58,-0.00238044839352369,15.9649391174316,18.5809001922607,18.1886329650879,12.8613147735596,9.12506103515625,13.1386823654175,,False,0,21.3286400707848,False,0,True,False,False,False,False
2.6,-0.00239166175015271,15.9649391174316,18.5809001922607,18.1886329650879,12.8613147735596,9.12506103515625,13.1386823654175,,False,0,21.2286415970718,False,0,True,False,False,False,False
2.62,-0.00240298151038587,15.6649360656738,18.5809001922607,18.1886329650879,12.8613147735596,9.42506217956543,13.1386814117432,,False,0,21.1286393086656,False,0,True,False,False,False,False
2.64,-0.0024144088383764,15.5649375915527,18.5809001922607,18.1886329650879,12.8613147735596,9.52506256103516,13.1386823654175,,False,0,21.0286408349604,False,0,True,False,False,False,False
2.66,-0.00242594536393881,15.5649375915527,18.5809001922607,18.1886329650879,12.8613147735596,9.52506256103516,13.1386823654175,,False,0,20.928638546562,False,0,True,False,False,False,False
2.68,-0.00243759225122631,15.5649375915527,18.5809001922607,18.1886329650879,12.8613147735596,9.52506256103516,13.1386823654175,,False,0,20.8286400728649,False,0,True,False,False,False,False
2.7,-0.00244935206137598,15.2649345397949,18.5809001922607,18.1886329650879,12.8613147735596,9.82506370544434,13.1386814117432,,False,0,20.7286377844746,False,0,True,False,False,False,False
2.72,-0.00246122549287975,15.1649360656738,18.5809001922607,18.1886329650879,12.8613147735596,9.92506408691406,13.1386823654175,,False,0,20.6286393107858,False,0,True,False,False,False,False
2.74,-0.00247321487404406,15.1649360656738,18.5809001922607,18.1886329650879,12.8613147735596,9.92506408691406,13.1386823654175,,False,0,20.5286370224038,False,0,True,False,False,False,False
2.76,-0.00248532136902213,14.9649353027344,18.5809001922607,18.1886329650879,12.8613166809082,10.1250638961792,13.1386852264404,,False,0,20.4286385487235,False,0,True,False,False,False,False
2.78,-0.00249754707328975,14.9649353027344,18.5809001922607,18.1886329650879,12.8613166809082,10.1250638961792,13.1386852264404,,False,0,20.3286381676988,False,0,True,False,False,False,False
2.8,-0.00250989361666143,14.9649353027344,18.5809001922607,18.1886329650879,12.8613166809082,10.1250638961792,13.1386852264404,,False,0,20.2286377866785,False,0,True,False,False,False,False
2.82,-0.00252236286178231,14.6649370193481,18.5809001922607,18.1886329650879,12.8613166809082,10.4250621795654,13.1386852264404,,False,0,20.1286393130113,False,0,True,False,False,False,False
2.84,-0.00253495643846691,14.5649375915527,18.5809001922607,18.1886329650879,12.8613166809082,10.5250616073608,13.1386852264404,,False,0,20.0286408393487,False,0,True,False,False,False,False
2.86,-0.00254767667502165,14.5649375915527,18.5809001922607,18.1886329650879,12.8613166809082,10.5250616073608,13.1386852264404,,False,0,19.928640458342,False,0,True,False,False,False,False
2.88,-0.00256052520126104,14.3649387359619,18.5809001922607,18.1886329650879,12.8613166809082,10.7250604629517,13.1386852264404,,False,0,19.82864007734,False,0,True,False,False,False,False
2.9,-0.00257350387983024,14.3649387359619,18.5809001922607,18.1886329650879,12.8613166809082,10.7250604629517,13.1386852264404,,False,0,19.7286416036913,False,0,True,False,False,False,False
2.92,-0.00258661457337439,14.1649398803711,18.5809001922607,18.1886329650879,12.8613166809082,10.9250593185425,13.1386852264404,,False,0,19.6286431300475,False,0,True,False,False,False,False
2.94,-0.00259985961019993,14.1649398803711,18.5809001922607,18.1886329650879,12.8613166809082,10.9250593185425,13.1386852264404,,False,0,19.5286427490599,False,0,True,False,False,False,False
2.96,-0.00261324155144393,13.9649391174316,18.5809001922607,18.1886329650879,12.8613166809082,11.1250600814819,13.1386852264404,,False,0,19.4286423680773,False,0,True,False,False,False,False
2.98,-0.00262676109559834,13.9649391174316,18.5809001922607,18.1886329650879,12.8613166809082,11.1250600814819,13.1386852264404,,False,0,19.3286419870998,False,0,True,False,False,False,False
3,-0.00264042220078409,13.9649391174316,18.5809001922607,18.1886329650879,12.8613166809082,11.1250600814819,13.1386852264404,,False,0,19.2286416061273,False,0,True,False,False,False,False
3.02,-0.00265422556549311,13.6649379730225,18.5809001922607,18.1886329650879,12.8613166809082,11.4250612258911,13.1386852264404,,False,0,19.1286412251601,False,0,True,False,False,False,False
3.04,-0.00266817444935441,13.5649375915527,18.5809001922607,18.1886329650879,12.8613166809082,11.5250616073608,13.1386852264404,,False,0,19.0286408441981,False,0,True,False,False,False,False
3.06,-0.0026822704821825,13.5649375915527,18.5809001922607,18.1886329650879,12.8613166809082,11.5250616073608,13.1386852264404,,False,0,18.9286404632415,False,0,True,False,False,False,False
3.08,-0.00269651622511446,13.5649375915527,18.5809001922607,18.1886329650879,12.8613166809082,11.5250616073608,13.1386852264404,,False,0,18.8286400822903,False,0,True,False,False,False,False
3.1,-0.00271091400645673,13.2649364471436,18.5809001922607,18.1886329650879,12.8613166809082,11.82506275177,13.1386852264404,,False,0,18.7286397013447,False,0,True,False,False,False,False
3.12,-0.00272546662017703,13.1649360656738,18.5809001922607,18.1886329650879,12.8613166809082,11.9250631332397,13.1386852264404,,False,0,18.6286393204048,False,0,True,False,False,False,False
3.14,-0.00274017592892051,13.1649360656738,18.5809001922607,18.1886329650879,12.8613166809082,11.9250631332397,13.1386852264404,,False,0,18.5286389394705,False,-0.025000000372529,True,False,False,False,False
3.16,0.0551693700253963,12.9650688171387,18.4996757507324,18.2692012786865,12.8619203567505,12.1251697540283,13.1383304595947,,False,0,18.4286385371401,False,-0.025000000372529,True,False,False,False,False
3.18,0.113395832479,12.9650688171387,18.4996757507324,18.2692012786865,12.8619203567505,12.1251697540283,13.1383304595947,,False,0,18.3286400281507,False,0,True,False,False,False,False
3.2,0.114015839993954,12.9650688171387,18.4996757507324,18.2692012786865,12.8619203567505,12.1251697540283,13.1383304595947,,False,0,18.2286415291534,False,0,True,False,False,False,False
3.22,0.114642634987831,12.6650676727295,18.497838973999,18.2710552215576,12.8632249832153,12.4251708984375,13.1370258331299,,False,0,18.1286411329649,False,0,True,False,False,False,False
3.24,0.115276411175728,12.5650672912598,18.4972267150879,18.271671295166,12.8636598587036,12.5251712799072,13.1365909576416,,False,0,18.028640747103,False,0,True,False,False,False,False
3.26,0.115917235612869,12.5650672912598,18.4972267150879,18.271671295166,12.8636598587036,12.5251712799072,13.1365909576416,,False,0,17.928642279089,False,0,True,False,False,False,False
3.28,0.116565249860287,12.5650672912598,18.4972267150879,18.271671295166,12.8636598587036,12.5251712799072,13.1365909576416,,False,0,17.828643821751,False,0,True,False,False,False,False
3.3,0.117220602929592,12.2650661468506,18.4953899383545,18.2735252380371,12.8649644851685,12.8251724243164,13.1352863311768,,False,0,17.7286434679209,False,0,True,False,False,False,False
3.32,0.11788335442543,12.1650657653809,18.4893913269043,18.2741432189941,12.8653993606567,12.9251728057861,13.1348505020142,,False,0,17.6286431251323,False,0,True,False,False,False,False
3.34,0.118553675711155,12.1650657653809,18.4893913269043,18.2741432189941,12.8653993606567,12.9251728057861,13.1348505020142,,False,0,17.5286447009226,False,0,True,False,False,False,False
3.36,0.119231715798378,12.1650657653809,18.4893913269043,18.2741432189941,12.8653993606567,12.9251728057861,13.1348505020142,,False,0,17.4286462881366,False,0,True,False,False,False,False
3.38,0.119917549192905,11.8650646209717,18.4641952514648,18.3049964904785,12.8667039871216,13.2251739501953,13.1335468292236,,False,0,17.3286459796234,False,0,True,False,False,False,False
3.4,0.120611391961575,11.8650646209717,18.4641952514648,18.3049964904785,12.8667039871216,13.2251739501953,13.1335468292236,,False,0,17.228645682934,False,0,True,False,False,False,False
3.42,0.121313259005547,11.6650638580322,18.4629707336426,18.3062324523926,12.8675737380981,13.4251747131348,13.1326770782471,,False,0,17.1286473056241,False,0,True,False,False,False,False
3.44,0.122023440897465,11.6650638580322,18.4629707336426,18.3062324523926,12.8675737380981,13.4251747131348,13.1326770782471,,False,0,17.028648940557,False,0,True,False,False,False,False
3.46,0.122741982340813,11.4650630950928,18.4617462158203,18.307466506958,12.8684434890747,13.6251754760742,13.1318063735962,,False,0,16.9286486806011,False,0,True,False,False,False,False
3.48,0.123469062149525,11.4650630950928,18.4617462158203,18.307466506958,12.8684434890747,13.6251754760742,13.1318063735962,,False,0,16.8286484333271,False,-0.025000000372529,True,False,False,False,False
3.5,0.182168439030647,11.2653951644897,18.3805046081543,18.3905162811279,12.8701686859131,13.8255596160889,13.130823135376,,False,0,16.7286520903481,False,-0.025000000372529,True,False,False,False,False
3.52,0.24122765660286,11.2653951644897,18.3805046081543,18.3905162811279,12.8701686859131,13.8255596160889,13.130823135376,,False,0,16.6286558632173,False,-0.025000000372529,True,False,False,False,False
3.54,0.300653606653214,11.0659351348877,18.2990970611572,18.475902557373,12.8730087280273,14.0262136459351,13.1292209625244,,False,0,16.5286616958615,False,-0.025000000372529,True,False,False,False,False
3.56,0.360453605651855,11.0659351348877,18.2990970611572,18.475902557373,12.8730087280273,14.0262136459351,13.1292209625244,,False,0,16.4286715417313,False,-0.0750000029802322,True,False,False,False,False
3.58,0.53659999370575,11.0659351348877,18.2990970611572,18.475902557373,12.8730087280273,14.0262136459351,13.1292209625244,,False,0,16.3286914723612,False,-0.0750000029802322,True,False,False,False,False
3.6,0.713886439800262,10.7708787918091,17.9493618011475,18.8700065612793,12.885890007019,14.3325614929199,13.128041267395,,False,0,16.2287274549688,False,-0.0750000029802322,True,False,False,False,False
