timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,343.719635009766,21.0836410522461,17.6586055755615,31.7958202362061,15.2243356704712,10.4875783920288,25.1017093658447,,False,0,4.88449541875669,False,-0.450000017881393,True,False,False,False,False
1.52,344.136688232422,21.0836410522461,17.6586055755615,31.7958202362061,15.2243356704712,10.4875783920288,25.1017093658447,,False,0,4.82563794126472,False,-0.349999994039536,True,False,False,False,False
1.54,344.190979003906,20.1187419891357,17.7611427307129,32.1313323974609,16.9808235168457,10.2297630310059,24.2255630493164,,False,0,4.75661573466371,False,-0.349999994039536,True,False,False,False,False
1.56,344.231414794922,20.1187419891357,17.7611427307129,32.1313323974609,16.9808235168457,10.2297630310059,24.2255630493164,,False,0,4.69045280148066,False,-0.375,True,False,False,False,False
1.58,344.297424316406,19.2271308898926,17.9363784790039,32.6431884765625,19.4122352600098,10.028621673584,23.4466342926025,,False,0,4.61908380533366,False,-0.375,True,False,False,False,False
1.6,344.349365234375,19.2271308898926,17.9363784790039,32.6431884765625,19.4122352600098,10.028621673584,23.4466342926025,,False,0,4.55073503558742,False,-0.150000005960464,True,False,False,False,False
1.62,343.652862548828,18.7776260375977,17.9037284851074,32.833740234375,20.8631038665771,10.0966520309448,23.2402172088623,,False,0,4.47377007062239,False,-0.150000005960464,True,False,False,False,False
1.64,342.911956787109,18.7776260375977,17.9037284851074,32.833740234375,20.8631038665771,10.0966520309448,23.2402172088623,,False,0,4.40131586173845,False,-0.200000002980232,True,False,False,False,False
1.66,342.282836914063,18.2776069641113,17.9396266937256,33.1666870117188,22.9439163208008,10.1330556869507,22.9586582183838,,False,0,4.33328410818363,False,-0.200000002980232,True,False,False,False,False
1.68,341.615325927734,18.2776069641113,17.9396266937256,33.1666870117188,22.9439163208008,10.1330556869507,22.9586582183838,,False,0,4.26979969327414,False,-0.0500000007450581,True,False,False,False,False
1.7,340.413391113281,18.2776069641113,17.9396266937256,33.1666870117188,22.9439163208008,10.1330556869507,22.9586582183838,,False,0,4.21177405035661,False,-0.0500000007450581,True,False,False,False,False
1.72,339.133331298828,17.8746795654297,17.7358703613281,33.209400177002,24.3458080291748,10.3747329711914,22.9582710266113,,False,0,4.159408629058,False,-0.0500000007450581,True,False,False,False,False
1.74,337.769836425781,17.6611995697021,17.7472953796387,33.376537322998,25.4954891204834,10.4084281921387,22.8536605834961,,False,0,4.1128922825342,False,-0.174999997019768,True,False,False,False,False
1.76,336.782775878906,17.6611995697021,17.7472953796387,33.376537322998,25.4954891204834,10.4084281921387,22.8536605834961,,False,0,4.07164929124301,False,-0.0750000029802322,True,False,False,False,False
1.78,335.362121582031,17.6611995697021,17.7472953796387,33.376537322998,25.4954891204834,10.4084281921387,22.8536605834961,,False,0,4.03636653736708,False,-0.0750000029802322,True,False,False,False,False
1.8,333.854644775391,17.2249317169189,17.5932102203369,5.35491991043091,27.559741973877,10.626353263855,22.7945137023926,,False,0,4.00715971583018,False,-0.0750000029802322,True,False,False,False,False
1.82,332.256500244141,16.9955310821533,17.676082611084,4.90639734268188,29.4637622833252,10.6294870376587,22.6426391601563,,False,0,3.98412034954768,False,-0.25,False,False,False,False,False
1.84,331.427764892578,16.9955310821533,17.676082611084,4.90639734268188,29.4637622833252,10.6294870376587,22.6426391601563,,False,0,3.97270219621255,False,-0.474999994039536,False,False,False,False,False
1.86,331.705780029297,16.9955310821533,17.676082611084,4.90639734268188,29.4637622833252,10.6294870376587,22.6426391601563,,False,0,3.97412652393752,False,-0.474999994039536,False,False,False,False,False
1.88,332.008972167969,16.1874141693115,18.6682624816895,4.12026596069336,31.3475799560547,10.4698839187622,21.8971748352051,,False,0,3.97822787355358,False,-0.474999994039536,False,False,False,False,False
1.9,332.338775634766,16.1874141693115,18.6682624816895,4.12026596069336,31.3475799560547,10.4698839187622,21.8971748352051,,False,0,3.98485804679239,False,-1.20000004768372,True,False,False,False,False
1.92,335.498168945313,15.6196851730347,21.8041324615479,4.83774137496948,30.7162952423096,10.3825283050537,21.3784103393555,,False,0,3.98261615736305,False,-1.20000004768372,True,False,False,False,False
1.94,338.450714111328,15.6196851730347,21.8041324615479,4.83774137496948,30.7162952423096,10.3825283050537,21.3784103393555,,False,0,3.9790457836618,False,-0.574999988079071,True,False,False,False,False
1.96,339.055755615234,15.4784021377563,23.9884700775146,20.1020927429199,30.6804656982422,10.6208992004395,21.4497623443604,,False,0,3.96650458327741,False,-0.574999988079071,True,False,False,False,False
1.98,339.680297851563,15.4784021377563,23.9884700775146,20.1020927429199,30.6804656982422,10.6208992004395,21.4497623443604,,False,0,3.9555558645078,False,-0.400000005960464,True,False,False,False,False
2,339.733734130859,15.4110116958618,25.8959522247314,18.7893047332764,30.9700984954834,10.9130716323853,21.6090908050537,,False,0,3.94671170665862,False,-0.400000005960464,True,False,False,False,False
2.02,339.808776855469,15.4110116958618,25.8959522247314,18.7893047332764,30.9700984954834,10.9130716323853,21.6090908050537,,False,0,3.94009107323403,False,-0.600000023841858,True,False,False,False,False
2.04,340.576141357422,15.5562658309937,24.5956478118896,17.3271884918213,4.27246141433716,11.3608999252319,22.0518360137939,,False,0,3.93446652099648,False,-0.600000023841858,True,False,False,False,False
2.06,341.363189697266,15.5562658309937,24.5956478118896,17.3271884918213,4.27246141433716,11.3608999252319,22.0518360137939,,False,0,3.92966993275258,False,-0.75,True,False,False,False,False
2.08,342.641998291016,16.0602035522461,22.9845752716064,16.0381050109863,3.90406346321106,12.0819797515869,22.9845695495605,,False,0,3.92480278496533,False,-0.75,True,False,False,False,False
2.1,343.922454833984,16.0602035522461,22.9845752716064,16.0381050109863,3.90406346321106,12.0819797515869,22.9845695495605,,False,0,3.91974513457377,False,-1.27499997615814,True,False,False,False,False
2.12,346.712463378906,16.0602035522461,22.9845752716064,16.0381050109863,3.90406346321106,12.0819797515869,22.9845695495605,,False,0,3.91221805267001,False,-1.27499997615814,True,False,False,False,False
2.14,349.400146484375,19.5145473480225,21.1105499267578,14.6126327514648,21.9297370910645,15.2949638366699,17.181282043457,,False,0,3.90256905798451,False,-1.27499997615814,True,False,False,False,False
2.16,352.018707275391,19.7642841339111,21.0228595733643,14.5245609283447,21.3508262634277,15.67027759552,16.9219512939453,,False,0,3.89124158519143,False,-0.225000008940697,True,False,False,False,False
2.18,351.994018554688,19.7642841339111,21.0228595733643,14.5245609283447,21.3508262634277,15.67027759552,16.9219512939453,,False,0,3.88102842911256,False,-1.02499997615814,True,False,False,False,False
2.2,353.97509765625,19.7642841339111,21.0228595733643,14.5245609283447,21.3508262634277,15.67027759552,16.9219512939453,,False,0,3.870061317761,False,-1.02499997615814,True,False,False,False,False
2.22,355.964996337891,24.463888168335,21.3320293426514,14.7097702026367,16.845329284668,22.1465892791748,13.7476015090942,,False,0,3.85865192850418,False,-1.02499997615814,True,False,False,False,False
2.24,357.978942871094,24.1053314208984,21.3343563079834,14.7186326980591,16.6065368652344,22.8907794952393,13.6625032424927,,False,0,3.84717261963624,False,-0.200000002980232,True,False,False,False,False
2.26,358.080627441406,24.1053314208984,21.3343563079834,14.7186326980591,16.6065368652344,22.8907794952393,13.6625032424927,,False,0,3.83630674086724,False,-0.474999994039536,True,False,False,False,False
2.28,358.844268798828,22.8475704193115,21.679105758667,14.9848756790161,15.7697811126709,26.8918609619141,13.1660060882568,,False,0,3.82588771311173,False,-0.474999994039536,True,False,False,False,False
2.3,359.633270263672,22.8475704193115,21.679105758667,14.9848756790161,15.7697811126709,26.8918609619141,13.1660060882568,,False,0,3.81593615870381,False,-0.0750000029802322,True,False,False,False,False
2.32,359.502868652344,22.5043525695801,21.5871467590332,14.9614286422729,15.5745086669922,27.8341541290283,13.1791582107544,,False,0,3.80648544660335,False,-0.0750000029802322,True,False,False,False,False
2.34,359.375518798828,22.5043525695801,21.5871467590332,14.9614286422729,15.5745086669922,27.8341541290283,13.1791582107544,,False,0,3.79752184896903,False,-0.100000001490116,True,False,False,False,False
2.36,359.310485839844,22.1237182617188,21.5317363739014,14.9677314758301,15.356819152832,29.1054382324219,13.1650972366333,,False,0,3.78902467940831,False,-0.100000001490116,True,False,False,False,False
2.38,359.250274658203,22.1237182617188,21.5317363739014,14.9677314758301,15.356819152832,29.1054382324219,13.1650972366333,,False,0,3.780972865318,False,-0.0500000007450581,True,False,False,False,False
2.4,359.076568603516,21.8377876281738,21.4078102111816,14.9300899505615,15.2076244354248,29.8799095153809,13.2030391693115,,False,0,3.77336422919346,False,-0.0500000007450581,True,False,False,False,False
2.42,358.904724121094,21.8377876281738,21.4078102111816,14.9300899505615,15.2076244354248,29.8799095153809,13.2030391693115,,False,0,3.76619217393095,False,-0.0750000029802322,True,False,False,False,False
2.44,358.794067382813,21.5143699645996,21.3208026885986,14.9214868545532,15.0569477081299,30.9959030151367,13.2146701812744,,False,0,3.75943373198507,False,-0.0750000029802322,True,False,False,False,False
2.46,358.68701171875,21.5143699645996,21.3208026885986,14.9214868545532,15.0569477081299,30.9959030151367,13.2146701812744,,False,0,3.75307510338358,False,-0.0500000007450581,True,False,False,False,False
2.48,358.524291992188,21.2356472015381,21.1972885131836,14.8905439376831,14.9174785614014,31.8455924987793,13.2502336502075,,False,0,3.74711213844157,False,-0.0500000007450581,True,False,False,False,False
2.5,358.363739013672,21.0784530639648,21.1547698974609,14.8897819519043,14.8360528945923,32.4549865722656,13.2556352615356,,False,0,3.74153670051199,False,-0.0750000029802322,True,False,False,False,False
2.52,358.264709472656,21.0784530639648,21.1547698974609,14.8897819519043,14.8360528945923,32.4549865722656,13.2556352615356,,False,0,3.73632639342898,False,-0.0500000007450581,True,False,False,False,False
2.54,358.110198974609,20.8045902252197,21.0314254760742,14.8635959625244,14.7032718658447,33.3655853271484,13.2895431518555,,False,0,3.73147675932027,False,-0.0500000007450581,True,False,False,False,False
2.56,357.9580078125,20.8045902252197,21.0314254760742,14.8635959625244,14.7032718658447,33.3655853271484,13.2895431518555,,False,0,3.72698324493084,False,-0.0500000007450581,True,False,False,False,False
2.58,357.808166503906,20.8045902252197,21.0314254760742,14.8635959625244,14.7032718658447,33.3655853271484,13.2895431518555,,False,0,3.72283407784044,False,-0.0500000007450581,True,False,False,False,False
2.6,357.660766601563,20.3990001678467,20.846363067627,14.8294124603271,14.5111656188965,34.8051872253418,13.3385992050171,,False,0,3.71901855113358,False,-0.0500000007450581,True,False,False,False,False
2.62,357.515838623047,20.2153263092041,20.8464202880859,14.8639430999756,14.4139537811279,35.1825561523438,13.3213272094727,,False,0,3.71552847325247,False,-0.125,True,False,False,False,False
2.64,357.552215576172,20.2153263092041,20.8464202880859,14.8639430999756,14.4139537811279,35.1825561523438,13.3213272094727,,False,0,3.71228972522354,False,-0.25,True,False,False,False,False
2.66,357.893432617188,19.7130966186523,21.0800189971924,15.1088409423828,14.129111289978,34.8527374267578,13.1895980834961,,False,0,3.70918855406747,False,-0.25,True,False,False,False,False
2.68,358.249267578125,19.7130966186523,21.0800189971924,15.1088409423828,14.129111289978,34.8527374267578,13.1895980834961,,False,0,3.70621996374479,False,-0.025000000372529,True,False,False,False,False
2.7,358.085693359375,19.7130966186523,21.0800189971924,15.1088409423828,14.129111289978,34.8527374267578,13.1895980834961,,False,0,3.703498559268,False,-0.025000000372529,True,False,False,False,False
2.72,357.923278808594,19.3723011016846,20.8291568756104,15.057315826416,14.0041570663452,35.0797653198242,13.2575941085815,,False,0,3.7010166613232,False,-0.025000000372529,True,False,False,False,False
2.74,357.761993408203,19.2590599060059,20.7452049255371,15.0406742095947,13.9631862640381,35.155704498291,13.2798891067505,,False,0,3.69877218913007,False,-0.025000000372529,True,False,False,False,False
2.76,357.601898193359,19.2590599060059,20.7452049255371,15.0406742095947,13.9631862640381,35.155704498291,13.2798891067505,,False,0,3.6967610746398,False,0,True,False,False,False,False
2.78,357.383392333984,19.059061050415,20.5297737121582,14.9732666015625,13.9006080627441,35.3557014465332,13.3424682617188,,False,0,3.69499923824453,False,0,True,False,False,False,False
2.8,357.164428710938,19.059061050415,20.5297737121582,14.9732666015625,13.9006080627441,35.3557014465332,13.3424682617188,,False,0,3.69348703666995,False,-0.025000000372529,True,False,False,False,False
2.82,357.004760742188,18.8333911895752,20.3608779907227,14.9406404495239,13.8197774887085,35.507698059082,13.3864135742188,,False,0,3.69219956794621,False,-0.025000000372529,True,False,False,False,False
2.84,356.846343994141,18.7083435058594,20.2997283935547,14.9422454833984,13.7708501815796,35.5603065490723,13.3990716934204,,False,0,3.69113251264863,False,-0.0500000007450581,True,False,False,False,False
2.86,356.749084472656,18.7083435058594,20.2997283935547,14.9422454833984,13.7708501815796,35.5603065490723,13.3990716934204,,False,0,3.69025210709899,False,-0.0500000007450581,True,False,False,False,False
2.88,356.65478515625,18.7083435058594,20.2997283935547,14.9422454833984,13.7708501815796,35.5603065490723,13.3990716934204,,False,0,3.68955253181565,False,-0.0500000007450581,True,False,False,False,False
2.9,356.563537597656,18.336498260498,20.1160163879395,14.9516830444336,13.6290102005005,35.7221298217773,13.4357671737671,,False,0,3.68902739569085,False,-0.0500000007450581,True,False,False,False,False
2.92,356.475280761719,18.1800785064697,20.1284065246582,15.0118970870972,13.5588159561157,35.711799621582,13.4224767684937,,False,0,3.68866611359471,False,-0.125,True,False,False,False,False
2.94,356.570068359375,18.1800785064697,20.1284065246582,15.0118970870972,13.5588159561157,35.711799621582,13.4224767684937,,False,0,3.6883747527991,False,-0.174999997019768,True,False,False,False,False
2.96,356.792327880859,17.8364963531494,20.2656383514404,15.2244024276733,13.3995265960693,35.6275291442871,13.3675565719604,,False,0,3.68808723705819,False,-0.174999997019768,True,False,False,False,False
2.98,357.025207519531,17.8364963531494,20.2656383514404,15.2244024276733,13.3995265960693,35.6275291442871,13.3675565719604,,False,0,3.68779569907151,False,-0.275000005960464,True,False,False,False,False
3,357.507141113281,17.450611114502,20.6624984741211,15.6484909057617,13.2160110473633,35.4532432556152,13.2706241607666,,False,0,3.68740797365263,False,-0.275000005960464,True,False,False,False,False
3.02,358.004974365234,17.450611114502,20.6624984741211,15.6484909057617,13.2160110473633,35.4532432556152,13.2706241607666,,False,0,3.68693620389235,False,-0.0750000029802322,True,False,False,False,False
3.04,358.043884277344,17.2080516815186,20.6091156005859,15.744535446167,13.1462650299072,35.566047668457,13.2754077911377,,False,0,3.68651657906149,False,-0.0750000029802322,True,False,False,False,False
3.06,358.087432861328,17.2080516815186,20.6091156005859,15.744535446167,13.1462650299072,35.566047668457,13.2754077911377,,False,0,3.68614255075333,False,-0.025000000372529,True,False,False,False,False
3.08,358.016845703125,16.9947261810303,20.4315338134766,15.7496252059937,13.1003723144531,35.7382698059082,13.3007202148438,,False,0,3.68584125637997,False,-0.025000000372529,True,False,False,False,False
3.1,357.94775390625,16.9947261810303,20.4315338134766,15.7496252059937,13.1003723144531,35.7382698059082,13.3007202148438,,False,0,3.68560914795258,False,-0.025000000372529,True,False,False,False,False
3.12,357.880218505859,16.9299907684326,20.2530670166016,15.7560987472534,13.0556716918945,35.9110565185547,13.3253746032715,,False,0,3.68544313536723,False,-0.025000000372529,True,False,False,False,False
3.14,357.814208984375,16.6634635925293,20.2263050079346,15.8093090057373,13.0245199203491,35.9714279174805,13.3274545669556,,False,0,3.6853404961623,False,-0.0750000029802322,True,False,False,False,False
3.16,357.868713378906,16.6634635925293,20.2263050079346,15.8093090057373,13.0245199203491,35.9714279174805,13.3274545669556,,False,0,3.68526514757133,False,-0.025000000372529,True,False,False,False,False
3.18,357.808959960938,16.4516944885254,20.0463218688965,15.819429397583,12.9827556610107,36.145809173584,13.3505001068115,,False,0,3.68524288714558,False,-0.025000000372529,True,False,False,False,False
3.2,357.750762939453,16.4516944885254,20.0463218688965,15.819429397583,12.9827556610107,36.145809173584,13.3505001068115,,False,0,3.68527493078032,False,-0.025000000372529,True,False,False,False,False
3.22,357.694091796875,16.2403907775879,19.8654117584229,15.8309860229492,12.9421691894531,36.3207702636719,13.3728952407837,,False,0,3.68535813124007,False,-0.025000000372529,True,False,False,False,False
3.24,357.639007568359,16.2403907775879,19.8654117584229,15.8309860229492,12.9421691894531,36.3207702636719,13.3728952407837,,False,0,3.68548994426925,False,-0.025000000372529,True,False,False,False,False
3.26,357.585479736328,16.0295600891113,19.6835632324219,15.8439874649048,12.9027547836304,36.4963188171387,13.3946399688721,,False,0,3.68567113694383,False,-0.025000000372529,True,False,False,False,False
3.28,357.533508300781,16.0295600891113,19.6835632324219,15.8439874649048,12.9027547836304,36.4963188171387,13.3946399688721,,False,0,3.68589540172112,False,-0.025000000372529,True,False,False,False,False
3.3,357.483093261719,15.8191776275635,19.5007553100586,15.8584489822388,12.8645105361938,36.6724586486816,13.4157409667969,,False,0,3.68616361457729,False,-0.025000000372529,True,False,False,False,False
3.32,357.434265136719,15.7092037200928,19.4406852722168,15.8923273086548,12.8419275283813,36.7492332458496,13.421703338623,,False,0,3.68646951014865,False,-0.0500000007450581,True,False,False,False,False
3.34,357.446594238281,15.7092037200928,19.4406852722168,15.8923273086548,12.8419275283813,36.7492332458496,13.421703338623,,False,0,3.68679343866259,False,-0.125,True,False,False,False,False
3.36,357.640808105469,15.4644384384155,19.5168476104736,16.1277389526367,12.7790365219116,9.55734062194824,13.4092645645142,,False,0,3.68706966176294,False,-0.125,True,False,False,False,False
3.38,357.842651367188,15.4644384384155,19.5168476104736,16.1277389526367,12.7790365219116,9.55734062194824,13.4092645645142,,False,0,3.68729801900327,False,-0.174999997019768,True,False,False,False,False
3.4,358.170959472656,15.4644384384155,19.5168476104736,16.1277389526367,12.7790365219116,9.55734062194824,13.4092645645142,,False,0,3.6874488214805,False,-0.174999997019768,True,False,False,False,False
3.42,358.509765625,15.0962362289429,19.8725070953369,16.7095260620117,12.693473815918,9.81412696838379,13.3782186508179,,False,0,3.68753170860537,False,-0.174999997019768,True,False,False,False,False
3.44,358.859130859375,14.9772310256958,19.9962539672852,16.9920558929443,12.6711921691895,9.90162944793701,13.3675260543823,,False,0,3.68756215100611,False,-0.225000008940697,True,False,False,False,False
3.46,359.337524414063,14.9772310256958,19.9962539672852,16.9920558929443,12.6711921691895,9.90162944793701,13.3675260543823,,False,0,3.68753976726347,False,-0.0500000007450581,True,False,False,False,False
3.48,359.415344238281,14.7707233428955,19.8189716339111,17.1132392883301,12.6556911468506,10.0972337722778,13.3716163635254,,False,0,3.68751536811843,False,-0.0500000007450581,True,False,False,False,False
3.5,359.496276855469,14.6679248809814,19.7311935424805,17.1759357452393,12.6489629745483,10.1952962875366,13.373387336731,,False,0,3.68748710218981,False,-0.0500000007450581,True,False,False,False,False
3.52,359.580352783203,14.6679248809814,19.7311935424805,17.1759357452393,12.6489629745483,10.1952962875366,13.373387336731,,False,0,3.68745718326353,False,0,True,False,False,False,False
3.54,359.549163818359,14.467924118042,19.645902633667,17.1646747589111,12.6406698226929,10.3952970504761,13.3816804885864,,False,0,3.68743240369203,False,0,True,False,False,False,False
3.56,359.517974853516,14.467924118042,19.645902633667,17.1646747589111,12.6406698226929,10.3952970504761,13.3816804885864,,False,0,3.68741276357891,False,-0.025000000372529,True,False,False,False,False
3.58,359.545989990234,14.467924118042,19.645902633667,17.1646747589111,12.6406698226929,10.3952970504761,13.3816804885864,,False,0,3.68739542936804,False,-0.025000000372529,True,False,False,False,False
3.6,359.575531005859,14.1643590927124,19.355504989624,17.2535037994385,12.6261196136475,10.69264793396,13.3897256851196,,False,0,3.68737966909616,False,-0.025000000372529,True,False,False,False,False
3.62,359.606658935547,14.0643606185913,19.2188587188721,17.2487297058105,12.6226272583008,10.7926464080811,13.3932189941406,,False,0,3.68736478929757,False,0,True,False,False,False,False
3.64,359.580139160156,14.0643606185913,19.2188587188721,17.2487297058105,12.6226272583008,10.7926464080811,13.3932189941406,,False,0,3.68735362365532,False,0,True,False,False,False,False
3.66,359.553649902344,13.8643655776978,18.9455642700195,17.239185333252,12.6156406402588,10.9926433563232,13.4002046585083,,False,0,3.68734617220316,False,0,True,False,False,False,False
3.68,359.527130126953,13.8643655776978,18.9455642700195,17.239185333252,12.6156406402588,10.9926433563232,13.4002046585083,,False,0,3.68734243496356,False,-0.025000000372529,True,False,False,False,False
3.7,359.559814453125,13.6624050140381,18.7487182617188,17.3008575439453,12.6073360443115,11.1910524368286,13.4047946929932,,False,0,3.68733826831233,False,-0.025000000372529,True,False,False,False,False
3.72,359.594024658203,13.5607261657715,18.6883773803711,17.3684902191162,12.6029891967773,11.2896547317505,13.4059219360352,,False,0,3.68733305578326,False,-0.0500000007450581,True,False,False,False,False
3.74,359.689025878906,13.5607261657715,18.6883773803711,17.3684902191162,12.6029891967773,11.2896547317505,13.4059219360352,,False,0,3.68732558538593,False,0,True,False,False,False,False
3.76,359.668792724609,13.5607261657715,18.6883773803711,17.3684902191162,12.6029891967773,11.2896547317505,13.4059219360352,,False,0,3.6873202822279,False,0,True,False,False,False,False
3.78,359.648529052734,13.2607345581055,18.2749519348145,17.357666015625,12.5951366424561,11.5896453857422,13.4137744903564,,False,0,3.68731714631851,False,0,True,False,False,False,False
