timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,358.169738769531,31.4372367858887,19.317419052124,19.3983707427979,9.20530223846436,23.2060127258301,18.1521606445313,,False,0,9.97532034054761,False,0,True,False,False,False,False
1.94,358.262145996094,31.392053604126,19.3016586303711,19.4294662475586,9.22009372711182,23.2511940002441,18.1373691558838,,False,0,10.0331340616831,False,0,True,False,False,False,False
1.96,358.254272460938,31.392053604126,19.3016586303711,19.4294662475586,9.22009372711182,23.2511940002441,18.1373691558838,,False,0,9.98804948134372,False,0,True,False,False,False,False
1.98,358.341827392578,31.392053604126,19.3016586303711,19.4294662475586,9.22009372711182,23.2511940002441,18.1373691558838,,False,0,10.0203491908802,False,0,True,False,False,False,False
2,358.331695556641,31.2098293304443,19.2381000518799,19.5548839569092,9.27974796295166,23.4334201812744,18.0777149200439,,False,0,9.95972690277001,False,0,True,False,False,False,False
2.02,358.419219970703,31.2098293304443,19.2381000518799,19.5548839569092,9.27974796295166,23.4334201812744,18.0777149200439,,False,0,9.99212307332375,False,0,True,False,False,False,False
2.04,358.504547119141,31.0669784545898,19.1882781982422,19.6531944274902,9.32650947570801,23.5762691497803,18.0309543609619,,False,0,10.0139620832416,False,0,True,False,False,False,False
2.06,358.493804931641,30.9864559173584,19.1601943969727,19.7086124420166,9.35286808013916,23.6567935943604,18.0045948028564,,False,0,9.94265211584142,False,0,True,False,False,False,False
2.08,358.578063964844,30.9864559173584,19.1601943969727,19.7086124420166,9.35286808013916,23.6567935943604,18.0045948028564,,False,0,9.95549579570169,False,0,True,False,False,False,False
2.1,358.660064697266,30.9864559173584,19.1601943969727,19.7086124420166,9.35286808013916,23.6567935943604,18.0045948028564,,False,0,9.95343398034467,False,0,True,False,False,False,False
2.12,358.742065429688,30.6998043060303,5.16458368301392,19.905876159668,9.44669628143311,23.9434432983398,17.9107666015625,,False,0,9.95146775862464,False,0,True,False,False,False,False
2.14,358.824096679688,30.5998058319092,4.95434522628784,19.9746932983398,9.47942924499512,24.0434436798096,17.8780326843262,,False,0,9.94959718721474,False,0,True,False,False,False,False
2.16,358.905639648438,30.5998058319092,4.95434522628784,19.9746932983398,9.47942924499512,24.0434436798096,17.8780326843262,,False,0,9.94337656402576,False,0,True,False,False,False,False
2.18,358.987274169922,30.3998069763184,4.53386783599854,20.1123294830322,9.56637954711914,24.2434425354004,17.8125667572021,,False,0,9.93725060194389,False,0,True,False,False,False,False
2.2,359.069000244141,30.3998069763184,4.53386783599854,20.1123294830322,9.56637954711914,24.2434425354004,17.8125667572021,,False,0,9.93121947614106,False,0,True,False,False,False,False
2.22,359.150787353516,30.3998069763184,4.53386783599854,20.1123294830322,9.56637954711914,24.2434425354004,17.8125667572021,,False,0,9.92528335949986,False,0,True,False,False,False,False
2.24,359.232696533203,30.0998096466064,3.90315175056458,20.3187828063965,9.66457462310791,24.5434398651123,17.7143669128418,,False,0,9.91944242259001,False,0,True,False,False,False,False
2.26,359.314666748047,29.9998092651367,3.69291305541992,20.3875999450684,9.69730758666992,24.643440246582,17.6816349029541,,False,0,9.91369683364504,False,0,True,False,False,False,False
2.28,359.396697998047,29.9998092651367,3.69291305541992,20.3875999450684,9.69730758666992,24.643440246582,17.6816349029541,,False,0,9.90804675853929,False,0.025000000372529,True,False,False,False,False
2.3,359.420623779297,29.7574234008789,3.24417996406555,20.3492126464844,9.74846172332764,24.8084106445313,17.5916919708252,,False,0,9.90249547313839,False,0.025000000372529,True,False,False,False,False
2.32,359.444061279297,29.7574234008789,3.24417996406555,20.3492126464844,9.74846172332764,24.8084106445313,17.5916919708252,,False,0,9.89704417494291,False,0.025000000372529,True,False,False,False,False
2.34,359.467010498047,29.5160064697266,2.90713763237,20.31005859375,9.79878807067871,24.9736671447754,17.5032062530518,,False,0,9.89168975581528,False,0.025000000372529,True,False,False,False,False
2.36,359.489440917969,29.5160064697266,2.90713763237,20.31005859375,9.79878807067871,24.9736671447754,17.5032062530518,,False,0,9.8864316092906,False,0.025000000372529,True,False,False,False,False
2.38,359.511383056641,29.2755432128906,2.84591937065125,20.2701301574707,9.84828662872314,25.1392192840576,17.4161720275879,,False,0,9.88126847263574,False,0.025000000372529,True,False,False,False,False
2.4,359.532806396484,29.2755432128906,2.84591937065125,20.2701301574707,9.84828662872314,25.1392192840576,17.4161720275879,,False,0,9.87619792861971,False,0.0750000029802322,True,False,False,False,False
2.42,359.437316894531,29.2755432128906,2.84591937065125,20.2701301574707,9.84828662872314,25.1392192840576,17.4161720275879,,False,0,9.87122856614264,False,0.0750000029802322,True,False,False,False,False
2.44,359.340148925781,28.8031444549561,2.77727341651917,19.7208137512207,9.88021087646484,25.2897300720215,17.2229652404785,,False,0,9.86635838758601,False,0.0750000029802322,True,False,False,False,False
2.46,359.241271972656,28.7031440734863,2.74535393714905,19.7789936065674,9.9093599319458,25.3897285461426,17.1938171386719,,False,0,9.86158552487705,False,0,True,False,False,False,False
2.48,359.3154296875,28.7031440734863,2.74535393714905,19.7789936065674,9.9093599319458,25.3897285461426,17.1938171386719,,False,0,9.85689023377809,False,0,True,False,False,False,False
2.5,359.389617919922,28.5031452178955,2.68151497840881,19.8953514099121,9.96765804290771,25.5897274017334,17.13551902771,,False,0,9.8522726251939,False,0,True,False,False,False,False
2.52,359.463897705078,28.5031452178955,2.68151497840881,19.8953514099121,9.96765804290771,25.5897274017334,17.13551902771,,False,0,9.84773280840064,False,0,True,False,False,False,False
2.54,359.538208007813,28.3031463623047,2.61767625808716,20.0117149353027,10.0259561538696,25.7897262573242,17.077220916748,,False,0,9.84327089103339,False,0,True,False,False,False,False
2.56,359.612609863281,28.3031463623047,2.61767625808716,20.0117149353027,10.0259561538696,25.7897262573242,17.077220916748,,False,0,9.8388869790739,False,0,True,False,False,False,False
2.58,359.687042236328,28.1031475067139,2.55383729934692,20.1280765533447,10.0842552185059,25.989725112915,17.0189189910889,,False,0,9.83458117683842,False,0,True,False,False,False,False
2.6,359.761566162109,28.1031475067139,2.55383729934692,20.1280765533447,10.0842552185059,25.989725112915,17.0189189910889,,False,0,9.83035358696568,False,0,True,False,False,False,False
2.62,359.836151123047,27.903148651123,2.48999834060669,20.2444400787354,10.1425533294678,26.1897239685059,16.960620880127,,False,0,9.82620431040507,False,0,True,False,False,False,False
2.64,359.910766601563,27.903148651123,2.48999834060669,20.2444400787354,10.1425533294678,26.1897239685059,16.960620880127,,False,0,9.82213344640498,False,0,True,False,False,False,False
2.66,359.985473632813,27.7031497955322,2.42615962028503,20.3608016967773,10.2008514404297,26.3897228240967,16.902322769165,,False,0,9.81814109250123,False,0,True,False,False,False,False
2.68,0.0602100640535355,27.7031497955322,2.42615962028503,20.3608016967773,10.2008514404297,26.3897228240967,16.902322769165,,False,0,9.81422734450578,False,0,True,False,False,False,False
2.7,0.135020792484283,27.5031509399414,2.3623206615448,20.477165222168,10.2591495513916,26.5897235870361,16.8440246582031,,False,0,9.81039229649552,False,0,True,False,False,False,False
2.72,0.209891736507416,27.4031524658203,2.33040142059326,20.5353469848633,10.2882986068726,26.6897220611572,16.8148746490479,,False,0,9.80663604080125,False,0,True,False,False,False,False
2.74,0.284822165966034,27.4031524658203,2.33040142059326,20.5353469848633,10.2882986068726,26.6897220611572,16.8148746490479,,False,0,9.80295866799689,False,0,True,False,False,False,False
2.76,0.359811156988144,27.4031524658203,2.33040142059326,20.5353469848633,10.2882986068726,26.6897220611572,16.8148746490479,,False,0,9.79936026688878,False,0,True,False,False,False,False
2.78,0.434859931468964,27.1031532287598,2.23464298248291,20.7098865509033,10.3757457733154,26.9897212982178,2.0406973361969,,False,0,9.79584092450523,False,0,True,False,False,False,False
2.8,0.509967565536499,27.1031532287598,2.23464298248291,20.7098865509033,10.3757457733154,26.9897212982178,2.0406973361969,,False,0,9.79240072608624,False,0,True,False,False,False,False
2.82,0.585133969783783,26.9031543731689,18.2300758361816,20.8262462615967,10.4340438842773,27.18971824646,1.98239922523499,,False,0,9.78903975507337,False,0,True,False,False,False,False
2.84,0.660359799861908,26.9031543731689,18.2300758361816,20.8262462615967,10.4340438842773,27.18971824646,1.98239922523499,,False,0,9.7857599370204,False,0,True,False,False,False,False
2.86,0.735642194747925,26.7031555175781,18.1662368774414,20.94260597229,10.4923429489136,27.3897171020508,1.92410087585449,,False,0,9.78255766528374,False,0,True,False,False,False,False
2.88,0.810983419418335,26.7031555175781,18.1662368774414,20.94260597229,10.4923429489136,27.3897171020508,1.92410087585449,,False,0,9.7794348603751,False,0,True,False,False,False,False
2.9,0.886382341384888,26.5031566619873,18.1023979187012,21.058967590332,10.5506410598755,27.5897159576416,1.86580264568329,,False,0,9.77639159844509,False,0,True,False,False,False,False
2.92,0.961838662624359,26.5031566619873,18.1023979187012,21.058967590332,10.5506410598755,27.5897159576416,1.86580264568329,,False,0,9.77342795379825,False,0,True,False,False,False,False
2.94,1.03735327720642,26.3031578063965,18.0385589599609,21.1753311157227,10.6089391708374,27.7897148132324,1.80750441551209,,False,0,9.77054399888422,False,0,True,False,False,False,False
2.96,1.11292457580566,26.3031578063965,18.0385589599609,21.1753311157227,10.6089391708374,27.7897148132324,1.80750441551209,,False,0,9.7677398042889,False,0,True,False,False,False,False
2.98,1.1885529756546,26.1031589508057,17.9747200012207,21.2916946411133,10.6672372817993,27.9897136688232,1.74920606613159,,False,0,9.76501543872599,False,0,True,False,False,False,False
3,1.26423895359039,26.1031589508057,17.9747200012207,21.2916946411133,10.6672372817993,27.9897136688232,1.74920606613159,,False,0,9.76237096902867,False,0,True,False,False,False,False
3.02,1.33998119831085,25.9031600952148,17.9108810424805,21.4080562591553,10.7255353927612,28.1897125244141,1.69090783596039,,False,0,9.75980646014155,False,0,True,False,False,False,False
3.04,1.41577982902527,25.8031597137451,17.8789615631104,21.466236114502,10.7546844482422,28.2897129058838,1.66175878047943,,False,0,9.75732197511271,False,0,True,False,False,False,False
3.06,1.49163508415222,25.8031597137451,17.8789615631104,21.466236114502,10.7546844482422,28.2897129058838,1.66175878047943,,False,0,9.75491757508611,False,0,True,False,False,False,False
3.08,1.56754612922668,25.8031597137451,17.8789615631104,21.466236114502,10.7546844482422,28.2897129058838,1.66175878047943,,False,0,9.75259331929411,False,0,True,False,False,False,False
3.1,1.64351391792297,25.5031623840332,17.783203125,21.6407814025879,10.8421316146851,28.5897102355957,1.57431137561798,,False,0,9.75034926505027,False,0,True,False,False,False,False
3.12,1.71953654289246,25.5031623840332,17.783203125,21.6407814025879,10.8421316146851,28.5897102355957,1.57431137561798,,False,0,9.7481854677423,False,0,True,False,False,False,False
3.14,1.79561495780945,25.3031635284424,17.7193641662598,21.7571430206299,10.900429725647,28.7897090911865,1.96390223503113,,False,0,9.74610198082536,False,0,True,False,False,False,False
3.16,1.87174892425537,25.2031631469727,17.6874485015869,21.8153171539307,10.9295749664307,28.8897094726563,2.30698490142822,,False,0,9.74409885581544,False,0,True,False,False,False,False
3.18,1.94793629646301,25.2031631469727,17.6874485015869,21.8153171539307,10.9295749664307,28.8897094726563,2.30698490142822,,False,0,9.74217614228306,False,0,True,False,False,False,False
3.2,2.02418065071106,25.2031631469727,17.6874485015869,21.8153171539307,10.9295749664307,28.8897094726563,2.30698490142822,,False,0,9.7403338878472,False,0,True,False,False,False,False
3.22,2.10047888755798,24.9031658172607,17.5916900634766,21.989860534668,11.0170230865479,29.1897068023682,3.33623313903809,,False,0,9.73857213816942,False,0,True,False,False,False,False
3.24,2.17683100700378,24.7874183654785,17.580997467041,21.9605045318604,11.0390472412109,29.2712059020996,16.0469646453857,,False,0,9.73689093694824,False,0.025000000372529,True,False,False,False,False
3.26,2.19471049308777,24.7874183654785,17.580997467041,21.9605045318604,11.0390472412109,29.2712059020996,16.0469646453857,,False,0,9.73527185558595,False,0.0500000007450581,True,False,False,False,False
3.28,2.15350651741028,24.5261859893799,17.6040019989014,21.730583190918,11.0684080123901,29.3984470367432,15.9504671096802,,False,0,9.73369585724361,False,0.0500000007450581,True,False,False,False,False
3.3,2.11114907264709,24.5261859893799,17.6040019989014,21.730583190918,11.0684080123901,29.3984470367432,15.9504671096802,,False,0,9.73216118235308,False,0,True,False,False,False,False
3.32,2.18463683128357,24.3261871337891,17.5421810150146,21.8404064178467,11.1243467330933,29.598445892334,15.8945283889771,,False,0,9.73070107186054,False,0,True,False,False,False,False
3.34,2.25817251205444,24.3261871337891,17.5421810150146,21.8404064178467,11.1243467330933,29.598445892334,15.8945283889771,,False,0,9.72931555933638,False,0.025000000372529,True,False,False,False,False
3.36,2.27319550514221,24.0968704223633,17.5241069793701,21.780647277832,11.1662769317627,29.7625503540039,15.8199224472046,,False,0,9.72798576485151,False,0.025000000372529,True,False,False,False,False
3.38,2.28764677047729,24.0968704223633,17.5241069793701,21.780647277832,11.1662769317627,29.7625503540039,15.8199224472046,,False,0,9.72671108400237,False,0,True,False,False,False,False
3.4,2.36008310317993,23.8968715667725,17.4631080627441,21.8879127502441,11.2212696075439,29.9625492095947,15.7649297714233,,False,0,9.72550868669179,False,0,True,False,False,False,False
3.42,2.43256545066834,23.8968715667725,17.4631080627441,21.8879127502441,11.2212696075439,29.9625492095947,15.7649297714233,,False,0,9.72437859973285,False,0,True,False,False,False,False
3.44,2.50509357452393,23.6968727111816,17.4021110534668,21.9951801300049,11.2762699127197,30.1625480651855,15.7099380493164,,False,0,9.72332084833823,False,0,True,False,False,False,False
3.46,2.57766652107239,23.6968727111816,17.4021110534668,21.9951801300049,11.2762699127197,30.1625480651855,15.7099380493164,,False,0,9.72233545611741,False,0,True,False,False,False,False
3.48,2.65028285980225,23.4968738555908,17.3411121368408,22.102445602417,11.3312616348267,30.3625450134277,15.6549453735352,,False,0,9.72142244507399,False,0,True,False,False,False,False
3.5,2.72294354438782,23.4968738555908,17.3411121368408,22.102445602417,11.3312616348267,30.3625450134277,15.6549453735352,,False,0,9.7205818356033,False,0.0500000007450581,True,False,False,False,False
