timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,354.256744384766,33.7734413146973,21.9618721008301,14.0307130813599,8.41784286499023,18.7351818084717,17.8709163665771,,False,0,12.7566583147146,False,0,True,False,False,False,False
3.52,354.210601806641,33.5734443664551,21.9251003265381,14.0804090499878,8.44773483276367,18.9351806640625,17.8410205841064,,False,0,12.6589748617112,False,0,True,False,False,False,False
3.54,354.163726806641,33.5734443664551,21.9251003265381,14.0804090499878,8.44773483276367,18.9351806640625,17.8410205841064,,False,0,12.5613278702721,False,0,True,False,False,False,False
3.56,354.116058349609,33.5734443664551,21.9251003265381,14.0804090499878,8.44773483276367,18.9351806640625,17.8410205841064,,False,0,12.4637181973716,False,0,True,False,False,False,False
3.58,354.067657470703,33.2734451293945,21.8699340820313,14.1549615859985,8.4925651550293,19.235179901123,17.7961807250977,,False,0,12.3661467267088,False,0,True,False,False,False,False
3.6,354.018432617188,33.1734428405762,21.8515453338623,14.1798124313354,8.50751113891602,19.3351821899414,17.7812347412109,,False,0,12.2686143697431,False,0,True,False,False,False,False
3.62,353.968383789063,33.1734428405762,21.8515453338623,14.1798124313354,8.50751113891602,19.3351821899414,17.7812347412109,,False,0,12.1711220667784,False,0,True,False,False,False,False
3.64,353.91748046875,33.1734428405762,21.8515453338623,14.1798124313354,8.50751113891602,19.3351821899414,17.7812347412109,,False,0,12.0736707880974,False,0,True,False,False,False,False
3.66,353.86572265625,32.8734436035156,21.7963790893555,14.2543659210205,8.55235004425049,19.635181427002,17.7363967895508,,False,0,11.9762615351481,False,0,True,False,False,False,False
3.68,353.813079833984,32.8734436035156,21.7963790893555,14.2543659210205,8.55235004425049,19.635181427002,17.7363967895508,,False,0,11.8788953417884,False,0,True,False,False,False,False
3.7,353.759552001953,32.6734428405762,21.7596035003662,14.3040676116943,8.58224201202393,19.8351802825928,17.7065048217773,,False,0,11.7815732755873,False,0,True,False,False,False,False
3.72,353.705078125,32.6734428405762,21.7596035003662,14.3040676116943,8.58224201202393,19.8351802825928,17.7065048217773,,False,0,11.6842964391907,False,0,True,False,False,False,False
3.74,353.649627685547,32.6734428405762,21.7596035003662,14.3040676116943,8.58224201202393,19.8351802825928,17.7065048217773,,False,0,11.5870659717512,False,0,True,False,False,False,False
3.76,353.593231201172,32.3734397888184,21.7044353485107,14.3786201477051,8.62707996368408,20.1351833343506,17.6616668701172,,False,0,11.4898830504285,False,0,True,False,False,False,False
3.78,353.535797119141,32.3734397888184,21.7044353485107,14.3786201477051,8.62707996368408,20.1351833343506,17.6616668701172,,False,0,11.3927488919624,False,0,True,False,False,False,False
3.8,353.477355957031,32.3734397888184,21.7044353485107,14.3786201477051,8.62707996368408,20.1351833343506,17.6616668701172,,False,0,11.2956647543241,False,0,True,False,False,False,False
3.82,353.417846679688,32.3734397888184,21.7044353485107,14.3786201477051,8.62707996368408,20.1351833343506,17.6616668701172,,False,0,11.1986319384479,False,0,True,False,False,False,False
3.84,353.357238769531,31.9734382629395,21.630880355835,14.4780340194702,8.68686485290527,20.5351848602295,17.6018810272217,,False,0,11.1016517900514,False,0,True,False,False,False,False
3.86,353.295501708984,31.9734382629395,21.630880355835,14.4780340194702,8.68686485290527,20.5351848602295,17.6018810272217,,False,0,11.0047257015455,False,0,True,False,False,False,False
3.88,353.232604980469,31.7734375,21.5941066741943,14.5277338027954,8.71675682067871,20.7351837158203,17.5719890594482,,False,0,10.9078551140423,False,0,True,False,False,False,False
3.9,353.168548583984,31.7734375,21.5941066741943,14.5277338027954,8.71675682067871,20.7351837158203,17.5719890594482,,False,0,10.8110415194653,False,0,True,False,False,False,False
3.92,353.103271484375,31.5734386444092,21.5573291778564,14.5774364471436,8.74664974212646,20.9351844787598,17.5420970916748,,False,0,10.7142864627675,False,0,True,False,False,False,False
3.94,353.036743164063,31.5734386444092,21.5573291778564,14.5774364471436,8.74664974212646,20.9351844787598,17.5420970916748,,False,0,10.6175915442658,False,0,True,False,False,False,False
3.96,352.968902587891,31.5734386444092,21.5573291778564,14.5774364471436,8.74664974212646,20.9351844787598,17.5420970916748,,False,0,10.5209584220956,False,0,True,False,False,False,False
3.98,352.899749755859,31.2734432220459,21.5021629333496,14.6519889831543,8.79148769378662,21.2351837158203,17.4972591400146,,False,0,10.424388814796,False,0,True,False,False,False,False
4,352.829223632813,31.2734432220459,21.5021629333496,14.6519889831543,8.79148769378662,21.2351837158203,17.4972591400146,,False,0,10.327884504031,False,0,True,False,False,False,False
4.02,352.757293701172,31.0734386444092,21.4653854370117,14.7016916275024,8.82137966156006,21.4351844787598,17.4673671722412,,False,0,10.2314473374562,False,0,True,False,False,False,False
4.04,352.683898925781,31.0734386444092,21.4653854370117,14.7016916275024,8.82137966156006,21.4351844787598,17.4673671722412,,False,0,10.1350792317405,False,0,True,False,False,False,False
4.06,352.609039306641,31.0734386444092,21.4653854370117,14.7016916275024,8.82137966156006,21.4351844787598,17.4673671722412,,False,0,10.0387821757499,False,0,True,False,False,False,False
4.08,352.532623291016,30.7734375,6.04138851165771,14.7762441635132,8.86621856689453,21.7351856231689,17.4225292205811,,False,0,9.9425582339068,False,0,True,False,False,False,False
4.1,352.335784912109,30.7734375,6.04138851165771,14.7762441635132,8.86621856689453,21.7351856231689,17.4225292205811,,False,0,9.75566000713524,False,0,True,False,False,False,False
4.12,352.131530761719,30.5734367370605,5.70884656906128,14.825945854187,8.89611053466797,21.9351863861084,17.392635345459,,False,0,9.56922049916264,False,0,True,False,False,False,False
4.14,351.919738769531,30.5734367370605,5.70884656906128,14.825945854187,8.89611053466797,21.9351863861084,17.392635345459,,False,0,9.38325058156793,False,0,True,False,False,False,False
4.16,351.700500488281,30.5734367370605,5.70884656906128,14.825945854187,8.89611053466797,21.9351863861084,17.392635345459,,False,0,9.19775281831823,False,0,True,False,False,False,False
4.18,351.474090576172,30.2734375,5.21003723144531,14.9004945755005,8.94094848632813,22.2351856231689,17.3477973937988,,False,0,9.01271738402502,False,0,True,False,False,False,False
4.2,351.241119384766,30.2734375,5.21003723144531,14.9004945755005,8.94094848632813,22.2351856231689,17.3477973937988,,False,0,8.82812746797646,False,0,True,False,False,False,False
4.22,351.002716064453,30.0734386444092,4.87749528884888,14.9501962661743,8.97084140777588,22.4351844787598,17.3179054260254,,False,0,8.64395420719898,False,0,True,False,False,False,False
4.24,350.760772705078,30.0734386444092,4.87749528884888,14.9501962661743,8.97084140777588,22.4351844787598,17.3179054260254,,False,0,8.46016477255565,False,0,True,False,False,False,False
4.26,350.518249511719,30.0734386444092,4.87749528884888,14.9501962661743,8.97084140777588,22.4351844787598,17.3179054260254,,False,0,8.27673557927643,False,0,True,False,False,False,False
4.28,350.279724121094,29.7734336853027,4.37867879867554,15.0247478485107,9.01567935943604,22.7351875305176,17.2730674743652,,False,0,8.09370617166837,False,0,True,False,False,False,False
4.3,350.052032470703,29.6734371185303,4.21241140365601,15.0495986938477,9.03062534332275,22.8351860046387,17.2581176757813,,False,0,7.91128511116725,False,0,True,False,False,False,False
4.32,349.844909667969,29.6734371185303,4.21241140365601,15.0495986938477,9.03062534332275,22.8351860046387,17.2581176757813,,False,0,7.73009545822512,False,0,True,False,False,False,False
4.34,349.671905517578,29.6734371185303,4.21241140365601,15.0495986938477,9.03062534332275,22.8351860046387,17.2581176757813,,False,0,7.55168402054483,False,0,True,False,False,False,False
4.36,349.549713134766,29.3734321594238,3.71359515190125,15.1241512298584,9.07546424865723,23.1351890563965,17.2132797241211,,False,0,7.37955159750104,False,0,True,False,False,False,False
4.38,349.492614746094,29.3734321594238,3.71359515190125,15.1241512298584,9.07546424865723,23.1351890563965,17.2132797241211,,False,0,7.22114400027556,False,0,True,False,False,False,False
4.4,349.485992431641,29.3734321594238,3.71359515190125,15.1241512298584,9.07546424865723,23.1351890563965,17.2132797241211,,False,0,7.09056872549589,False,0,True,False,False,False,False
4.42,349.392639160156,29.0734329223633,3.58256268501282,15.1987047195435,9.12030220031738,23.4351863861084,17.1684417724609,,False,0,6.99668062252304,False,0,True,False,False,False,False
4.44,349.348175048828,29.0734329223633,3.58256268501282,15.1987047195435,9.12030220031738,23.4351863861084,17.1684417724609,,False,0,6.91966076837144,False,0,True,False,False,False,False
4.46,349.423095703125,28.8734378814697,3.54578518867493,15.2484064102173,9.15019416809082,23.6351871490479,17.1385498046875,,False,0,6.87738971059632,False,0,True,False,False,False,False
4.48,349.502563476563,28.8734378814697,3.54578518867493,15.2484064102173,9.15019416809082,23.6351871490479,17.1385498046875,,False,0,6.85016692505728,False,0,True,False,False,False,False
4.5,349.576568603516,28.8734378814697,3.54578518867493,15.2484064102173,9.15019416809082,23.6351871490479,17.1385498046875,,False,0,6.83146374380127,False,0,True,False,False,False,False
4.52,349.645050048828,28.5734348297119,3.49061870574951,15.3229627609253,9.19503307342529,23.9351902008057,17.0937118530273,,False,0,6.81776367098761,False,0,True,False,False,False,False
4.54,349.709442138672,28.5734348297119,3.49061870574951,15.3229627609253,9.19503307342529,23.9351902008057,17.0937118530273,,False,0,6.80704215922603,False,0,True,False,False,False,False
4.56,349.771148681641,28.3734340667725,3.45384120941162,15.3726634979248,9.22492504119873,24.1351909637451,17.0638179779053,,False,0,6.79810810300755,False,0,True,False,False,False,False
4.58,349.831146240234,28.3734340667725,3.45384120941162,15.3726634979248,9.22492504119873,24.1351909637451,17.0638179779053,,False,0,6.7902501002709,False,0,True,False,False,False,False
4.6,349.890106201172,28.3734340667725,3.45384120941162,15.3726634979248,9.22492504119873,24.1351909637451,17.0638179779053,,False,0,6.78304751004997,False,0,True,False,False,False,False
4.62,349.948425292969,28.0734367370605,3.39867472648621,15.4472160339355,9.2697639465332,24.435188293457,17.0189800262451,,False,0,6.77624587180668,False,0,True,False,False,False,False
4.64,350.006408691406,28.0734367370605,3.39867472648621,15.4472160339355,9.2697639465332,24.435188293457,17.0189800262451,,False,0,6.76969423163421,False,0,True,False,False,False,False
4.66,350.064208984375,28.0734367370605,3.39867472648621,15.4472160339355,9.2697639465332,24.435188293457,17.0189800262451,,False,0,6.76330487251643,False,0,True,False,False,False,False
4.68,350.121856689453,27.7734317779541,3.34350848197937,15.521767616272,9.31460189819336,24.7351913452148,16.974142074585,,False,0,6.75702377490542,False,0,True,False,False,False,False
4.7,350.179504394531,27.7734317779541,3.34350848197937,15.521767616272,9.31460189819336,24.7351913452148,16.974142074585,,False,0,6.75081410158049,False,0,True,False,False,False,False
4.72,350.237091064453,27.5734310150146,3.30673098564148,15.5714693069458,9.36513614654541,24.9351921081543,16.9442501068115,,False,0,6.74466026051187,False,0,True,False,False,False,False
4.74,350.294708251953,27.5734310150146,3.30673098564148,15.5714693069458,9.36513614654541,24.9351921081543,16.9442501068115,,False,0,6.73855003465275,False,0,True,False,False,False,False
4.76,350.352355957031,27.5734310150146,3.30673098564148,15.5714693069458,9.36513614654541,24.9351921081543,16.9442501068115,,False,0,6.73247643532903,False,0,True,False,False,False,False
4.78,350.410003662109,27.2734336853027,3.25156450271606,15.6460227966309,9.40997409820557,25.2351894378662,16.8994121551514,,False,0,6.72643616760412,False,0,True,False,False,False,False
4.8,350.467712402344,27.2734336853027,3.25156450271606,15.6460227966309,9.40997409820557,25.2351894378662,16.8994121551514,,False,0,6.7204222791363,False,0,True,False,False,False,False
4.82,350.525421142578,27.2734336853027,3.25156450271606,15.6460227966309,9.40997409820557,25.2351894378662,16.8994121551514,,False,0,6.7144400108861,False,0,True,False,False,False,False
4.84,350.583190917969,26.9734306335449,20.7114543914795,15.7205753326416,9.45481300354004,25.535192489624,16.8545722961426,,False,0,6.70848425744566,False,0,True,False,False,False,False
4.86,350.641021728516,26.9734306335449,20.7114543914795,15.7205753326416,9.45481300354004,25.535192489624,16.8545722961426,,False,0,6.70255508949652,False,0,True,False,False,False,False
4.88,350.698852539063,26.9734306335449,20.7114543914795,15.7205753326416,9.45481300354004,25.535192489624,16.8545722961426,,False,0,6.69665605531558,False,0,True,False,False,False,False
4.9,350.756713867188,26.6734352111816,20.6562843322754,15.7951288223267,9.4996509552002,25.8351879119873,2.55314469337463,,False,0,6.69078373790229,False,0,True,False,False,False,False
4.92,350.814636230469,26.6734352111816,20.6562843322754,15.7951288223267,9.4996509552002,25.8351879119873,2.55314469337463,,False,0,6.68493820766388,False,0,True,False,False,False,False
4.94,350.872589111328,26.4734401702881,20.6195087432861,15.8448305130005,9.52954292297363,26.0351829528809,2.52325248718262,,False,0,6.67911953493232,False,0,True,False,False,False,False
4.96,350.930572509766,26.4734401702881,20.6195087432861,15.8448305130005,9.52954292297363,26.0351829528809,2.52325248718262,,False,0,6.67332778996121,False,0,True,False,False,False,False
4.98,350.988586425781,26.4734401702881,20.6195087432861,15.8448305130005,9.52954292297363,26.0351829528809,2.52325248718262,,False,0,6.66756304292251,False,0,True,False,False,False,False
5,351.046661376953,26.1734447479248,20.5643424987793,15.9193830490112,9.57438182830811,26.3351783752441,2.4784140586853,,False,0,6.66182536390344,False,0,True,False,False,False,False
5.02,351.104766845703,26.1734447479248,20.5643424987793,15.9193830490112,9.57438182830811,26.3351783752441,2.4784140586853,,False,0,6.65611482290322,False,0,True,False,False,False,False
5.04,351.162902832031,25.9734477996826,20.5275630950928,15.9690837860107,9.60427379608154,26.5351753234863,2.44852185249329,,False,0,6.65043148982987,False,0,True,False,False,False,False
5.06,351.221099853516,25.9734477996826,20.5275630950928,15.9690837860107,9.60427379608154,26.5351753234863,2.44852185249329,,False,0,6.64477543449685,False,-0.025000000372529,True,False,False,False,False
5.08,351.342681884766,25.9734477996826,20.5275630950928,15.9690837860107,9.60427379608154,26.5351753234863,2.44852185249329,,False,0,6.63907726714067,False,-0.025000000372529,True,False,False,False,False
5.1,351.465026855469,25.6993141174316,20.3728809356689,16.1889095306396,9.65981292724609,26.8618507385254,2.40504240989685,,False,0,6.6333400095679,False,-0.025000000372529,True,False,False,False,False
5.12,351.588073730469,25.6993141174316,20.3728809356689,16.1889095306396,9.65981292724609,26.8618507385254,2.40504240989685,,False,0,6.62756676688233,False,-0.0750000029802322,True,False,False,False,False
5.14,351.837615966797,25.6993141174316,20.3728809356689,16.1889095306396,9.65981292724609,26.8618507385254,2.40504240989685,,False,0,6.6216260687005,False,-0.0750000029802322,True,False,False,False,False
5.16,352.088928222656,25.4829044342041,20.0285816192627,16.725830078125,9.74154376983643,27.2500915527344,2.36275410652161,,False,0,6.61552730343832,False,-0.0750000029802322,True,False,False,False,False
5.18,352.341949462891,25.4829044342041,20.0285816192627,16.725830078125,9.74154376983643,27.2500915527344,2.36275410652161,,False,0,6.60927835393857,False,-0.025000000372529,True,False,False,False,False
5.2,352.472564697266,25.3027076721191,19.9249153137207,16.892635345459,9.78491401672363,27.4713954925537,2.32881903648376,,False,0,6.60300859822349,False,-0.025000000372529,True,False,False,False,False
5.22,352.603912353516,25.3027076721191,19.9249153137207,16.892635345459,9.78491401672363,27.4713954925537,2.32881903648376,,False,0,6.59671802028277,False,-0.0750000029802322,True,False,False,False,False
5.24,352.859741210938,25.3027076721191,19.9249153137207,16.892635345459,9.78491401672363,27.4713954925537,2.32881903648376,,False,0,6.59029592859194,False,-0.0750000029802322,True,False,False,False,False
5.26,353.117431640625,25.3027076721191,19.9249153137207,16.892635345459,9.78491401672363,27.4713954925537,2.32881903648376,,False,0,6.58374913842477,False,-0.0750000029802322,True,False,False,False,False
5.28,353.376953125,25.0308647155762,19.4845542907715,17.7009830474854,9.91306018829346,28.0124950408936,2.26247811317444,,False,0,6.57709145734674,False,-0.0750000029802322,True,False,False,False,False
5.3,353.638336181641,25.0308647155762,19.4845542907715,17.7009830474854,9.91306018829346,28.0124950408936,2.26247811317444,,False,0,6.57032837425451,False,-0.025000000372529,True,False,False,False,False
5.32,353.779724121094,24.8537712097168,19.3800411224365,17.8953838348389,9.96427536010742,28.2382793426514,2.55495071411133,,False,0,6.56357140441891,False,-0.025000000372529,True,False,False,False,False
5.34,353.921875,24.8537712097168,19.3800411224365,17.8953838348389,9.96427536010742,28.2382793426514,2.55495071411133,,False,0,6.5568226022166,False,-0.0750000029802322,True,False,False,False,False
5.36,354.186340332031,24.8537712097168,19.3800411224365,17.8953838348389,9.96427536010742,28.2382793426514,2.55495071411133,,False,0,6.54998770022844,False,-0.0750000029802322,True,False,False,False,False
5.38,354.452758789063,24.662181854248,19.0626201629639,18.5808887481689,10.0751705169678,28.6626892089844,3.62843990325928,,False,0,6.54307786857322,False,-0.0750000029802322,True,False,False,False,False
5.4,354.72119140625,24.662181854248,19.0626201629639,18.5808887481689,10.0751705169678,28.6626892089844,3.62843990325928,,False,0,6.53610478572235,False,-0.0750000029802322,True,False,False,False,False
5.42,354.991668701172,24.662181854248,19.0626201629639,18.5808887481689,10.0751705169678,28.6626892089844,3.62843990325928,,False,0,6.52907662063695,False,-0.0750000029802322,True,False,False,False,False
5.44,355.264190673828,24.4797611236572,18.753454208374,19.3297157287598,10.1969089508057,29.1007251739502,16.649528503418,,False,0,6.52200868571131,False,-0.0750000029802322,True,False,False,False,False
5.46,355.538848876953,24.4797611236572,18.753454208374,19.3297157287598,10.1969089508057,29.1007251739502,16.649528503418,,False,0,6.51490644981534,False,-0.150000005960464,True,False,False,False,False
5.48,355.994415283203,24.4797611236572,18.753454208374,19.3297157287598,10.1969089508057,29.1007251739502,16.649528503418,,False,0,6.50768552883347,False,-0.150000005960464,True,False,False,False,False
5.5,356.453735351563,24.4440898895264,18.2482948303223,20.8799819946289,10.390983581543,29.7181835174561,16.7469596862793,,False,0,6.50037657321313,False,-0.150000005960464,True,False,False,False,False
5.52,356.916961669922,24.4440898895264,18.2482948303223,20.8799819946289,10.390983581543,29.7181835174561,16.7469596862793,,False,0,6.49301263168956,False,0,True,False,False,False,False
5.54,357.030242919922,24.2440891265869,18.1836624145508,20.9990215301514,10.4502239227295,29.9181842803955,16.6877193450928,,False,0,6.48576547387848,False,0,True,False,False,False,False
5.56,357.143676757813,24.2440891265869,18.1836624145508,20.9990215301514,10.4502239227295,29.9181842803955,16.6877193450928,,False,0,6.47863549169114,False,-0.025000000372529,True,False,False,False,False
5.58,357.316284179688,24.2440891265869,18.1836624145508,20.9990215301514,10.4502239227295,29.9181842803955,16.6877193450928,,False,0,6.47160295133215,False,-0.025000000372529,True,False,False,False,False
5.6,357.489837646484,23.9914455413818,18.0219078063965,21.4385795593262,10.5608434677124,30.2772006988525,16.630407333374,,False,0,6.46466752946536,False,-0.025000000372529,True,False,False,False,False
5.62,357.664398193359,23.9914455413818,18.0219078063965,21.4385795593262,10.5608434677124,30.2772006988525,16.630407333374,,False,0,6.45783598643752,False,-0.025000000372529,True,False,False,False,False
5.64,357.839904785156,23.9914455413818,18.0219078063965,21.4385795593262,10.5608434677124,30.2772006988525,16.630407333374,,False,0,6.45110945832304,False,-0.025000000372529,True,False,False,False,False
5.66,358.016387939453,23.7394218444824,17.8599262237549,21.8940010070801,10.67431640625,30.6383495330811,16.5716094970703,,False,0,6.44449333931525,False,-0.025000000372529,True,False,False,False,False
5.68,358.193908691406,23.7394218444824,17.8599262237549,21.8940010070801,10.67431640625,30.6383495330811,16.5716094970703,,False,0,6.43799096206723,False,-0.025000000372529,True,False,False,False,False
5.7,358.372406005859,23.571741104126,17.7518157958984,22.2067356109619,10.7515659332275,30.8803234100342,16.5315856933594,,False,0,6.4316070503065,False,-0.025000000372529,True,False,False,False,False
5.72,358.551940917969,23.571741104126,17.7518157958984,22.2067356109619,10.7515659332275,30.8803234100342,16.5315856933594,,False,0,6.42534360251392,False,0,True,False,False,False,False
5.74,358.673858642578,23.571741104126,17.7518157958984,22.2067356109619,10.7515659332275,30.8803234100342,16.5315856933594,,False,0,6.41921629220189,False,0,True,False,False,False,False
5.76,358.795989990234,23.2717418670654,17.6501083374023,22.4021091461182,10.8461570739746,31.1803226470947,16.4369926452637,,False,0,6.41322550957499,False,0,True,False,False,False,False
5.78,358.918304443359,23.2717418670654,17.6501083374023,22.4021091461182,10.8461570739746,31.1803226470947,16.4369926452637,,False,0,6.40737163758635,False,0,True,False,False,False,False
5.8,359.040802001953,23.2717418670654,17.6501083374023,22.4021091461182,10.8461570739746,31.1803226470947,16.4369926452637,,False,0,6.401655051822,False,0,True,False,False,False,False
5.82,359.163482666016,22.9717426300049,17.5484027862549,22.5974826812744,10.9407472610474,31.4803218841553,16.3424015045166,,False,0,6.39607612038661,False,0,True,False,False,False,False
5.84,359.286315917969,22.9717426300049,17.5484027862549,22.5974826812744,10.9407472610474,31.4803218841553,16.3424015045166,,False,0,6.39063520379087,False,0,True,False,False,False,False
5.86,359.409362792969,22.7717437744141,17.4806003570557,22.7277317047119,11.0038080215454,31.6803207397461,16.2793407440186,,False,0,6.38533265484043,False,0,True,False,False,False,False
5.88,359.532592773438,22.7717437744141,17.4806003570557,22.7277317047119,11.0038080215454,31.6803207397461,16.2793407440186,,False,0,6.38016881852678,False,0,True,False,False,False,False
5.9,359.656005859375,22.7717437744141,17.4806003570557,22.7277317047119,11.0038080215454,31.6803207397461,16.2793407440186,,False,0,6.37514403191963,False,0,True,False,False,False,False
5.92,359.779571533203,22.4717464447021,17.3788948059082,22.9231052398682,11.0984001159668,31.980318069458,16.1847496032715,,False,0,6.37025862406147,False,0,True,False,False,False,False
5.94,359.903350830078,22.4717464447021,17.3788948059082,22.9231052398682,11.0984001159668,31.980318069458,16.1847496032715,,False,0,6.36551291586369,False,0,True,False,False,False,False
5.96,0.0272782202810049,22.4717464447021,17.3788948059082,22.9231052398682,11.0984001159668,31.980318069458,16.1847496032715,,False,0,6.36090722000528,False,0,True,False,False,False,False
5.98,0.151397138834,22.1717472076416,17.2771911621094,23.1184787750244,11.1929903030396,32.2803192138672,16.0687522888184,,False,0,6.35644184083301,False,0,True,False,False,False,False
6,0.275694012641907,22.1717472076416,17.2771911621094,23.1184787750244,11.1929903030396,32.2803192138672,16.0687522888184,,False,0,6.35211707426424,False,0.025000000372529,True,False,False,False,False
6.02,0.341632217168808,22.1717472076416,17.2771911621094,23.1184787750244,11.1929903030396,32.2803192138672,16.0687522888184,,False,0,6.34793112620229,False,0.025000000372529,True,False,False,False,False
6.04,0.406833708286285,21.8268375396729,17.2357063293457,23.0227241516113,11.2635307312012,32.5142517089844,15.9426498413086,,False,0,6.34388011459586,False,0.025000000372529,True,False,False,False,False
6.06,0.471278518438339,21.8268375396729,17.2357063293457,23.0227241516113,11.2635307312012,32.5142517089844,15.9426498413086,,False,0,6.33996234794421,False,0.025000000372529,True,False,False,False,False
6.08,0.534961044788361,21.5978507995605,17.2094860076904,22.9585189819336,11.3095750808716,32.6707992553711,15.8603382110596,,False,0,6.33617503306789,False,0.025000000372529,True,False,False,False,False
6.1,0.59789115190506,21.5978507995605,17.2094860076904,22.9585189819336,11.3095750808716,32.6707992553711,15.8603382110596,,False,0,6.33251436033816,False,0.0500000007450581,True,False,False,False,False
6.12,0.601496160030365,21.5978507995605,17.2094860076904,22.9585189819336,11.3095750808716,32.6707992553711,15.8603382110596,,False,0,6.32897517479541,False,0.0500000007450581,True,False,False,False,False
6.14,0.603406846523285,21.5978507995605,17.2094860076904,22.9585189819336,11.3095750808716,32.6707992553711,15.8603382110596,,False,0,6.32555546257319,False,0.0500000007450581,True,False,False,False,False
6.16,0.603632152080536,21.0882873535156,17.2453136444092,22.4672241210938,11.3687839508057,32.9027481079102,15.6621408462524,,False,0,6.32224863583513,False,0.0500000007450581,True,False,False,False,False
6.18,0.602149128913879,21.0882873535156,17.2453136444092,22.4672241210938,11.3687839508057,32.9027481079102,15.6621408462524,,False,0,6.31905016198618,False,0.0750000029802322,True,False,False,False,False
6.2,0.540396988391876,21.0882873535156,17.2453136444092,22.4672241210938,11.3687839508057,32.9027481079102,15.6621408462524,,False,0,6.31595569034574,False,0.0750000029802322,True,False,False,False,False
6.22,0.476029604673386,21.0882873535156,17.2453136444092,22.4672241210938,11.3687839508057,32.9027481079102,15.6621408462524,,False,0,6.31295986364361,False,0.0750000029802322,True,False,False,False,False
6.24,0.409020960330963,20.5408477783203,17.3856639862061,21.6704177856445,11.3960866928101,33.0694618225098,15.4442262649536,,False,0,6.31005570831007,False,0.0750000029802322,True,False,False,False,False
6.26,0.339373826980591,20.5408477783203,17.3856639862061,21.6704177856445,11.3960866928101,33.0694618225098,15.4442262649536,,False,0,6.30724289137858,False,0.0500000007450581,True,False,False,False,False
6.28,0.325609624385834,20.5408477783203,17.3856639862061,21.6704177856445,11.3960866928101,33.0694618225098,15.4442262649536,,False,0,6.30452083926124,False,0.0500000007450581,True,False,False,False,False
6.3,0.31010514497757,20.5408477783203,17.3856639862061,21.6704177856445,11.3960866928101,33.0694618225098,15.4442262649536,,False,0,6.3018883531943,False,0.0500000007450581,True,False,False,False,False
6.32,0.292852818965912,20.0532608032227,17.457426071167,21.2355442047119,11.4454708099365,33.3264236450195,15.2793788909912,,False,0,6.29933689202609,False,0.0500000007450581,True,False,False,False,False
6.34,0.273855090141296,20.0532608032227,17.457426071167,21.2355442047119,11.4454708099365,33.3264236450195,15.2793788909912,,False,0,6.29686914186389,False,0.100000001490116,True,False,False,False,False
6.36,0.136036053299904,20.0532608032227,17.457426071167,21.2355442047119,11.4454708099365,33.3264236450195,15.2793788909912,,False,0,6.29447668478067,False,0.100000001490116,True,False,False,False,False
6.38,-0.00536585692316294,20.0532608032227,17.457426071167,21.2355442047119,11.4454708099365,33.3264236450195,15.2793788909912,,False,0,6.29215786859857,False,0.100000001490116,True,False,False,False,False
6.4,359.849639892578,20.0532608032227,17.457426071167,21.2355442047119,11.4454708099365,33.3264236450195,15.2793788909912,,False,0,6.28991221654268,False,0.100000001490116,True,False,False,False,False
6.42,359.701019287109,19.3682117462158,17.8305339813232,20.0349082946777,11.4451484680176,33.5133438110352,15.0303106307983,,False,0,6.28773877867713,False,0.100000001490116,True,False,False,False,False
6.44,359.548767089844,19.3682117462158,17.8305339813232,20.0349082946777,11.4451484680176,33.5133438110352,15.0303106307983,,False,0,6.28563324105265,False,0.025000000372529,True,False,False,False,False
6.46,359.568542480469,19.3682117462158,17.8305339813232,20.0349082946777,11.4451484680176,33.5133438110352,15.0303106307983,,False,0,6.2835888186584,False,0.025000000372529,True,False,False,False,False
6.48,359.587432861328,19.3682117462158,17.8305339813232,20.0349082946777,11.4451484680176,33.5133438110352,15.0303106307983,,False,0,6.28160068146492,False,0.025000000372529,True,False,False,False,False
6.5,359.605438232422,18.9368190765381,17.8477764129639,19.9105930328369,11.5013179779053,33.8582305908203,14.9308338165283,,False,0,6.27966994415127,False,0.025000000372529,True,False,False,False,False
6.52,359.622589111328,18.9368190765381,17.8477764129639,19.9105930328369,11.5013179779053,33.8582305908203,14.9308338165283,,False,0,6.27779104816412,False,0.0500000007450581,True,False,False,False,False
6.54,359.580322265625,18.9368190765381,17.8477764129639,19.9105930328369,11.5013179779053,33.8582305908203,14.9308338165283,,False,0,6.2759701097611,False,0.0500000007450581,True,False,False,False,False
6.56,359.536254882813,18.9368190765381,17.8477764129639,19.9105930328369,11.5013179779053,33.8582305908203,14.9308338165283,,False,0,6.27420282272233,False,0.0500000007450581,True,False,False,False,False
6.58,359.490417480469,18.4799098968506,17.9840984344482,19.5401020050049,11.5357675552368,34.1549797058105,14.8161964416504,,False,0,6.27249017485222,False,0.0500000007450581,True,False,False,False,False
6.6,359.442749023438,18.4799098968506,17.9840984344482,19.5401020050049,11.5357675552368,34.1549797058105,14.8161964416504,,False,0,6.2708287573852,False,0.0500000007450581,True,False,False,False,False
