timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,7.16219186782837,24.0228729248047,18.7905178070068,15.6498689651489,20.4906597137451,16.0425071716309,13.674768447876,,False,0,3.68533413399822,False,-0.0750000029802322,False,False,False,False,False
3.6,6.72857332229614,24.3651695251465,18.8118572235107,15.6669721603394,20.2653293609619,16.2942066192627,13.5252199172974,,False,0,3.74235546777974,False,-0.0750000029802322,False,False,False,False,False
3.62,6.31622934341431,24.3651695251465,18.8118572235107,15.6669721603394,20.2653293609619,16.2942066192627,13.5252199172974,,False,0,3.80115254796772,False,-0.125,False,False,False,False,False
3.64,6.04423189163208,24.3651695251465,18.8118572235107,15.6669721603394,20.2653293609619,16.2942066192627,13.5252199172974,,False,0,3.86164426330473,False,-0.125,False,False,False,False,False
3.66,5.79099178314209,23.7331562042236,18.879581451416,15.7216854095459,19.7375411987305,16.9725112915039,13.1750059127808,,False,0,3.9237522370047,False,-0.125,False,False,False,False,False
3.68,5.55590581893921,23.7331562042236,18.879581451416,15.7216854095459,19.7375411987305,16.9725112915039,13.1750059127808,,False,0,3.98740094499871,False,-0.025000000372529,False,False,False,False,False
3.7,5.1008448600769,23.6532497406006,18.8901786804199,15.7302846908569,19.6708068847656,17.068639755249,13.1307353973389,,False,0,4.05251779177415,False,-0.025000000372529,False,False,False,False,False
3.72,4.6644024848938,23.496374130249,18.9124851226807,15.7484073638916,19.5397853851318,17.2651958465576,13.0438261032104,,False,0,4.11903314951551,False,-0.100000001490116,False,False,False,False,False
3.74,4.42220306396484,23.496374130249,18.9124851226807,15.7484073638916,19.5397853851318,17.2651958465576,13.0438261032104,,False,0,4.18688036593616,False,-0.025000000372529,False,False,False,False,False
3.76,4.01977872848511,23.496374130249,18.9124851226807,15.7484073638916,19.5397853851318,17.2651958465576,13.0438261032104,,False,0,4.25599574579294,False,-0.025000000372529,False,False,False,False,False
3.78,3.63357448577881,23.3812427520752,18.9301929473877,15.7628135681152,19.4436225891113,17.416482925415,12.9800443649292,,False,0,4.32631851063297,False,-0.025000000372529,False,False,False,False,False
3.8,3.26285147666931,23.3433380126953,18.936279296875,15.7677698135376,19.4119625091553,17.4676685333252,12.9590473175049,,False,0,4.39779074085794,False,-0.025000000372529,False,False,False,False,False
3.82,2.9068968296051,23.3433380126953,18.936279296875,15.7677698135376,19.4119625091553,17.4676685333252,12.9590473175049,,False,0,4.47035730372845,False,-0.0500000007450581,False,False,False,False,False
3.84,2.62309193611145,23.1940364837646,18.9615821838379,15.788384437561,19.2872524261475,17.6762981414795,12.8763437271118,,False,0,4.5439657704821,False,-0.0500000007450581,False,False,False,False,False
3.86,2.35257029533386,23.1940364837646,18.9615821838379,15.788384437561,19.2872524261475,17.6762981414795,12.8763437271118,,False,0,4.6185663253135,False,-0.100000001490116,True,False,False,False,False
3.88,2.21820640563965,23.1940364837646,18.9615821838379,15.788384437561,19.2872524261475,17.6762981414795,12.8763437271118,,False,0,4.67809393634823,False,-0.100000001490116,True,False,False,False,False
3.9,2.09399032592773,22.7196865081787,19.0065040588379,15.8296146392822,18.8973178863525,18.3906173706055,12.6738920211792,,False,0,4.73849646854026,False,-0.100000001490116,True,False,False,False,False
3.92,1.97962963581085,22.7196865081787,19.0065040588379,15.8296146392822,18.8973178863525,18.3906173706055,12.6738920211792,,False,0,4.7997386265112,False,-0.0500000007450581,True,False,False,False,False
3.94,1.76579630374908,22.7196865081787,19.0065040588379,15.8296146392822,18.8973178863525,18.3906173706055,12.6738920211792,,False,0,4.84260603729517,False,-0.0500000007450581,True,False,False,False,False
3.96,1.5588093996048,22.4128913879395,18.964786529541,15.8080463409424,18.6575965881348,18.8549270629883,12.6334733963013,,False,0,4.88621650108743,False,-0.0500000007450581,True,False,False,False,False
3.98,1.35854828357697,22.4128913879395,18.964786529541,15.8080463409424,18.6575965881348,18.8549270629883,12.6334733963013,,False,0,4.93054496660794,False,-0.0750000029802322,True,False,False,False,False
4,1.22667515277863,22.119779586792,18.9299869537354,15.7934656143188,18.4303436279297,19.3331489562988,12.5907859802246,,False,0,4.96071368674261,False,-0.0750000029802322,True,False,False,False,False
4.02,1.10030794143677,22.119779586792,18.9299869537354,15.7934656143188,18.4303436279297,19.3331489562988,12.5907859802246,,False,0,4.99154737611399,False,-0.025000000372529,True,False,False,False,False
4.04,0.864665985107422,21.9370899200439,18.8443832397461,15.7410726547241,18.3001441955566,19.58424949646,12.6332101821899,,False,0,5.01303772559669,False,-0.025000000372529,True,False,False,False,False
4.06,0.632344424724579,21.9370899200439,18.8443832397461,15.7410726547241,18.3001441955566,19.58424949646,12.6332101821899,,False,0,5.03514429948865,False,-0.0500000007450581,True,False,False,False,False
4.08,0.46304926276207,21.9370899200439,18.8443832397461,15.7410726547241,18.3001441955566,19.58424949646,12.6332101821899,,False,0,5.04278630673535,False,-0.0500000007450581,True,False,False,False,False
4.1,0.296403050422668,21.5302085876465,18.7039451599121,15.6624307632446,18.0049839019775,20.218864440918,12.6714773178101,,False,0,5.05101199805845,False,-0.0500000007450581,True,False,False,False,False
4.12,0.132419675588608,21.3854446411133,18.64768409729,15.6312990188599,17.9021530151367,20.4470691680908,12.6907806396484,,False,0,5.05981445199906,False,-0.0500000007450581,True,False,False,False,False
4.14,359.971099853516,21.3854446411133,18.64768409729,15.6312990188599,17.9021530151367,20.4470691680908,12.6907806396484,,False,0,5.05814505412463,False,-0.0750000029802322,True,False,False,False,False
4.16,359.869964599609,21.0245876312256,18.5388469696045,15.5779695510864,17.64284324646,21.0811367034912,12.7056655883789,,False,0,5.04793048597877,False,-0.0750000029802322,True,False,False,False,False
4.18,359.77099609375,21.0245876312256,18.5388469696045,15.5779695510864,17.64284324646,21.0811367034912,12.7056655883789,,False,0,5.0382535048063,False,-0.025000000372529,True,False,False,False,False
4.2,359.556457519531,20.7697849273682,18.3822326660156,15.488751411438,17.4766845703125,21.4354209899902,12.7923641204834,,False,0,5.02446362890175,False,-0.025000000372529,True,False,False,False,False
4.22,359.341552734375,20.7697849273682,18.3822326660156,15.488751411438,17.4766845703125,21.4354209899902,12.7923641204834,,False,0,5.01120244031084,False,-0.025000000372529,True,False,False,False,False
4.24,359.126312255859,20.516170501709,18.2251529693604,15.4004058837891,17.312593460083,21.7938613891602,12.8779783248901,,False,0,4.99847165473417,False,-0.025000000372529,True,False,False,False,False
4.26,358.910766601563,20.516170501709,18.2251529693604,15.4004058837891,17.312593460083,21.7938613891602,12.8779783248901,,False,0,4.98626766355748,False,-0.0500000007450581,True,False,False,False,False
4.28,358.753845214844,20.516170501709,18.2251529693604,15.4004058837891,17.312593460083,21.7938613891602,12.8779783248901,,False,0,4.97457736610874,False,-0.0500000007450581,True,False,False,False,False
4.3,358.597900390625,20.0612277984619,18.0195732116699,15.2971572875977,17.0303401947021,22.5917358398438,12.9541807174683,,False,0,4.96339189336131,False,-0.0500000007450581,True,False,False,False,False
4.32,358.443023681641,19.8621311187744,17.9725666046143,15.2826728820801,16.8894138336182,23.0417098999023,12.9466781616211,,False,0,4.95270474094076,False,-0.100000001490116,True,False,False,False,False
4.34,358.407165527344,19.8621311187744,17.9725666046143,15.2826728820801,16.8894138336182,23.0417098999023,12.9466781616211,,False,0,4.94247969982052,False,-0.0750000029802322,True,False,False,False,False
4.36,358.315948486328,19.8621311187744,17.9725666046143,15.2826728820801,16.8894138336182,23.0417098999023,12.9466781616211,,False,0,4.93271434282959,False,-0.0750000029802322,True,False,False,False,False
4.38,358.227172851563,19.3502864837646,17.8007278442383,15.219256401062,16.5440807342529,24.1842422485352,12.9715023040771,,False,0,4.92339970728304,False,-0.0750000029802322,True,False,False,False,False
4.4,358.140930175781,19.3502864837646,17.8007278442383,15.219256401062,16.5440807342529,24.1842422485352,12.9715023040771,,False,0,4.91451915928121,False,-0.125,True,False,False,False,False
4.42,358.175323486328,19.3502864837646,17.8007278442383,15.219256401062,16.5440807342529,24.1842422485352,12.9715023040771,,False,0,4.90603137597143,False,-0.125,True,False,False,False,False
4.44,358.214721679688,18.728343963623,17.7061080932617,15.2340383529663,16.1135501861572,26.0761623382568,12.9073657989502,,False,0,4.89791931938039,False,-0.125,True,False,False,False,False
4.46,358.259185791016,18.728343963623,17.7061080932617,15.2340383529663,16.1135501861572,26.0761623382568,12.9073657989502,,False,0,4.89016365026386,False,-0.025000000372529,True,False,False,False,False
4.48,358.072784423828,18.4882888793945,17.5427703857422,15.1631841659546,15.9804439544678,26.5086822509766,12.9780902862549,,False,0,4.88281130594746,False,-0.025000000372529,True,False,False,False,False
4.5,357.886688232422,18.4882888793945,17.5427703857422,15.1631841659546,15.9804439544678,26.5086822509766,12.9780902862549,,False,0,4.87585743403091,False,-0.0500000007450581,True,False,False,False,False
4.52,357.760101318359,18.2105941772461,17.405158996582,15.1167163848877,15.8162469863892,27.191556930542,13.0199737548828,,False,0,4.86927998068858,False,-0.0500000007450581,True,False,False,False,False
4.54,357.635131835938,18.2105941772461,17.405158996582,15.1167163848877,15.8162469863892,27.191556930542,13.0199737548828,,False,0,4.86306866507993,False,-0.025000000372529,True,False,False,False,False
4.56,357.452667236328,17.9729251861572,17.240406036377,15.0487241744995,15.6881141662598,27.6422595977783,13.0881519317627,,False,0,4.85723500514007,False,-0.025000000372529,True,False,False,False,False
4.58,357.270629882813,17.9729251861572,17.240406036377,15.0487241744995,15.6881141662598,27.6422595977783,13.0881519317627,,False,0,4.8517794525678,False,-0.0500000007450581,True,False,False,False,False
4.6,357.148406982422,17.6999034881592,17.1020069122314,15.0059299468994,15.5305395126343,28.3631362915039,13.1282005310059,,False,0,4.84667168978979,False,-0.0500000007450581,True,False,False,False,False
4.62,357.027984619141,17.6999034881592,17.1020069122314,15.0059299468994,15.5305395126343,28.3631362915039,13.1282005310059,,False,0,4.84190364529069,False,-0.0750000029802322,True,False,False,False,False
4.64,356.968841552734,17.3951797485352,16.9911041259766,14.9909343719482,15.3474407196045,29.392276763916,13.1408433914185,,False,0,4.83744016124373,False,-0.0750000029802322,True,False,False,False,False
4.66,356.912841796875,17.3951797485352,16.9911041259766,14.9909343719482,15.3474407196045,29.392276763916,13.1408433914185,,False,0,4.83326879055731,False,-0.125,True,False,False,False,False
4.68,356.978881835938,17.0318164825439,16.9397106170654,15.0344829559326,15.1162300109863,31.10959815979,13.1030769348145,,False,0,4.82933107754956,False,-0.125,True,False,False,False,False
4.7,357.050537109375,17.0318164825439,16.9397106170654,15.0344829559326,15.1162300109863,31.10959815979,13.1030769348145,,False,0,4.82560882465631,False,-0.125,True,False,False,False,False
4.72,357.127838134766,16.6812992095947,16.8936958312988,15.0904150009155,14.9006910324097,33.0189437866211,13.0678548812866,,False,0,4.82209174770059,False,-0.125,True,False,False,False,False
4.74,357.210784912109,16.6812992095947,16.8936958312988,15.0904150009155,14.9006910324097,33.0189437866211,13.0678548812866,,False,0,4.81876287059363,False,-0.150000005960464,True,False,False,False,False
4.76,357.358673095703,16.316499710083,16.8869113922119,15.1901512145996,14.6770486831665,35.5726661682129,13.0136280059814,,False,0,4.81558603776029,False,-0.150000005960464,True,False,False,False,False
4.78,357.513366699219,16.316499710083,16.8869113922119,15.1901512145996,14.6770486831665,35.5726661682129,13.0136280059814,,False,0,4.81255174164104,False,-0.0500000007450581,True,False,False,False,False
4.8,357.438110351563,16.0653991699219,16.7479705810547,15.1772947311401,14.5587348937988,36.6440505981445,13.0447235107422,,False,0,4.8097302567944,False,-0.0500000007450581,True,False,False,False,False
4.82,357.365020751953,16.0653991699219,16.7479705810547,15.1772947311401,14.5587348937988,36.6440505981445,13.0447235107422,,False,0,4.80711261023683,False,-0.025000000372529,True,False,False,False,False
4.84,357.234771728516,15.8407382965088,16.5737590789795,15.1349210739136,14.4655427932739,37.2994689941406,13.0953035354614,,False,0,4.80471503639625,False,-0.025000000372529,True,False,False,False,False
4.86,357.10546875,15.8407382965088,16.5737590789795,15.1349210739136,14.4655427932739,37.2994689941406,13.0953035354614,,False,0,4.80253422829944,False,-0.0500000007450581,True,False,False,False,False
4.88,357.036468505859,15.8407382965088,16.5737590789795,15.1349210739136,14.4655427932739,37.2994689941406,13.0953035354614,,False,0,4.80054056484417,False,-0.0500000007450581,True,False,False,False,False
4.9,356.969757080078,15.4701414108276,16.3632717132568,15.1229944229126,14.297568321228,39.0503158569336,13.1393308639526,,False,0,4.7987298274934,False,-0.0500000007450581,True,False,False,False,False
4.92,356.9052734375,15.3254890441895,16.3286056518555,15.1540651321411,14.2231121063232,39.3177680969238,13.1343698501587,,False,0,4.79709249381663,False,-0.100000001490116,True,False,False,False,False
4.94,356.9619140625,15.3254890441895,16.3286056518555,15.1540651321411,14.2231121063232,39.3177680969238,13.1343698501587,,False,0,4.79557246370891,False,-0.100000001490116,True,False,False,False,False
4.96,357.023284912109,15.3254890441895,16.3286056518555,15.1540651321411,14.2231121063232,39.3177680969238,13.1343698501587,,False,0,4.79416099796769,False,-0.100000001490116,True,False,False,False,False
4.98,357.08935546875,14.9016208648682,16.2284412384033,15.2616386413574,14.0138702392578,39.2958106994629,13.1204071044922,,False,0,4.79284903240884,False,-0.100000001490116,True,False,False,False,False
5,357.160125732422,14.9016208648682,16.2284412384033,15.2616386413574,14.0138702392578,39.2958106994629,13.1204071044922,,False,0,4.7916249334682,False,-0.125,True,False,False,False,False
5.02,357.294921875,14.609278678894,16.2047100067139,15.3841848373413,13.8695421218872,39.2501525878906,13.0955076217651,,False,0,4.79046116443683,False,-0.125,True,False,False,False,False
5.04,357.435546875,14.609278678894,16.2047100067139,15.3841848373413,13.8695421218872,39.2501525878906,13.0955076217651,,False,0,4.78935142251676,False,-0.0500000007450581,True,False,False,False,False
5.06,357.404357910156,14.609278678894,16.2047100067139,15.3841848373413,13.8695421218872,39.2501525878906,13.0955076217651,,False,0,4.78834964609874,False,-0.0500000007450581,True,False,False,False,False
5.08,357.37548828125,14.2586336135864,15.9917488098145,15.4110593795776,13.7408800125122,39.4122123718262,13.1297540664673,,False,0,4.78744873842046,False,-0.0500000007450581,True,False,False,False,False
5.1,357.348999023438,14.2586336135864,15.9917488098145,15.4110593795776,13.7408800125122,39.4122123718262,13.1297540664673,,False,0,4.78664606755067,False,-0.125,True,False,False,False,False
5.12,357.502655029297,14.2586336135864,15.9917488098145,15.4110593795776,13.7408800125122,39.4122123718262,13.1297540664673,,False,0,4.78587086752279,False,-0.125,True,False,False,False,False
5.14,357.662139892578,13.8465795516968,15.9686641693115,15.6374368667603,13.5593719482422,39.3981781005859,13.0979356765747,,False,0,4.78512213163991,False,-0.125,True,False,False,False,False
5.16,357.827514648438,13.8465795516968,15.9686641693115,15.6374368667603,13.5593719482422,39.3981781005859,13.0979356765747,,False,0,4.78439200410413,False,-0.0500000007450581,True,False,False,False,False
5.18,357.821411132813,13.6199998855591,15.825514793396,15.6732616424561,13.4889688491821,39.5218467712402,13.1168174743652,,False,0,4.78372960593527,False,-0.0500000007450581,True,False,False,False,False
5.2,357.817718505859,13.6199998855591,15.825514793396,15.6732616424561,13.4889688491821,39.5218467712402,13.1168174743652,,False,0,4.78312951900708,False,-0.0750000029802322,True,False,False,False,False
5.22,357.875518798828,13.3828325271606,15.7265596389771,15.7585277557373,13.4100399017334,39.6129417419434,13.122612953186,,False,0,4.78257508897948,False,-0.0750000029802322,True,False,False,False,False
5.24,357.936920166016,13.3828325271606,15.7265596389771,15.7585277557373,13.4100399017334,39.6129417419434,13.122612953186,,False,0,4.78205779544723,False,0,True,False,False,False,False
5.26,357.824554443359,13.3828325271606,15.7265596389771,15.7585277557373,13.4100399017334,39.6129417419434,13.122612953186,,False,0,4.78162616315749,False,0,True,False,False,False,False
5.28,357.712127685547,13.0828332901001,15.3740224838257,15.686806678772,13.3490076065063,39.9129371643066,13.1836452484131,,False,0,4.78128021530957,False,0,True,False,False,False,False
5.3,357.599639892578,13.0828332901001,15.3740224838257,15.686806678772,13.3490076065063,39.9129371643066,13.1836452484131,,False,0,4.78101997050348,False,-0.025000000372529,True,False,False,False,False
5.32,357.546264648438,12.8714418411255,15.1828851699829,15.6850080490112,13.2971248626709,40.0778312683105,13.2122468948364,,False,0,4.78082627514243,False,-0.025000000372529,True,False,False,False,False
5.34,357.494079589844,12.8714418411255,15.1828851699829,15.6850080490112,13.2971248626709,40.0778312683105,13.2122468948364,,False,0,4.78069261866386,False,0,True,False,False,False,False
5.36,357.383850097656,12.6714391708374,14.946967124939,15.6380825042725,13.2573432922363,40.27783203125,13.2520294189453,,False,0,4.78064105860317,False,0,True,False,False,False,False
5.38,357.273529052734,12.6714391708374,14.946967124939,15.6380825042725,13.2573432922363,40.27783203125,13.2520294189453,,False,0,4.78067159761661,False,-0.0500000007450581,True,False,False,False,False
5.4,357.281799316406,12.4501276016235,14.7976942062378,15.6843519210815,13.1961269378662,40.4094009399414,13.2683153152466,,False,0,4.78073874468076,False,-0.0500000007450581,True,False,False,False,False
5.42,357.292449951172,12.4501276016235,14.7976942062378,15.6843519210815,13.1961269378662,40.4094009399414,13.2683153152466,,False,0,4.78084103055064,False,-0.375,True,False,False,False,False
5.44,358.074768066406,12.1244621276855,15.2714624404907,16.4139671325684,13.0315341949463,40.1974029541016,13.163722038269,,False,0,4.78072304601675,False,-0.375,True,False,False,False,False
5.46,358.872528076172,12.1244621276855,15.2714624404907,16.4139671325684,13.0315341949463,40.1974029541016,13.163722038269,,False,0,4.78046387167927,False,-0.400000005960464,True,False,False,False,False
5.48,359.745544433594,12.1244621276855,15.2714624404907,16.4139671325684,13.0315341949463,40.1974029541016,13.163722038269,,False,0,4.78013978594639,False,-0.400000005960464,True,False,False,False,False
5.5,0.637395262718201,11.7368898391724,16.3136959075928,16.8933601379395,12.9165782928467,12.9780368804932,13.0873804092407,,False,0,4.77985763138351,False,-0.400000005960464,True,False,False,False,False
5.52,1.54971349239349,11.6368913650513,16.1747016906738,16.7494297027588,12.9148292541504,13.0780420303345,13.0891275405884,,False,0,4.77972369824944,False,0,True,False,False,False,False
5.54,1.53889691829681,11.6368913650513,16.1747016906738,16.7494297027588,12.9148292541504,13.0780420303345,13.0891275405884,,False,0,4.77959056265397,False,0,True,False,False,False,False
5.56,1.52808022499084,11.6368913650513,16.1747016906738,16.7494297027588,12.9148292541504,13.0780420303345,13.0891275405884,,False,0,4.77945822466377,False,0,True,False,False,False,False
5.58,1.51726353168488,11.6368913650513,16.1747016906738,16.7494297027588,12.9148292541504,13.0780420303345,13.0891275405884,,False,0,4.77932668434508,False,0,True,False,False,False,False
5.6,1.50644636154175,11.2368984222412,15.6187305450439,16.1737022399902,12.9078397750854,13.4780244827271,13.096118927002,,False,0,4.77919594176379,False,0,True,False,False,False,False
5.62,1.49562919139862,11.2368984222412,15.6187305450439,16.1737022399902,12.9078397750854,13.4780244827271,13.096118927002,,False,0,4.77906599698536,False,-0.0500000007450581,True,False,False,False,False
5.64,1.6027752161026,11.0356407165527,15.4717149734497,15.7441654205322,12.9038400650024,13.6618499755859,13.0971488952637,,False,0,4.77896153437594,False,-0.0500000007450581,True,False,False,False,False
5.66,1.71236777305603,11.0356407165527,15.4717149734497,15.7441654205322,12.9038400650024,13.6618499755859,13.0971488952637,,False,0,4.77888566172873,False,0,True,False,False,False,False
5.68,1.70637583732605,11.0356407165527,15.4717149734497,15.7441654205322,12.9038400650024,13.6618499755859,13.0971488952637,,False,0,4.77881003348486,False,0,True,False,False,False,False
5.7,1.70038378238678,10.7356443405151,15.0511283874512,15.3161725997925,12.901219367981,13.9618473052979,13.0997695922852,,False,0,4.77873464965593,False,0,True,False,False,False,False
5.72,1.69439160823822,10.635645866394,14.9109325408936,15.173508644104,12.9003458023071,14.0618457794189,13.100643157959,,False,0,4.7786595102536,False,0,True,False,False,False,False
5.74,1.68839991092682,10.635645866394,14.9109325408936,15.173508644104,12.9003458023071,14.0618457794189,13.100643157959,,False,0,4.77858461528929,False,0,True,False,False,False,False
5.76,1.68240785598755,10.635645866394,14.9109325408936,15.173508644104,12.9003458023071,14.0618457794189,13.100643157959,,False,0,4.77850996477452,False,0,True,False,False,False,False
5.78,1.6764155626297,10.3356504440308,14.490345954895,14.7455148696899,12.8977251052856,14.3618392944336,13.1032638549805,,False,0,4.7784355587207,False,0,True,False,False,False,False
5.8,1.67042362689972,10.2356519699097,14.3501501083374,14.6028509140015,12.8968515396118,14.461838722229,13.1041374206543,,False,0,4.77836139713933,False,0,True,False,False,False,False
5.82,1.66443133354187,10.2356519699097,14.3501501083374,14.6028509140015,12.8968515396118,14.461838722229,13.1041374206543,,False,0,4.7782874800418,False,0,True,False,False,False,False
5.84,1.6584392786026,10.2356519699097,14.3501501083374,14.6028509140015,12.8968515396118,14.461838722229,13.1041374206543,,False,0,4.77821380743937,False,0,True,False,False,False,False
5.86,1.65244698524475,9.93565654754639,13.9295635223389,14.1748580932617,12.8942308425903,14.7618322372437,13.1067581176758,,False,0,4.77814037934342,False,0,True,False,False,False,False
5.88,1.64645433425903,9.93565654754639,13.9295635223389,14.1748580932617,12.8942308425903,14.7618322372437,13.1067581176758,,False,0,4.77806719576523,False,0,True,False,False,False,False
5.9,1.64046239852905,9.93565654754639,13.9295635223389,14.1748580932617,12.8942308425903,14.7618322372437,13.1067581176758,,False,0,4.777994256716,False,0,True,False,False,False,False
5.92,1.63446962833405,9.63566112518311,13.5089769363403,13.7468643188477,12.8916063308716,15.0618267059326,13.1093788146973,,False,0,4.77792156220695,False,0,True,False,False,False,False
5.94,1.62847685813904,9.53566265106201,13.3687810897827,13.6042003631592,12.8907327651978,15.1618232727051,13.1102523803711,,False,0,4.77784911224922,False,0,True,False,False,False,False
5.96,1.62248468399048,9.53566265106201,13.3687810897827,13.6042003631592,12.8907327651978,15.1618232727051,13.1102523803711,,False,0,4.77777690685396,False,0,True,False,False,False,False
5.98,1.61649227142334,9.53566265106201,13.3687810897827,13.6042003631592,12.8907327651978,15.1618232727051,13.1102523803711,,False,0,4.77770494603224,False,0,True,False,False,False,False
6,1.61049997806549,9.23566818237305,12.9481945037842,13.1762075424194,12.888111114502,15.4618167877197,13.1128740310669,,False,0,4.77763322979512,False,0,True,False,False,False,False
6.02,1.6045069694519,9.13551807403564,12.8355484008789,13.0047035217285,12.8871555328369,15.5595064163208,13.1133947372437,,False,0,4.77756175815361,False,-0.025000000372529,True,False,False,False,False
6.04,1.65750312805176,9.13551807403564,12.8355484008789,13.0047035217285,12.8871555328369,15.5595064163208,13.1133947372437,,False,0,4.77750176530072,False,0,True,False,False,False,False
6.06,1.65271377563477,9.13551807403564,12.8355484008789,13.0047035217285,12.8871555328369,15.5595064163208,13.1133947372437,,False,0,4.77744192864994,False,0,True,False,False,False,False
6.08,1.64792394638062,8.83551597595215,12.4140405654907,12.5776405334473,12.8851871490479,15.8594999313354,13.1153631210327,,False,0,4.77738224820715,False,0,True,False,False,False,False
6.1,1.64313387870789,8.73551559448242,12.2735385894775,12.4352865219116,12.8845310211182,15.9595079421997,13.1160192489624,,False,0,4.77732272397818,False,0,True,False,False,False,False
6.12,1.63834369182587,8.73551559448242,12.2735385894775,12.4352865219116,12.8845310211182,15.9595079421997,13.1160192489624,,False,0,4.77726335596889,False,0,True,False,False,False,False
6.14,1.63355398178101,8.73551559448242,12.2735385894775,12.4352865219116,12.8845310211182,15.9595079421997,13.1160192489624,,False,0,4.7772041441851,False,0,True,False,False,False,False
6.16,1.6287636756897,8.43551349639893,11.8520307540894,12.0082244873047,12.8825626373291,16.2595062255859,13.1179876327515,,False,0,4.77714508863261,False,0,True,False,False,False,False
6.18,1.62397360801697,8.43551349639893,11.8520307540894,12.0082244873047,12.8825626373291,16.2595062255859,13.1179876327515,,False,0,4.77708618931722,False,0,True,False,False,False,False
6.2,1.61918377876282,8.23551082611084,11.5710258483887,11.7235164642334,12.8812503814697,16.4595069885254,13.1192998886108,,False,0,4.77702744624472,False,0,True,False,False,False,False
6.22,1.61439383029938,8.23551082611084,11.5710258483887,11.7235164642334,12.8812503814697,16.4595069885254,13.1192998886108,,False,0,4.77696885942086,False,0,True,False,False,False,False
6.24,1.60960340499878,8.03551387786865,11.2900257110596,11.4388132095337,12.8799381256104,16.6595001220703,13.1206140518188,,False,0,4.77691042885138,False,0,True,False,False,False,False
6.26,1.60481214523315,8.03551387786865,11.2900257110596,11.4388132095337,12.8799381256104,16.6595001220703,13.1206140518188,,False,0,4.77685596061472,False,0,True,False,False,False,False
6.28,1.60002171993256,8.03551387786865,11.2900257110596,11.4388132095337,12.8799381256104,16.6595001220703,13.1206140518188,,False,0,4.77679784261752,False,0,True,False,False,False,False
6.3,1.59523117542267,7.73551177978516,10.8685188293457,11.0117521286011,12.8779668807983,16.9594993591309,13.1225824356079,,False,0,4.77673988089176,False,0,True,False,False,False,False
6.32,1.59044110774994,7.73551177978516,10.8685188293457,11.0117521286011,12.8779668807983,16.9594993591309,13.1225824356079,,False,0,4.7766820754431,False,0.025000000372529,True,False,False,False,False
6.34,1.52667605876923,7.53579711914063,10.5422134399414,10.7747783660889,12.8766651153564,17.1659164428711,13.1248760223389,,False,0,4.77661378131324,False,0.025000000372529,True,False,False,False,False
6.36,1.46172308921814,7.53579711914063,10.5422134399414,10.7747783660889,12.8766651153564,17.1659164428711,13.1248760223389,,False,0,4.77653133967622,False,0,True,False,False,False,False
6.38,1.45452868938446,7.33579587936401,10.2624206542969,10.4888143539429,12.8744831085205,17.3659210205078,13.1270589828491,,False,0,4.77644925088065,False,0,True,False,False,False,False
6.4,1.44733369350433,7.23579549789429,10.1225261688232,10.3458318710327,12.8733921051025,17.4659194946289,13.1281499862671,,False,0,4.77636751494471,False,0,True,False,False,False,False
6.42,1.44013869762421,7.23579549789429,10.1225261688232,10.3458318710327,12.8733921051025,17.4659194946289,13.1281499862671,,False,0,4.77628613188652,False,0.025000000372529,True,False,False,False,False
6.44,1.37399923801422,7.23579549789429,10.1225261688232,10.3458318710327,12.8733921051025,17.4659194946289,13.1281499862671,,False,0,4.77619476184204,False,0.025000000372529,True,False,False,False,False
6.46,1.30666971206665,7.23579549789429,10.1225261688232,10.3458318710327,12.8733921051025,17.4659194946289,13.1281499862671,,False,0,4.77609361161714,False,0.025000000372529,True,False,False,False,False
6.48,1.23812806606293,6.83671998977661,9.48236083984375,9.86226367950439,12.8688993453979,17.8949584960938,13.1361074447632,,False,0,4.77598267252069,False,0.025000000372529,True,False,False,False,False
6.5,1.1683965921402,6.83671998977661,9.48236083984375,9.86226367950439,12.8688993453979,17.8949584960938,13.1361074447632,,False,0,4.77586245931296,False,0.025000000372529,True,False,False,False,False
6.52,1.09747433662415,6.63735437393188,9.16660118103027,9.61749649047852,12.8657121658325,18.1182975769043,13.1417694091797,,False,0,4.77573326833566,False,0.025000000372529,True,False,False,False,False
6.54,1.02536129951477,6.63735437393188,9.16660118103027,9.61749649047852,12.8657121658325,18.1182975769043,13.1417694091797,,False,0,4.7755954256204,False,0.025000000372529,True,False,False,False,False
6.56,0.952054738998413,6.63735437393188,9.16660118103027,9.61749649047852,12.8657121658325,18.1182975769043,13.1417694091797,,False,0,4.77545309421449,False,0.025000000372529,True,False,False,False,False
6.58,0.877556920051575,6.33850431442261,8.69823265075684,9.24650478363037,12.8597555160522,18.46604347229,13.152364730835,,False,0,4.77530285254484,False,0.025000000372529,True,False,False,False,False
6.6,0.801844239234924,6.33850431442261,8.69823265075684,9.24650478363037,12.8597555160522,18.46604347229,13.152364730835,,False,0,4.77514869125482,False,0.025000000372529,True,False,False,False,False
6.62,0.724936902523041,6.13939380645752,8.38943672180176,8.99658203125,12.8549957275391,18.7076168060303,13.1608390808105,,False,0,4.77499129349013,False,0.025000000372529,True,False,False,False,False
