timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,348.474090576172,19.326696395874,17.1578350067139,34.3773918151855,18.3661785125732,10.9029855728149,21.6570911407471,,False,0,4.18354179133352,False,0.150000005960464,True,False,False,False,False
3.42,347.005767822266,19.326696395874,17.1578350067139,34.3773918151855,18.3661785125732,10.9029855728149,21.6570911407471,,False,0,4.08417378995334,False,0,True,False,False,False,False
3.44,345.853973388672,19.1266956329346,16.9804973602295,34.2718887329102,18.7023506164551,11.1029863357544,21.7760772705078,,False,0,3.98991877885146,False,0,True,False,False,False,False
3.46,344.611328125,19.1266956329346,16.9804973602295,34.2718887329102,18.7023506164551,11.1029863357544,21.7760772705078,,False,0,3.90114737810595,False,0,False,False,False,False,False
3.48,343.344146728516,18.9577026367188,16.8306522369385,34.1827430725098,18.9864025115967,11.2719783782959,21.876615524292,,False,0,3.83123778447591,False,0,False,False,False,False,False
3.5,341.983978271484,18.9577026367188,16.8306522369385,34.1827430725098,18.9864025115967,11.2719783782959,21.876615524292,,False,0,3.76688662639176,False,0.150000005960464,False,False,False,False,False
3.52,340.084411621094,19.1140613555908,16.5949058532715,33.8887825012207,18.4303321838379,11.6045427322388,22.3224411010742,,False,0,3.71693163485575,False,0.150000005960464,False,False,False,False,False
3.54,338.026458740234,19.1140613555908,16.5949058532715,33.8887825012207,18.4303321838379,11.6045427322388,22.3224411010742,,False,0,3.67329874733571,False,-0.400000005960464,False,False,False,False,False
3.56,337.924163818359,19.1140613555908,16.5949058532715,33.8887825012207,18.4303321838379,11.6045427322388,22.3224411010742,,False,0,3.64501756862232,False,-0.400000005960464,False,False,False,False,False
3.58,337.817230224609,17.8509540557861,16.9288635253906,34.8125648498535,22.5869579315186,11.1159000396729,21.1476993560791,,False,0,3.62051884878159,False,-0.400000005960464,False,False,False,False,False
3.6,337.708648681641,17.8509540557861,16.9288635253906,34.8125648498535,22.5869579315186,11.1159000396729,21.1476993560791,,False,0,3.5997838629319,False,-2,False,False,False,False,False
3.62,343.022064208984,17.8509540557861,16.9288635253906,34.8125648498535,22.5869579315186,11.1159000396729,21.1476993560791,,False,0,3.59433211630374,False,-2,False,False,False,False,False
3.64,347.709625244141,15.9525699615479,24.142707824707,21.145471572876,33.0031471252441,10.1032123565674,19.0401363372803,,False,0,3.58922806295325,False,-2,False,False,False,False,False
3.66,351.989898681641,15.9525699615479,24.142707824707,21.145471572876,33.0031471252441,10.1032123565674,19.0401363372803,,False,0,3.58499781760104,False,-0.525000035762787,False,False,False,False,False
3.68,352.510589599609,15.9525699615479,24.142707824707,21.145471572876,33.0031471252441,10.1032123565674,19.0401363372803,,False,0,3.6024315017377,False,-0.525000035762787,False,False,False,False,False
3.7,353.041625976563,16.1916637420654,22.7467288970947,18.9670009613037,33.6261138916016,10.352822303772,19.3933067321777,,False,0,3.62227909018643,False,-0.525000035762787,False,False,False,False,False
3.72,353.583709716797,16.1916637420654,22.7467288970947,18.9670009613037,33.6261138916016,10.352822303772,19.3933067321777,,False,0,3.64446887315204,False,-0.675000011920929,False,False,False,False,False
3.74,354.512939453125,16.6909599304199,21.2475833892822,17.6960430145264,34.7069816589355,10.7058935165405,20.0149459838867,,False,0,3.6786761118163,False,-0.675000011920929,False,False,False,False,False
3.76,355.448913574219,16.6909599304199,21.2475833892822,17.6960430145264,34.7069816589355,10.7058935165405,20.0149459838867,,False,0,3.71503879662228,False,-0.574999988079071,False,False,False,False,False
3.78,356.168670654297,16.6909599304199,21.2475833892822,17.6960430145264,34.7069816589355,10.7058935165405,20.0149459838867,,False,0,3.76310232552058,False,-0.574999988079071,False,False,False,False,False
3.8,356.900146484375,17.7753124237061,19.9778022766113,16.6529750823975,34.8410530090332,11.4051523208618,21.3242111206055,,False,0,3.81318298039319,False,-0.574999988079071,False,False,False,False,False
3.82,357.644012451172,18.4756164550781,19.5842247009277,16.3215198516846,30.7089920043945,11.8568248748779,19.7331066131592,,False,0,3.86520235554031,False,-0.800000011920929,False,False,False,False,False
3.84,358.920471191406,18.4756164550781,19.5842247009277,16.3215198516846,30.7089920043945,11.8568248748779,19.7331066131592,,False,0,3.919083251767,False,-0.225000008940697,False,False,False,False,False
3.86,358.883087158203,18.9360256195068,19.4105701446533,16.1748790740967,28.8450298309326,12.1537847518921,18.5376319885254,,False,0,3.97474996659903,False,-0.225000008940697,False,False,False,False,False
3.88,358.861328125,18.9360256195068,19.4105701446533,16.1748790740967,28.8450298309326,12.1537847518921,18.5376319885254,,False,0,4.0321285368115,False,-0.425000011920929,True,False,False,False,False
3.9,359.314422607422,19.9363460540771,19.1570434570313,15.9530544281006,25.9480476379395,12.8616390228271,16.7281017303467,,False,0,4.0800934207672,False,-0.425000011920929,True,False,False,False,False
3.92,359.782318115234,19.9363460540771,19.1570434570313,15.9530544281006,25.9480476379395,12.8616390228271,16.7281017303467,,False,0,4.12963172129321,False,-0.300000011920929,True,False,False,False,False
3.94,359.97607421875,19.9363460540771,19.1570434570313,15.9530544281006,25.9480476379395,12.8616390228271,16.7281017303467,,False,0,4.16674120833258,False,-0.300000011920929,True,False,False,False,False
3.96,0.18287393450737,21.204065322876,18.9729290008545,15.779335975647,23.5190334320068,13.8098125457764,15.3068733215332,,False,0,4.20530124027363,False,-0.300000011920929,True,False,False,False,False
3.98,0.40272918343544,22.1033210754395,18.9238796234131,15.7317247390747,22.3655376434326,14.4565563201904,14.6180047988892,,False,0,4.24525211232343,False,-0.525000035762787,True,False,False,False,False
4,1.16043710708618,22.1033210754395,18.9238796234131,15.7317247390747,22.3655376434326,14.4565563201904,14.6180047988892,,False,0,4.27622410075012,False,-0.450000017881393,True,False,False,False,False
4.02,1.76541817188263,23.9431228637695,18.9073925018311,15.7093572616577,20.6949424743652,15.8184051513672,13.6632795333862,,False,0,4.29858921921482,False,-0.450000017881393,True,False,False,False,False
4.04,2.38739490509033,23.9431228637695,18.9073925018311,15.7093572616577,20.6949424743652,15.8184051513672,13.6632795333862,,False,0,4.32222572125559,False,-0.699999988079071,True,False,False,False,False
4.06,3.62879753112793,22.6001358032227,19.1232204437256,15.89368724823,18.7588081359863,18.7041625976563,12.5322618484497,,False,0,4.3325456372572,False,-0.699999988079071,True,False,False,False,False
4.08,4.90733194351196,22.6001358032227,19.1232204437256,15.89368724823,18.7588081359863,18.7041625976563,12.5322618484497,,False,0,4.34433916790722,False,0,True,False,False,False,False
4.1,4.55043935775757,22.4598255157471,19.0044956207275,15.8139810562134,18.6646099090576,18.8444766998291,12.6264600753784,,False,0,4.34701329546165,False,0,True,False,False,False,False
4.12,4.19531393051147,22.4598255157471,19.0044956207275,15.8139810562134,18.6646099090576,18.8444766998291,12.6264600753784,,False,0,4.35044182073174,False,0,True,False,False,False,False
4.14,3.85109758377075,22.29905128479,18.8684577941895,15.7226533889771,18.5566787719727,19.0052471160889,12.7343921661377,,False,0,4.34449940406971,False,0,True,False,False,False,False
4.16,3.50700616836548,22.29905128479,18.8684577941895,15.7226533889771,18.5566787719727,19.0052471160889,12.7343921661377,,False,0,4.33927077546611,False,0,True,False,False,False,False
4.18,3.17077469825745,22.1172790527344,18.7146511077881,15.6193952560425,18.4346446990967,19.1870231628418,12.856424331665,,False,0,4.32433346266011,False,0,True,False,False,False,False
4.2,2.8330705165863,22.1172790527344,18.7146511077881,15.6193952560425,18.4346446990967,19.1870231628418,12.856424331665,,False,0,4.31008452999301,False,-0.025000000372529,True,False,False,False,False
4.22,2.55859875679016,21.8531627655029,18.5612602233887,15.5196590423584,18.2475872039795,19.5133094787598,12.9523887634277,,False,0,4.28747990309146,False,-0.025000000372529,True,False,False,False,False
4.24,2.28245329856873,21.8531627655029,18.5612602233887,15.5196590423584,18.2475872039795,19.5133094787598,12.9523887634277,,False,0,4.26556873284979,False,-0.025000000372529,True,False,False,False,False
4.26,2.00467586517334,21.5904083251953,18.4074573516846,15.4207897186279,18.0628318786621,19.8429565429688,13.0471677780151,,False,0,4.2443543664359,False,-0.025000000372529,True,False,False,False,False
4.28,1.72528791427612,21.4904098510742,18.3222007751465,15.3646259307861,17.996955871582,19.9429512023926,13.1130447387695,,False,0,4.2238405488379,False,0,True,False,False,False,False
4.3,1.38523161411285,21.4904098510742,18.3222007751465,15.3646259307861,17.996955871582,19.9429512023926,13.1130447387695,,False,0,4.20401673628224,False,0,True,False,False,False,False
4.32,1.04237449169159,21.4904098510742,18.3222007751465,15.3646259307861,17.996955871582,19.9429512023926,13.1130447387695,,False,0,4.18489273443002,False,0,True,False,False,False,False
4.34,0.696707487106323,21.1904144287109,18.0664310455322,15.1961326599121,17.7993297576904,20.2429523468018,13.3106727600098,,False,0,4.16647817961876,False,0,True,False,False,False,False
4.36,0.348222732543945,21.1904144287109,18.0664310455322,15.1961326599121,17.7993297576904,20.2429523468018,13.3106727600098,,False,0,4.14878251859547,False,-0.025000000372529,True,False,False,False,False
4.38,0.055931530892849,21.1904144287109,18.0664310455322,15.1961326599121,17.7993297576904,20.2429523468018,13.3106727600098,,False,0,4.13181375794251,False,-0.025000000372529,True,False,False,False,False
4.4,359.76220703125,20.8004989624023,17.8344688415527,15.049129486084,17.5275688171387,20.7479267120361,13.4495401382446,,False,0,4.11557427166101,False,-0.025000000372529,True,False,False,False,False
4.42,359.467132568359,20.8004989624023,17.8344688415527,15.049129486084,17.5275688171387,20.7479267120361,13.4495401382446,,False,0,4.10006505238855,False,-0.025000000372529,True,False,False,False,False
4.44,359.170745849609,20.5421848297119,17.679292678833,14.9521961212158,17.3491802215576,21.0890674591064,13.5406923294067,,False,0,4.08528566465551,False,-0.025000000372529,True,False,False,False,False
4.46,358.873077392578,20.4135074615479,17.601541519165,14.9040479660034,17.260814666748,21.2610206604004,13.5858469009399,,False,0,4.07123530902267,False,-0.025000000372529,True,False,False,False,False
4.48,358.574249267578,20.4135074615479,17.601541519165,14.9040479660034,17.260814666748,21.2610206604004,13.5858469009399,,False,0,4.05791375709656,False,-0.025000000372529,True,False,False,False,False
4.5,358.274230957031,20.4135074615479,17.601541519165,14.9040479660034,17.260814666748,21.2610206604004,13.5858469009399,,False,0,4.04531848159133,False,-0.025000000372529,True,False,False,False,False
4.52,357.973175048828,20.0293598175049,17.3676128387451,14.7608890533447,16.9989776611328,21.7825412750244,13.7196407318115,,False,0,4.03344845792021,False,-0.025000000372529,True,False,False,False,False
4.54,357.671051025391,20.0293598175049,17.3676128387451,14.7608890533447,16.9989776611328,21.7825412750244,13.7196407318115,,False,0,4.02230383906335,False,-0.025000000372529,True,False,False,False,False
4.56,357.367950439453,19.7748107910156,17.2110900878906,14.6665096282959,16.8511810302734,22.1350536346436,13.8074636459351,,False,0,4.0118794479499,False,-0.025000000372529,True,False,False,False,False
4.58,357.063934326172,19.6213417053223,17.1413497924805,14.6272344589233,16.7434730529785,22.3911800384521,13.8320970535278,,False,0,4.00217476471382,False,-0.0500000007450581,True,False,False,False,False
4.6,356.818786621094,19.6213417053223,17.1413497924805,14.6272344589233,16.7434730529785,22.3911800384521,13.8320970535278,,False,0,3.99316280814382,False,-0.0750000029802322,True,False,False,False,False
4.62,356.634368896484,19.6213417053223,17.1413497924805,14.6272344589233,16.7434730529785,22.3911800384521,13.8320970535278,,False,0,3.98480114046017,False,-0.0750000029802322,True,False,False,False,False
4.64,356.45263671875,19.091178894043,16.9592876434326,14.5378551483154,16.3653430938721,23.4340553283691,13.8489570617676,,False,0,3.97707312979144,False,-0.0750000029802322,True,False,False,False,False
4.66,356.273651123047,18.9666576385498,16.8798694610596,14.4935245513916,16.2852840423584,23.6209373474121,13.8901166915894,,False,0,3.9699604215469,False,-0.025000000372529,True,False,False,False,False
4.68,355.977416992188,18.9666576385498,16.8798694610596,14.4935245513916,16.2852840423584,23.6209373474121,13.8901166915894,,False,0,3.96351100250487,False,-0.0500000007450581,True,False,False,False,False
4.7,355.741027832031,18.670841217041,16.7397975921631,14.422643661499,16.0863761901855,24.1783962249756,13.9358444213867,,False,0,3.95768507542865,False,-0.0500000007450581,True,False,False,False,False
4.72,355.506042480469,18.670841217041,16.7397975921631,14.422643661499,16.0863761901855,24.1783962249756,13.9358444213867,,False,0,3.95247218773191,False,-0.174999997019768,True,False,False,False,False
4.74,355.574829101563,18.670841217041,16.7397975921631,14.422643661499,16.0863761901855,24.1783962249756,13.9358444213867,,False,0,3.94766980516326,False,-0.174999997019768,True,False,False,False,False
4.76,355.653076171875,17.9119644165039,16.689525604248,14.4667692184448,15.5263891220093,26.603723526001,13.7523612976074,,False,0,3.94324815465536,False,-0.174999997019768,True,False,False,False,False
4.78,355.740875244141,17.7519931793213,16.6311111450195,14.4492530822754,15.4230737686157,27.0453796386719,13.7574100494385,,False,0,3.93917508827754,False,-0.0750000029802322,True,False,False,False,False
4.8,355.597137451172,17.7519931793213,16.6311111450195,14.4492530822754,15.4230737686157,27.0453796386719,13.7574100494385,,False,0,3.93556370585336,False,-0.025000000372529,True,False,False,False,False
4.82,355.336181640625,17.5129871368408,16.4670181274414,14.374755859375,15.2878150939941,27.480001449585,13.8282146453857,,False,0,3.93246962755188,False,-0.025000000372529,True,False,False,False,False
4.84,355.075561523438,17.5129871368408,16.4670181274414,14.374755859375,15.2878150939941,27.480001449585,13.8282146453857,,False,0,3.92988651289215,False,-0.150000005960464,True,False,False,False,False
