timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,28.491584777832,3.51260495185852,23.2807807922363,26.8685913085938,25.5220985412598,8.41829299926758,26.5446434020996,,False,0,5.787310492312,False,1.67500007152557,False,False,False,False,False
2.46,22.5191707611084,3.51260495185852,23.2807807922363,26.8685913085938,25.5220985412598,8.41829299926758,26.5446434020996,,False,0,5.85907785670146,False,0.925000011920929,False,False,False,False,False
2.48,19.8145408630371,18.0720024108887,20.6720962524414,29.9028205871582,26.1720848083496,8.63186359405518,27.2076110839844,,False,0,5.93167053278298,False,0.925000011920929,False,False,False,False,False
2.5,17.2961864471436,18.0720024108887,20.6720962524414,29.9028205871582,26.1720848083496,8.63186359405518,27.2076110839844,,False,0,6.00505081024814,False,1.39999997615814,False,False,False,False,False
2.52,13.5917072296143,19.7947845458984,3.67080974578857,26.7255573272705,18.3159484863281,9.46096992492676,29.7976932525635,,False,0,6.07919555551781,False,1.39999997615814,False,False,False,False,False
2.54,10.1875982284546,19.7947845458984,3.67080974578857,26.7255573272705,18.3159484863281,9.46096992492676,29.7976932525635,,False,0,6.1540719402127,False,0.225000008940697,False,False,False,False,False
2.56,9.92130661010742,19.7947845458984,3.67080974578857,26.7255573272705,18.3159484863281,9.46096992492676,29.7976932525635,,False,0,6.22965358289839,False,0.225000008940697,False,False,False,False,False
2.58,9.64896965026855,20.4523410797119,3.60830450057983,26.2816638946533,16.4741592407227,9.77734184265137,30.7873630523682,,False,0,6.30591758282929,False,0.225000008940697,False,False,False,False,False
2.6,9.37087917327881,20.6975917816162,3.59064769744873,26.1569423675537,15.9516525268555,9.89533710479736,31.1565570831299,,False,0,6.38283705241209,False,0.225000008940697,False,False,False,False,False
2.62,9.08729457855225,20.6975917816162,3.59064769744873,26.1569423675537,15.9516525268555,9.89533710479736,31.1565570831299,,False,0,6.46038857899012,False,0,False,False,False,False,False
2.64,9.36488628387451,20.6975917816162,3.59064769744873,26.1569423675537,15.9516525268555,9.89533710479736,31.1565570831299,,False,0,6.5385496727592,False,0,False,False,False,False,False
2.66,9.63730907440186,20.6975917816162,3.59064769744873,26.1569423675537,15.9516525268555,9.89533710479736,31.1565570831299,,False,0,6.6172987338056,False,0,False,False,False,False,False
2.68,9.90469264984131,20.6975917816162,3.59064769744873,26.1569423675537,15.9516525268555,9.89533710479736,31.1565570831299,,False,0,6.69661501950074,False,0,False,False,False,False,False
2.7,10.1671657562256,20.6975917816162,3.59064769744873,26.1569423675537,15.9516525268555,9.89533710479736,31.1565570831299,,False,0,6.77647861238216,False,0,True,False,False,False,False
2.72,10.4424514770508,20.6756458282471,3.57150912284851,26.1450366973877,15.9869480133057,9.91728496551514,31.1702079772949,,False,0,6.84667837722453,False,0,True,False,False,False,False
2.74,10.71364402771,20.6756458282471,3.57150912284851,26.1450366973877,15.9869480133057,9.91728496551514,31.1702079772949,,False,0,6.91746060584386,False,0.025000000372529,True,False,False,False,False
2.76,10.9387989044189,20.681755065918,3.52418065071106,26.0915260314941,15.9558753967285,9.99470329284668,31.2866058349609,,False,0,6.97577503489583,False,0.025000000372529,True,False,False,False,False
2.78,11.1599378585815,20.681755065918,3.52418065071106,26.0915260314941,15.9558753967285,9.99470329284668,31.2866058349609,,False,0,7.03471594049575,False,0.025000000372529,True,False,False,False,False
2.8,11.3936748504639,20.6690063476563,3.46032500267029,26.0278015136719,15.9559478759766,10.0920171737671,31.4167346954346,,False,0,7.08537501361108,False,0.025000000372529,True,False,False,False,False
2.82,11.6239957809448,20.6690063476563,3.46032500267029,26.0278015136719,15.9559478759766,10.0920171737671,31.4167346954346,,False,0,7.13669246297915,False,0,True,False,False,False,False
2.84,11.9361362457275,20.5788249969482,3.38227367401123,25.9783134460449,16.0981864929199,10.1821994781494,31.473913192749,,False,0,7.17932483377508,False,0,True,False,False,False,False
2.86,12.2467470169067,20.5788249969482,3.38227367401123,25.9783134460449,16.0981864929199,10.1821994781494,31.473913192749,,False,0,7.22270080452721,False,0,True,False,False,False,False
2.88,12.5837736129761,20.4586067199707,3.27822589874268,25.9123458862305,16.2878036499023,10.302417755127,31.5501327514648,,False,0,7.25328794064379,False,0,True,False,False,False,False
2.9,12.9205713272095,20.4586067199707,3.27822589874268,25.9123458862305,16.2878036499023,10.302417755127,31.5501327514648,,False,0,7.28472880543676,False,0.025000000372529,True,False,False,False,False
2.92,13.207179069519,20.3753299713135,3.15414381027222,25.81028175354,16.3956851959229,10.4713249206543,31.7272720336914,,False,0,7.30813132731541,False,0.025000000372529,True,False,False,False,False
2.94,13.4928522109985,20.7108764648438,3.06691813468933,25.6055603027344,15.7739248275757,10.765793800354,30.3119449615479,,False,0,7.3323913730958,False,0.349999994039536,True,False,False,False,False
2.96,12.89186668396,20.7108764648438,3.06691813468933,25.6055603027344,15.7739248275757,10.765793800354,30.3119449615479,,False,0,7.34786845830342,False,1.02499997615814,True,False,False,False,False
2.98,10.5145072937012,20.7108764648438,3.06691813468933,25.6055603027344,15.7739248275757,10.765793800354,30.3119449615479,,False,0,7.34645587389964,False,1.02499997615814,True,False,False,False,False
3,8.21737098693848,26.12890625,16.9406833648682,25.0587482452393,11.9458799362183,14.0794563293457,22.1464939117432,,False,0,7.34305999156475,False,1.02499997615814,True,False,False,False,False
3.02,5.9759316444397,26.12890625,16.9406833648682,25.0587482452393,11.9458799362183,14.0794563293457,22.1464939117432,,False,0,7.33816404429637,False,0.150000005960464,True,False,False,False,False
3.04,5.86673402786255,26.7692337036133,16.8556632995605,24.9665412902832,11.8536863327026,14.7367839813232,21.5107536315918,,False,0,7.32950494717697,False,0.150000005960464,True,False,False,False,False
3.06,5.75348567962646,27.6597785949707,16.8531494140625,24.9745960235596,11.6713085174561,15.3844337463379,3.27927279472351,,False,0,7.32116754507137,False,0.325000017881393,True,False,False,False,False
3.08,5.21391582489014,27.6597785949707,16.8531494140625,24.9745960235596,11.6713085174561,15.3844337463379,3.27927279472351,,False,0,7.31282624746263,False,0.174999997019768,True,False,False,False,False
3.1,5.02744722366333,27.6597785949707,16.8531494140625,24.9745960235596,11.6713085174561,15.3844337463379,3.27927279472351,,False,0,7.30472953861291,False,0.174999997019768,True,False,False,False,False
3.12,4.83627271652222,29.1646766662598,16.800365447998,24.9126243591309,11.5042400360107,16.7027416229248,2.96005773544312,,False,0,7.29686504672849,False,0.174999997019768,True,False,False,False,False
3.14,4.64037704467773,29.1495628356934,16.8236331939697,24.9460754394531,11.387017250061,17.413646697998,2.84664225578308,,False,0,7.2892176758347,False,0.275000005960464,True,False,False,False,False
3.16,4.20124387741089,29.1495628356934,16.8236331939697,24.9460754394531,11.387017250061,17.413646697998,2.84664225578308,,False,0,7.28163630511428,False,0.225000008940697,True,False,False,False,False
3.18,3.87428450584412,29.1495628356934,16.8236331939697,24.9460754394531,11.387017250061,17.413646697998,2.84664225578308,,False,0,7.27418481684943,False,0.225000008940697,True,False,False,False,False
3.2,3.54146647453308,27.8229446411133,16.9028244018555,25.0375022888184,11.163763999939,19.4913997650146,2.56628179550171,,False,0,7.26686131676996,False,0.225000008940697,True,False,False,False,False
3.22,3.20273876190186,27.8229446411133,16.9028244018555,25.0375022888184,11.163763999939,19.4913997650146,2.56628179550171,,False,0,7.25966055224836,False,0.425000011920929,True,False,False,False,False
3.24,2.38715600967407,26.5661602020264,17.2022609710693,25.4372844696045,10.8404521942139,22.6800575256348,2.36651206016541,,False,0,7.25241063463876,False,0.425000011920929,True,False,False,False,False
3.26,1.56195092201233,26.3037891387939,17.2387256622314,25.461353302002,10.8207340240479,23.4232196807861,2.3054027557373,,False,0,7.24517689273443,False,0.150000005960464,True,False,False,False,False
3.28,1.36922192573547,26.3037891387939,17.2387256622314,25.461353302002,10.8207340240479,23.4232196807861,2.3054027557373,,False,0,7.2381255415333,False,0.200000002980232,True,False,False,False,False
3.3,1.05513966083527,25.7041015625,17.3876762390137,25.6113719940186,10.7427778244019,25.5658016204834,2.94149780273438,,False,0,7.23123331461017,False,0.200000002980232,True,False,False,False,False
3.32,0.735184252262115,25.7041015625,17.3876762390137,25.6113719940186,10.7427778244019,25.5658016204834,2.94149780273438,,False,0,7.22450386912918,False,0.174999997019768,True,False,False,False,False
3.34,0.467699766159058,25.1918163299561,17.5347290039063,24.5397338867188,10.6913404464722,27.7948989868164,3.6924889087677,,False,0,7.21794207415996,False,0.174999997019768,True,False,False,False,False
3.36,0.194939941167831,25.1918163299561,17.5347290039063,24.5397338867188,10.6913404464722,27.7948989868164,3.6924889087677,,False,0,7.21155034792313,False,0.275000005960464,True,False,False,False,False
3.38,359.683166503906,24.5656471252441,17.8638763427734,22.3238220214844,10.5801162719727,30.1167850494385,16.818452835083,,False,0,7.2053344348755,False,0.275000005960464,True,False,False,False,False
3.4,359.162628173828,24.5656471252441,17.8638763427734,22.3238220214844,10.5801162719727,30.1167850494385,16.818452835083,,False,0,7.19931817989974,False,0,True,False,False,False,False
3.42,359.276306152344,24.3656444549561,17.7937412261963,22.4629669189453,10.6460704803467,30.3167877197266,16.7525062561035,,False,0,7.1934349094604,False,0,True,False,False,False,False
3.44,359.39013671875,24.3656444549561,17.7937412261963,22.4629669189453,10.6460704803467,30.3167877197266,16.7525062561035,,False,0,7.18768495010935,False,0,True,False,False,False,False
3.46,359.504119873047,24.1656436920166,17.7236042022705,22.6021137237549,10.7120180130005,30.516788482666,16.686559677124,,False,0,7.18206862203291,False,0,True,False,False,False,False
3.48,359.618286132813,24.1656436920166,17.7236042022705,22.6021137237549,10.7120180130005,30.516788482666,16.686559677124,,False,0,7.17658623896677,False,0.025000000372529,True,False,False,False,False
3.5,359.674194335938,23.9312744140625,17.6930561065674,22.5453052520752,10.7621049880981,30.6731147766113,16.5973682403564,,False,0,7.17124141438337,False,0.025000000372529,True,False,False,False,False
3.52,359.729461669922,23.9312744140625,17.6930561065674,22.5453052520752,10.7621049880981,30.6731147766113,16.5973682403564,,False,0,7.16602984491141,False,0.025000000372529,True,False,False,False,False
3.54,359.784057617188,23.6977386474609,17.6636409759521,22.488073348999,10.8113861083984,30.8298645019531,16.509614944458,,False,0,7.16095204294975,False,0.025000000372529,True,False,False,False,False
3.56,359.838043212891,23.5812835693359,17.6493663787842,22.4592971801758,10.8357229232788,30.9083995819092,16.4662761688232,,False,0,7.15600429174611,False,0.025000000372529,True,False,False,False,False
3.58,359.891357421875,23.5812835693359,17.6493663787842,22.4592971801758,10.8357229232788,30.9083995819092,16.4662761688232,,False,0,7.15118528149369,False,0.0500000007450581,True,False,False,False,False
3.6,359.885589599609,23.5812835693359,17.6493663787842,22.4592971801758,10.8357229232788,30.9083995819092,16.4662761688232,,False,0,7.14649304940193,False,0.0500000007450581,True,False,False,False,False
3.62,359.878356933594,23.1861667633057,17.6706142425537,22.0958156585693,10.8845987319946,31.0824851989746,16.3066520690918,,False,0,7.14192605464977,False,0.0500000007450581,True,False,False,False,False
3.64,359.86962890625,23.0557823181152,17.6793823242188,21.9776668548584,10.9003486633301,31.1416511535645,16.255220413208,,False,0,7.13747919004731,False,0.0500000007450581,True,False,False,False,False
3.66,359.859436035156,23.0557823181152,17.6793823242188,21.9776668548584,10.9003486633301,31.1416511535645,16.255220413208,,False,0,7.1331503445426,False,0.0750000029802322,True,False,False,False,False
3.68,359.789337158203,22.7682952880859,17.7428855895996,21.5741863250732,10.9168901443481,31.2227439880371,16.1352634429932,,False,0,7.12893708048586,False,0.0750000029802322,True,False,False,False,False
3.7,359.716918945313,22.7682952880859,17.7428855895996,21.5741863250732,10.9168901443481,31.2227439880371,16.1352634429932,,False,0,7.12483488696505,False,0.025000000372529,True,False,False,False,False
3.72,359.759033203125,22.5403938293457,17.7240409851074,21.5173416137695,10.9597940444946,31.3842449188232,16.0590877532959,,False,0,7.12083971077203,False,0.025000000372529,True,False,False,False,False
3.74,359.800476074219,22.5403938293457,17.7240409851074,21.5173416137695,10.9597940444946,31.3842449188232,16.0590877532959,,False,0,7.11694559354695,False,0.025000000372529,True,False,False,False,False
3.76,359.841186523438,22.3132362365723,17.7064113616943,21.4600715637207,11.0019283294678,31.5461902618408,15.9631080627441,,False,0,7.1131539110742,False,0.025000000372529,True,False,False,False,False
3.78,359.881195068359,22.3132362365723,17.7064113616943,21.4600715637207,11.0019283294678,31.5461902618408,15.9631080627441,,False,0,7.1094634198704,False,0,True,False,False,False,False
3.8,359.978912353516,22.1132392883301,17.645414352417,21.5673370361328,11.056921005249,31.7461891174316,15.9081153869629,,False,0,7.10587017240553,False,0,True,False,False,False,False
3.82,0.0767196044325829,22.1132392883301,17.645414352417,21.5673370361328,11.056921005249,31.7461891174316,15.9081153869629,,False,0,7.10237431627282,False,0,True,False,False,False,False
3.84,0.174628987908363,21.9132404327393,17.5844135284424,21.6746044158936,11.1119136810303,31.9461860656738,15.8531227111816,,False,0,7.09897599535192,False,0,True,False,False,False,False
3.86,0.272635877132416,21.8132400512695,17.5539169311523,21.7282371520996,11.1394090652466,32.0461845397949,15.825626373291,,False,0,7.09567534978002,False,0,True,False,False,False,False
3.88,0.370738208293915,21.8132400512695,17.5539169311523,21.7282371520996,11.1394090652466,32.0461845397949,15.825626373291,,False,0,7.09247251592355,False,0.025000000372529,True,False,False,False,False
3.9,0.410500079393387,21.8132400512695,17.5539169311523,21.7282371520996,11.1394090652466,32.0461845397949,15.825626373291,,False,0,7.08936422347392,False,0.025000000372529,True,False,False,False,False
3.92,0.44953840970993,21.4747562408447,17.5291957855225,21.6385173797607,11.2009325027466,32.2890586853027,15.7162342071533,,False,0,7.08634819394935,False,0.025000000372529,True,False,False,False,False
3.94,0.487847238779068,21.3622779846191,17.5215663909912,21.6084308624268,11.2210645675659,32.3702583312988,15.6804399490356,,False,0,7.08342216135206,False,0.025000000372529,True,False,False,False,False
3.96,0.525424063205719,21.3622779846191,17.5215663909912,21.6084308624268,11.2210645675659,32.3702583312988,15.6804399490356,,False,0,7.08058387248671,False,0.0750000029802322,True,False,False,False,False
3.98,0.445379883050919,21.0903606414795,17.5990009307861,21.2308368682861,11.2346458435059,32.460578918457,15.5759439468384,,False,0,7.07782631893604,False,0.0750000029802322,True,False,False,False,False
4,0.362956196069717,21.0903606414795,17.5990009307861,21.2308368682861,11.2346458435059,32.460578918457,15.5759439468384,,False,0,7.07514358659087,False,0.125,True,False,False,False,False
4.02,0.161312848329544,20.7806034088135,17.7810077667236,20.575569152832,11.2236213684082,32.4905776977539,15.4469022750854,,False,0,7.07253159664174,False,0.125,True,False,False,False,False
4.04,359.955657958984,20.6806049346924,17.7546977996826,20.6174697875977,11.2464780807495,32.590576171875,15.4240455627441,,False,0,7.06999261437815,False,0,True,False,False,False,False
4.06,0.0381399728357792,20.6806049346924,17.7546977996826,20.6174697875977,11.2464780807495,32.590576171875,15.4240455627441,,False,0,7.06752254475124,False,0.025000000372529,True,False,False,False,False
4.08,0.0622391179203987,20.6806049346924,17.7546977996826,20.6174697875977,11.2464780807495,32.590576171875,15.4240455627441,,False,0,7.06511971764278,False,0.025000000372529,True,False,False,False,False
4.1,0.0855882614850998,20.3503475189209,17.750301361084,20.5277233123779,11.2973394393921,32.8423957824707,15.3339147567749,,False,0,7.0627813446753,False,0.025000000372529,True,False,False,False,False
4.12,0.108172595500946,20.3503475189209,17.750301361084,20.5277233123779,11.2973394393921,32.8423957824707,15.3339147567749,,False,0,7.06051004712512,False,0,True,False,False,False,False
4.14,0.188422635197639,20.1503467559814,17.6989727020264,20.6082916259766,11.3416795730591,33.0423965454102,15.2895746231079,,False,0,7.05830390759502,False,0,True,False,False,False,False
4.16,0.268724918365479,20.0406703948975,17.6980991363525,20.5779113769531,11.3582534790039,33.1264839172363,15.2601928710938,,False,0,7.0561629872008,False,0.025000000372529,True,False,False,False,False
4.18,0.290642023086548,20.0406703948975,17.6980991363525,20.5779113769531,11.3582534790039,33.1264839172363,15.2601928710938,,False,0,7.0540860061853,False,0.025000000372529,True,False,False,False,False
4.2,0.311783164739609,19.8217678070068,17.6973686218262,20.5168838500977,11.3908538818359,33.2950439453125,15.2023868560791,,False,0,7.05206731015705,False,0.025000000372529,True,False,False,False,False
4.22,0.332151263952255,19.8217678070068,17.6973686218262,20.5168838500977,11.3908538818359,33.2950439453125,15.2023868560791,,False,0,7.05010873095752,False,0.0500000007450581,True,False,False,False,False
4.24,0.29330912232399,19.5855770111084,17.7492561340332,20.318962097168,11.4118967056274,33.4338531494141,15.1325902938843,,False,0,7.04820885851403,False,0.0500000007450581,True,False,False,False,False
4.26,0.252871721982956,19.5855770111084,17.7492561340332,20.318962097168,11.4118967056274,33.4338531494141,15.1325902938843,,False,0,7.046360212026,False,0.0750000029802322,True,False,False,False,False
4.28,0.152406275272369,19.3348503112793,17.858211517334,19.994068145752,11.4218158721924,33.5467109680176,15.0536451339722,,False,0,7.04456213036148,False,0.0750000029802322,True,False,False,False,False
4.3,0.0495329909026623,19.3348503112793,17.858211517334,19.994068145752,11.4218158721924,33.5467109680176,15.0536451339722,,False,0,7.04281302548783,False,0.100000001490116,True,False,False,False,False
4.32,359.885803222656,19.0734100341797,18.0309162139893,19.5572872161865,11.4217576980591,33.6394348144531,14.9692373275757,,False,0,7.04111407876893,False,0.100000001490116,True,False,False,False,False
4.34,359.718841552734,18.97340965271,18.0099468231201,19.5870952606201,11.4391660690308,33.7394332885742,14.9518280029297,,False,0,7.03946620632152,False,0,True,False,False,False,False
4.36,359.782348632813,18.97340965271,18.0099468231201,19.5870952606201,11.4391660690308,33.7394332885742,14.9518280029297,,False,0,7.03785903885533,False,0,True,False,False,False,False
4.38,359.845916748047,18.7734107971191,17.9680080413818,19.6467132568359,11.4739837646484,33.9394340515137,14.917010307312,,False,0,7.03629260426276,False,0,True,False,False,False,False
4.4,359.909484863281,18.7734107971191,17.9680080413818,19.6467132568359,11.4739837646484,33.9394340515137,14.917010307312,,False,0,7.03476692975385,False,0,True,False,False,False,False
4.42,359.973083496094,18.5734100341797,17.9260730743408,19.7063312530518,11.5088005065918,34.1394348144531,14.8821926116943,,False,0,7.03328204185386,False,0,True,False,False,False,False
4.44,0.0367039404809475,18.47340965271,17.9051036834717,19.7361392974854,11.5262098312378,34.2394332885742,14.8647842407227,,False,0,7.0318379664011,False,0,True,False,False,False,False
4.46,0.100356727838516,18.47340965271,17.9051036834717,19.7361392974854,11.5262098312378,34.2394332885742,14.8647842407227,,False,0,7.03043472854461,False,0.025000000372529,True,False,False,False,False
4.48,0.105591185390949,18.47340965271,17.9051036834717,19.7361392974854,11.5262098312378,34.2394332885742,14.8647842407227,,False,0,7.02907069364704,False,0.025000000372529,True,False,False,False,False
4.5,0.110038667917252,18.1529235839844,17.9263820648193,19.6414432525635,11.5644559860229,34.5010566711426,14.7970685958862,,False,0,7.02774745025616,False,0.025000000372529,True,False,False,False,False
4.52,0.113692864775658,18.1529235839844,17.9263820648193,19.6414432525635,11.5644559860229,34.5010566711426,14.7970685958862,,False,0,7.02645972988427,False,0.025000000372529,True,False,False,False,False
4.54,0.1165407076478,17.9399108886719,17.9424381256104,19.5778884887695,11.5890884399414,34.676155090332,14.7534532546997,,False,0,7.02521041436382,False,0.025000000372529,True,False,False,False,False
4.56,0.118593886494637,17.8399085998535,17.9226303100586,19.6054019927979,11.605375289917,34.7761573791504,14.7371702194214,,False,0,7.02399364729073,False,0,True,False,False,False,False
4.58,0.178282901644707,17.8399085998535,17.9226303100586,19.6054019927979,11.605375289917,34.7761573791504,14.7371702194214,,False,0,7.02281275058726,False,0.025000000372529,True,False,False,False,False
4.6,0.17954857647419,17.6274604797363,17.9401264190674,19.5413608551025,11.6293125152588,34.9517402648926,14.6947765350342,,False,0,7.02166682770713,False,0.025000000372529,True,False,False,False,False
4.62,0.180021062493324,17.6274604797363,17.9401264190674,19.5413608551025,11.6293125152588,34.9517402648926,14.6947765350342,,False,0,7.02055385227754,False,0,True,False,False,False,False
4.64,0.238126203417778,17.4274578094482,17.9014511108398,19.5945911407471,11.6609907150269,35.1517448425293,14.6630983352661,,False,0,7.01947485192573,False,0,True,False,False,False,False
4.66,0.296250849962235,17.3274574279785,17.8821144104004,19.6212062835693,11.6768293380737,35.2517433166504,14.6472587585449,,False,0,7.01842984232149,False,0,True,False,False,False,False
4.68,0.354394733905792,17.3274574279785,17.8821144104004,19.6212062835693,11.6768293380737,35.2517433166504,14.6472587585449,,False,0,7.01741883865012,False,0.025000000372529,True,False,False,False,False
4.7,0.35410675406456,17.3274574279785,17.8821144104004,19.6212062835693,11.6768293380737,35.2517433166504,14.6472587585449,,False,0,7.01643852562,False,0.025000000372529,True,False,False,False,False
4.72,0.353022754192352,17.0100116729736,17.9109439849854,19.5238227844238,11.7114038467407,35.515869140625,14.5859889984131,,False,0,7.01549073154086,False,0.025000000372529,True,False,False,False,False
4.74,0.351124465465546,16.8989410400391,17.9505043029785,19.4337329864502,11.7186632156372,35.592700958252,14.5615854263306,,False,0,7.01457082673232,False,0.0500000007450581,True,False,False,False,False
4.76,0.289980083703995,16.8989410400391,17.9505043029785,19.4337329864502,11.7186632156372,35.592700958252,14.5615854263306,,False,0,7.01367598002803,False,0,True,False,False,False,False
4.78,0.344087809324265,16.698938369751,17.9142036437988,19.4825611114502,11.7481060028076,35.7927017211914,14.5321426391602,,False,0,7.01281056374898,False,0,True,False,False,False,False
4.8,0.398211479187012,16.698938369751,17.9142036437988,19.4825611114502,11.7481060028076,35.7927017211914,14.5321426391602,,False,0,7.01197458879205,False,0,True,False,False,False,False
