timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,1.36482012271881,41.1192474365234,15.1944169998169,21.1042823791504,17.6551551818848,11.6758184432983,8.77701091766357,,False,0,19.495319496169,False,0,True,False,False,False,False
2.52,1.37186300754547,40.9192428588867,15.2578096389771,21.0605125427246,17.618537902832,11.8758182525635,8.81362819671631,,False,0,19.3954545888435,False,0,True,False,False,False,False
2.54,1.37897908687592,40.9192428588867,15.2578096389771,21.0605125427246,17.618537902832,11.8758182525635,8.81362819671631,,False,0,19.2955892138734,False,0,True,False,False,False,False
2.56,1.38617014884949,40.7192459106445,15.3212003707886,21.0167427062988,17.5819206237793,12.0758180618286,8.85024547576904,,False,0,19.1957252488556,False,0,True,False,False,False,False
2.58,1.39343512058258,40.7192459106445,15.3212003707886,21.0167427062988,17.5819206237793,12.0758180618286,8.85024547576904,,False,0,19.0958645713632,False,0,True,False,False,False,False
2.6,1.40077769756317,40.5192527770996,15.3845901489258,20.9729709625244,17.5453052520752,12.2758178710938,8.88686180114746,,False,0,18.9960053482837,False,0,True,False,False,False,False
2.62,1.40819728374481,40.5192527770996,15.3845901489258,20.9729709625244,17.5453052520752,12.2758178710938,8.88686180114746,,False,0,18.8961457474693,False,0,True,False,False,False,False
2.64,1.41569709777832,40.5192527770996,15.3845901489258,20.9729709625244,17.5453052520752,12.2758178710938,8.88686180114746,,False,0,18.7962876479247,False,0,True,False,False,False,False
2.66,1.42327558994293,40.2192459106445,15.4796772003174,20.9073143005371,17.4903793334961,12.5758171081543,8.94178771972656,,False,0,18.6964329286582,False,0,True,False,False,False,False
2.68,1.43093705177307,40.1192436218262,15.5113716125488,20.8854293823242,17.4720706939697,12.6758165359497,8.96009635925293,,False,0,18.5965797590305,False,0,True,False,False,False,False
2.7,1.43868029117584,40.1192436218262,15.5113716125488,20.8854293823242,17.4720706939697,12.6758165359497,8.96009635925293,,False,0,18.4967263094441,False,0,True,False,False,False,False
2.72,1.44650948047638,39.919246673584,15.5747623443604,20.8416576385498,17.435453414917,12.8758163452148,8.99671363830566,,False,0,18.3968744604982,False,0,True,False,False,False,False
2.74,1.45442235469818,39.919246673584,15.5747623443604,20.8416576385498,17.435453414917,12.8758163452148,8.99671363830566,,False,0,18.2970260928275,False,0,True,False,False,False,False
2.76,1.46242296695709,39.919246673584,15.5747623443604,20.8416576385498,17.435453414917,12.8758163452148,8.99671363830566,,False,0,18.1971793785129,False,0,True,False,False,False,False
2.78,1.47051227092743,39.6192474365234,15.6698484420776,20.7760009765625,17.3805274963379,13.1758155822754,9.05163955688477,,False,0,18.0973324907621,False,0,True,False,False,False,False
2.8,1.47869205474854,39.5192489624023,15.6656188964844,20.7541160583496,17.3622188568115,13.2758159637451,9.06994819641113,,False,0,17.9974873119822,False,0,True,False,False,False,False
2.82,1.4869636297226,39.5192489624023,15.6656188964844,20.7541160583496,17.3622188568115,13.2758159637451,9.06994819641113,,False,0,17.8976457246543,False,-0.025000000372529,True,False,False,False,False
2.84,1.55341625213623,39.5192489624023,15.6656188964844,20.7541160583496,17.3622188568115,13.2758159637451,9.06994819641113,,False,0,17.7978177179732,False,-0.025000000372529,True,False,False,False,False
2.86,1.62030780315399,39.1729736328125,15.6112394332886,20.7840938568115,17.2880058288574,13.5600366592407,9.11309337615967,,False,0,17.6980030900916,False,-0.025000000372529,True,False,False,False,False
2.88,1.68764686584473,39.0580253601074,15.5927381515503,20.7948703765869,17.2639064788818,13.6548347473145,9.12710380554199,,False,0,17.5982062578371,False,-0.025000000372529,True,False,False,False,False
2.9,1.75544011592865,39.0580253601074,15.5927381515503,20.7948703765869,17.2639064788818,13.6548347473145,9.12710380554199,,False,0,17.4984251915957,False,0,True,False,False,False,False
2.92,1.76554369926453,39.0580253601074,15.5927381515503,20.7948703765869,17.2639064788818,13.6548347473145,9.12710380554199,,False,0,17.3986466405505,False,0,True,False,False,False,False
2.94,1.77576553821564,38.7580223083496,15.6821641921997,20.7319622039795,17.2116794586182,13.9548349380493,9.17932891845703,,False,0,17.2988706482239,False,0,True,False,False,False,False
2.96,1.78610444068909,38.6580200195313,15.7119770050049,20.7109928131104,17.1942710876465,14.054835319519,9.19673919677734,,False,0,17.199097259147,False,0,True,False,False,False,False
2.98,1.79656660556793,38.6580200195313,15.7119770050049,20.7109928131104,17.1942710876465,14.054835319519,9.19673919677734,,False,0,17.0993265188891,False,-0.025000000372529,True,False,False,False,False
3,1.86532342433929,38.6580200195313,15.7119770050049,20.7109928131104,17.1942710876465,14.054835319519,9.19673919677734,,False,0,16.999572807165,False,-0.025000000372529,True,False,False,False,False
3.02,1.93457019329071,38.3150177001953,15.6542816162109,20.770393371582,17.1239585876465,14.3389739990234,9.23758029937744,,False,0,16.8998401492825,False,-0.025000000372529,True,False,False,False,False
3.04,2.00431823730469,38.3150177001953,15.6542816162109,20.770393371582,17.1239585876465,14.3389739990234,9.23758029937744,,False,0,16.8001251772153,False,0,True,False,False,False,False
3.06,2.0163459777832,38.1150169372559,15.7111263275146,20.7298469543457,17.0904922485352,14.5389757156372,9.2710485458374,,False,0,16.7004136179421,False,0,True,False,False,False,False
3.08,2.02851748466492,38.1150169372559,15.7111263275146,20.7298469543457,17.0904922485352,14.5389757156372,9.2710485458374,,False,0,16.6007055329594,False,-0.025000000372529,True,False,False,False,False
3.1,2.09908175468445,37.887638092041,15.6714324951172,20.7546806335449,17.045223236084,14.7284345626831,9.29732894897461,,False,0,16.5010176648854,False,-0.025000000372529,True,False,False,False,False
3.12,2.17016959190369,37.887638092041,15.6714324951172,20.7546806335449,17.045223236084,14.7284345626831,9.29732894897461,,False,0,16.4013517854908,False,0,True,False,False,False,False
3.14,2.18351364135742,37.6876373291016,15.7264604568481,20.7150650024414,17.0126495361328,14.9284343719482,9.32990264892578,,False,0,16.301689999383,False,0,True,False,False,False,False
3.16,2.1970226764679,37.6876373291016,15.7264604568481,20.7150650024414,17.0126495361328,14.9284343719482,9.32990264892578,,False,0,16.202032382098,False,0,True,False,False,False,False
3.18,2.21069955825806,37.4876441955566,15.7814903259277,20.6754493713379,16.9800758361816,15.1284341812134,9.36247634887695,,False,0,16.1023790110381,False,0,True,False,False,False,False
3.2,2.22454762458801,37.4876441955566,15.7814903259277,20.6754493713379,16.9800758361816,15.1284341812134,9.36247634887695,,False,0,16.0027299655307,False,0,True,False,False,False,False
3.22,2.23856925964355,37.2876396179199,15.836519241333,20.6358337402344,16.9475021362305,15.3284339904785,9.39505004882813,,False,0,15.9030853268876,False,0,True,False,False,False,False
3.24,2.25277066230774,37.2876396179199,15.836519241333,20.6358337402344,16.9475021362305,15.3284339904785,9.39505004882813,,False,0,15.8034451784681,False,0,True,False,False,False,False
3.26,2.26715183258057,37.0876426696777,15.8915510177612,20.5962181091309,16.9149284362793,15.528434753418,9.42762470245361,,False,0,15.7038096057431,False,0,True,False,False,False,False
3.28,2.28171849250793,37.0876426696777,15.8915510177612,20.5962181091309,16.9149284362793,15.528434753418,9.42762470245361,,False,0,15.6041786963624,False,-0.025000000372529,True,False,False,False,False
3.3,2.35480904579163,36.8617286682129,15.8498497009277,20.6221618652344,16.8710098266602,15.7174825668335,9.45308780670166,,False,0,15.5045722161254,False,-0.025000000372529,True,False,False,False,False
3.32,2.42850065231323,36.8617286682129,15.8498497009277,20.6221618652344,16.8710098266602,15.7174825668335,9.45308780670166,,False,0,15.4049906333544,False,-0.025000000372529,True,False,False,False,False
3.34,2.50280213356018,36.6366958618164,15.8074827194214,20.6497383117676,16.8283462524414,15.9067087173462,9.47782135009766,,False,0,15.3054344377761,False,-0.025000000372529,True,False,False,False,False
3.36,2.57772970199585,36.6366958618164,15.8074827194214,20.6497383117676,16.8283462524414,15.9067087173462,9.47782135009766,,False,0,15.2059041412148,False,0,True,False,False,False,False
3.38,2.59485197067261,36.436695098877,15.8589372634888,20.6120109558105,16.7975616455078,16.10671043396,9.50860500335693,,False,0,15.1063800598026,False,0,True,False,False,False,False
3.4,2.61220145225525,36.436695098877,15.8589372634888,20.6120109558105,16.7975616455078,16.10671043396,9.50860500335693,,False,0,15.0068623171945,False,-0.025000000372529,True,False,False,False,False
3.42,2.68824481964111,36.212646484375,15.815619468689,20.6411075592041,16.7561683654785,16.2959880828857,9.53259372711182,,False,0,14.9073733912165,False,-0.025000000372529,True,False,False,False,False
3.44,2.76495552062988,36.212646484375,15.815619468689,20.6411075592041,16.7561683654785,16.2959880828857,9.53259372711182,,False,0,14.8079138573082,False,0,True,False,False,False,False
3.46,2.78382658958435,36.0126495361328,15.8653230667114,20.6043281555176,16.7262763977051,16.4959888458252,9.56248664855957,,False,0,14.7084616568066,False,0,True,False,False,False,False
3.48,2.80295658111572,36.0126495361328,15.8653230667114,20.6043281555176,16.7262763977051,16.4959888458252,9.56248664855957,,False,0,14.6090169394802,False,-0.025000000372529,True,False,False,False,False
3.5,2.88089394569397,35.7895889282227,15.8210763931274,20.6349678039551,16.6861476898193,16.6853294372559,9.58573436737061,,False,0,14.5096033128304,False,-0.025000000372529,True,False,False,False,False
3.52,2.95954489707947,35.7895889282227,15.8210763931274,20.6349678039551,16.6861476898193,16.6853294372559,9.58573436737061,,False,0,14.410222791806,False,0,True,False,False,False,False
3.54,2.98031949996948,35.7895889282227,15.8210763931274,20.6349678039551,16.6861476898193,16.6853294372559,9.58573436737061,,False,0,14.3108508946929,False,0,True,False,False,False,False
3.56,3.00138854980469,35.4895896911621,15.8930196762085,20.5812473297119,16.6426525115967,16.9853286743164,9.62922859191895,,False,0,14.2114878023958,False,0,True,False,False,False,False
3.58,3.02275681495667,35.3784637451172,15.8704566955566,20.5971031188965,16.6230659484863,17.0799827575684,9.64056968688965,,False,0,14.1121337008979,False,-0.025000000372529,True,False,False,False,False
3.6,3.10306906700134,35.3784637451172,15.8704566955566,20.5971031188965,16.6230659484863,17.0799827575684,9.64056968688965,,False,0,14.0128126134453,False,-0.0500000007450581,True,False,False,False,False
3.62,3.24285936355591,35.135913848877,15.73353099823,20.699254989624,16.5754623413086,17.2592544555664,9.65649127960205,,False,0,13.9135553229725,False,-0.0500000007450581,True,False,False,False,False
3.64,3.38396239280701,35.135913848877,15.73353099823,20.699254989624,16.5754623413086,17.2592544555664,9.65649127960205,,False,0,13.814362696782,False,-0.100000001490116,True,False,False,False,False
3.66,3.64415216445923,34.8595542907715,15.4240379333496,20.9507617950439,16.5145530700684,17.4214191436768,9.66023254394531,,False,0,13.7152965798018,False,-0.100000001490116,True,False,False,False,False
3.68,3.90698099136353,34.8595542907715,15.4240379333496,20.9507617950439,16.5145530700684,17.4214191436768,9.66023254394531,,False,0,13.616367694925,False,-0.025000000372529,True,False,False,False,False
3.7,3.99517703056335,34.6422882080078,15.3758630752563,20.9946765899658,16.4836082458496,17.6127109527588,9.67816734313965,,False,0,13.5174878485149,False,-0.025000000372529,True,False,False,False,False
3.72,4.084303855896,34.6422882080078,15.3758630752563,20.9946765899658,16.4836082458496,17.6127109527588,9.67816734313965,,False,0,13.4186566218129,False,-0.0500000007450581,True,False,False,False,False
3.74,4.23359251022339,34.6422882080078,15.3758630752563,20.9946765899658,16.4836082458496,17.6127109527588,9.67816734313965,,False,0,13.3199135694383,False,-0.0500000007450581,True,False,False,False,False
3.76,4.38444232940674,34.2948684692383,15.1785173416138,21.1780204772949,16.429573059082,17.8882789611816,9.69623184204102,,False,0,13.2212596343975,False,-0.0500000007450581,True,False,False,False,False
3.78,4.53689622879028,34.1875953674316,15.1535129547119,21.2035255432129,16.4163665771484,17.9844665527344,9.70388698577881,,False,0,13.1226986932631,False,-0.025000000372529,True,False,False,False,False
3.8,4.63153648376465,34.1875953674316,15.1535129547119,21.2035255432129,16.4163665771484,17.9844665527344,9.70388698577881,,False,0,13.0241979653017,False,0,True,False,False,False,False
3.82,4.66776084899902,33.9875984191895,15.1836547851563,21.1786785125732,16.3971061706543,18.1844654083252,9.72314834594727,,False,0,12.9257197377478,False,0,True,False,False,False,False
3.84,4.70455646514893,33.9875984191895,15.1836547851563,21.1786785125732,16.3971061706543,18.1844654083252,9.72314834594727,,False,0,12.8272650467857,False,-0.0500000007450581,True,False,False,False,False
