timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.12,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.14,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.16,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
1.34,-0.00171675742603838,51.0405311584473,18.5809078216553,18.188648223877,12.8613061904907,0.891331791877747,13.1386795043945,,False,0,29.5742016463563,False,0,True,False,False,False,False
1.36,-0.00171744474209845,51.0405311584473,18.5809078216553,18.188648223877,12.8613061904907,0.891331791877747,13.1386795043945,,False,0,29.562370362812,False,0,True,False,False,False,False
1.38,-0.00171894172672182,50.9890403747559,18.5809078216553,18.188648223877,12.8613061904907,0.94282591342926,13.1386795043945,,False,0,29.5366230636721,False,0,True,False,False,False,False
1.4,-0.0017204413888976,50.9890403747559,18.5809078216553,18.188648223877,12.8613061904907,0.94282591342926,13.1386795043945,,False,0,29.5108757645324,False,0,True,False,False,False,False
1.42,-0.00172248529270291,50.919002532959,18.5809078216553,18.188648223877,12.8613061904907,1.01286089420319,13.1386795043945,,False,0,29.4758568437084,False,0,True,False,False,False,False
1.44,-0.00172453396953642,50.8733406066895,18.5809078216553,18.188648223877,12.8613061904907,1.0585275888443,13.1386795043945,,False,0,29.4408398302331,False,0,True,False,False,False,False
1.46,-0.00172721315175295,50.8733406066895,18.5809078216553,18.188648223877,12.8613061904907,1.0585275888443,13.1386795043945,,False,0,29.3951740893639,False,0,True,False,False,False,False
1.48,-0.00173045054543763,50.7633476257324,18.5809078216553,18.188648223877,12.8613061904907,1.16851770877838,13.1386795043945,,False,0,29.3401795063518,False,0,True,False,False,False,False
1.5,-0.00173370027914643,50.7633476257324,18.5809078216553,18.188648223877,12.8613061904907,1.16851770877838,13.1386795043945,,False,0,29.2851830159916,False,0,True,False,False,False,False
1.52,-0.00173755793366581,50.6333198547363,18.5809078216553,18.188648223877,12.8613061904907,1.29854738712311,13.1386795043945,,False,0,29.220169130634,False,0,True,False,False,False,False
1.54,-0.00174143235199153,50.6333198547363,18.5809078216553,18.188648223877,12.8613061904907,1.29854738712311,13.1386795043945,,False,0,29.155155245277,False,0,True,False,False,False,False
1.56,-0.00174623960629106,50.4727973937988,18.5809078216553,18.188648223877,12.8613061904907,1.45906603336334,13.1386795043945,,False,0,29.0748940149832,False,0,True,False,False,False,False
1.58,-0.00175107328686863,50.4727973937988,18.5809078216553,18.188648223877,12.8613061904907,1.45906603336334,13.1386795043945,,False,0,28.9946365993877,False,0,True,False,False,False,False
1.6,-0.00175649882294238,50.2936820983887,18.5809078216553,18.188648223877,12.8613061904907,1.6381813287735,13.1386795043945,,False,0,28.9050789518801,False,0,True,False,False,False,False
1.62,-0.00176195788662881,50.1936836242676,18.5809078216553,18.188648223877,12.8613061904907,1.73818075656891,13.1386795043945,,False,0,28.8155213043738,False,0,True,False,False,False,False
1.64,-0.00176809378899634,50.1936836242676,18.5809078216553,18.188648223877,12.8613061904907,1.73818075656891,13.1386795043945,,False,0,28.7155209231274,False,0,True,False,False,False,False
1.66,-0.0017742725322023,49.9936866760254,18.5809078216553,18.188648223877,12.8613061904907,1.93817961215973,13.1386795043945,,False,0,28.6155205418826,False,0,True,False,False,False,False
1.68,-0.00178049446549267,49.9936866760254,18.5809078216553,18.188648223877,12.8613061904907,1.93817961215973,13.1386795043945,,False,0,28.515522067988,False,0,True,False,False,False,False
1.7,-0.00178676040377468,49.7936897277832,18.5809078216553,18.188648223877,12.8613061904907,2.13817930221558,13.1386795043945,,False,0,28.4155216867464,False,0,True,False,False,False,False
1.72,-0.00179307057987899,49.7936897277832,18.5809078216553,18.188648223877,12.8613061904907,2.13817930221558,13.1386795043945,,False,0,28.3155213055063,False,0,True,False,False,False,False
1.74,-0.0017994255758822,49.5936851501465,18.5809078216553,18.188648223877,12.8613061904907,2.33817911148071,13.1386795043945,,False,0,28.2155228316166,False,0,True,False,False,False,False
1.76,-0.00180582574103028,49.5936851501465,18.5809078216553,18.188648223877,12.8613061904907,2.33817911148071,13.1386795043945,,False,0,28.1155224503798,False,0,True,False,False,False,False
1.78,-0.00181227154098451,49.3936805725098,18.5809078216553,18.188648223877,12.8613061904907,2.53817892074585,13.1386795043945,,False,0,28.0155220691447,False,0,True,False,False,False,False
1.8,-0.00181876344140619,49.3936805725098,18.5809078216553,18.188648223877,12.8613061904907,2.53817892074585,13.1386795043945,,False,0,27.91552359526,False,0,True,False,False,False,False
1.82,-0.00182530225720257,49.1936912536621,18.5809078216553,18.188648223877,12.8613061904907,2.73817873001099,13.1386795043945,,False,0,27.8155232140283,False,0,True,False,False,False,False
1.84,-0.00183188810478896,49.0936851501465,18.5809078216553,18.188648223877,12.8613061904907,2.8381781578064,13.1386795043945,,False,0,27.7155228327983,False,0,True,False,False,False,False
1.86,-0.00183852156624198,49.0936851501465,18.5809078216553,18.188648223877,12.8613061904907,2.8381781578064,13.1386795043945,,False,0,27.61552245157,False,0,True,False,False,False,False
1.88,-0.00184520334005356,49.0936851501465,18.5809078216553,18.188648223877,12.8613061904907,2.8381781578064,13.1386795043945,,False,0,27.5155220703435,False,0,True,False,False,False,False
1.9,-0.00185193365905434,48.7936897277832,18.5809020996094,18.188648223877,12.8613061904907,3.13817834854126,13.1386795043945,,False,0,27.4155235964674,False,0,True,False,False,False,False
1.92,-0.00185871357098222,48.6936912536621,18.580904006958,18.1886463165283,12.8613061904907,3.23817777633667,13.1386795043945,,False,0,27.3155232152445,False,0,True,False,False,False,False
1.94,-0.00186554295942187,48.6936912536621,18.580904006958,18.1886463165283,12.8613061904907,3.23817777633667,13.1386795043945,,False,0,27.2155228340234,False,0,True,False,False,False,False
1.96,-0.00187242298852652,48.4936866760254,18.5809020996094,18.1886463165283,12.8613061904907,3.43817758560181,13.1386795043945,,False,0,27.1155243601528,False,0,True,False,False,False,False
1.98,-0.00187935400754213,48.4936866760254,18.5809020996094,18.1886463165283,12.8613061904907,3.43817758560181,13.1386795043945,,False,0,27.0155239789353,False,0,True,False,False,False,False
2,-0.00188633659854531,48.4936866760254,18.5809020996094,18.1886463165283,12.8613061904907,3.43817758560181,13.1386795043945,,False,0,26.9155235977198,False,0,True,False,False,False,False
2.02,-0.00189337087795138,48.1936912536621,18.580904006958,18.1886463165283,12.8613061904907,3.73817777633667,13.1386795043945,,False,0,26.8155232165061,False,0,True,False,False,False,False
2.04,-0.00190045800991356,48.0936851501465,18.5809020996094,18.1886463165283,12.8613061904907,3.8381781578064,13.1386795043945,,False,0,26.7155228352944,False,0,True,False,False,False,False
2.06,-0.00190759846009314,48.0936851501465,18.5809020996094,18.1886463165283,12.8613061904907,3.8381781578064,13.1386795043945,,False,0,26.6155243614332,False,0,True,False,False,False,False
2.08,-0.0019147926941514,47.8936882019043,18.5809020996094,18.1886463165283,12.8613061904907,4.03817892074585,13.1386795043945,,False,0,26.5155220728768,False,0,True,False,False,False,False
2.1,-0.0019220415269956,47.8936882019043,18.5809020996094,18.1886463165283,12.8613061904907,4.03817892074585,13.1386795043945,,False,0,26.4155235990195,False,0,True,False,False,False,False
2.12,-0.00192934542428702,47.6936836242676,18.5809020996094,18.1886463165283,12.8613061904907,4.2381796836853,13.1386795043945,,False,0,26.3155213104671,False,0,True,False,False,False,False
2.14,-0.00193670485168695,47.6936836242676,18.5809020996094,18.1886463165283,12.8613061904907,4.2381796836853,13.1386795043945,,False,0,26.2155228366139,False,0,True,False,False,False,False
2.16,-0.00194412074051797,47.4936866760254,18.5809020996094,18.1886463165283,12.8613061904907,4.43818044662476,13.1386795043945,,False,0,26.1155205480655,False,0,True,False,False,False,False
2.18,-0.00195159378927201,47.4936866760254,18.5809020996094,18.1886463165283,12.8613061904907,4.43818044662476,13.1386795043945,,False,0,26.0155220742164,False,0,True,False,False,False,False
2.2,-0.00195912434719503,47.2936820983887,18.5809020996094,18.1886463165283,12.8613061904907,4.63818120956421,13.1386795043945,,False,0,25.9155197856722,False,0,True,False,False,False,False
2.22,-0.00196671346202493,47.2936820983887,18.5809020996094,18.1886463165283,12.8613061904907,4.63818120956421,13.1386795043945,,False,0,25.8155213118273,False,0,True,False,False,False,False
2.24,-0.00197436148300767,47.0936851501465,18.5809020996094,18.1886463165283,12.8613061904907,4.83818197250366,13.1386795043945,,False,0,25.7155190232874,False,0,True,False,False,False,False
2.26,-0.00198206934146583,47.0936851501465,18.5809020996094,18.1886463165283,12.8613061904907,4.83818197250366,13.1386795043945,,False,0,25.6155205494469,False,0,True,False,False,False,False
2.28,-0.0019898375030607,46.8936805725098,18.580904006958,18.1886463165283,12.8613061904907,5.03818464279175,13.1386795043945,,False,0,25.5155182609113,False,0,True,False,False,False,False
2.3,-0.0019976666662842,46.8936805725098,18.580904006958,18.1886463165283,12.8613061904907,5.03818464279175,13.1386795043945,,False,0,25.4155159723779,False,0,True,False,False,False,False
2.32,-0.00200555799528956,46.693675994873,18.5809020996094,18.1886463165283,12.8613061904907,5.23818731307983,13.1386795043945,,False,0,25.3155155911955,False,0,True,False,False,False,False
2.34,-0.00201351172290742,46.593677520752,18.5809020996094,18.1886463165283,12.8613061904907,5.33818864822388,13.1386795043945,,False,0,25.2155152100153,False,0,True,False,False,False,False
2.36,-0.00202152878046036,46.593677520752,18.5809020996094,18.1886463165283,12.8613061904907,5.33818864822388,13.1386795043945,,False,0,25.1155129214888,False,0,True,False,False,False,False
2.38,-0.00202961009927094,46.593677520752,18.5809020996094,18.1886463165283,12.8613061904907,5.33818864822388,13.1386795043945,,False,0,25.0155106329646,False,0,True,False,False,False,False
2.4,-0.00203775591216981,46.2936744689941,18.5809020996094,18.1886463165283,12.8613061904907,5.63819265365601,13.1386795043945,,False,0,24.9155102517914,False,0,True,False,False,False,False
2.42,-0.00204596784897149,46.193675994873,18.5809020996094,18.1886463165283,12.8613061904907,5.73819398880005,13.1386795043945,,False,0,24.8155098706206,False,0,True,False,False,False,False
2.44,-0.0020542461425066,46.193675994873,18.5809020996094,18.1886463165283,12.8613061904907,5.73819398880005,13.1386795043945,,False,0,24.7155075821036,False,0,True,False,False,False,False
2.46,-0.00206259149126709,45.9936714172363,18.5809020996094,18.1886463165283,12.8613061904907,5.93819665908813,13.1386795043945,,False,0,24.615505293589,False,0,True,False,False,False,False
2.48,-0.00207100505940616,45.9936714172363,18.5809020996094,18.1886463165283,12.8613061904907,5.93819665908813,13.1386795043945,,False,0,24.5155049124256,False,0,True,False,False,False,False
2.5,-0.00207948754541576,45.9936714172363,18.5809020996094,18.1886463165283,12.8613061904907,5.93819665908813,13.1386795043945,,False,0,24.4155045312646,False,0,True,False,False,False,False
2.52,-0.00208803964778781,45.6936683654785,18.5809020996094,18.1886463165283,12.8613176345825,6.23819875717163,13.1386814117432,,False,0,24.3155022427576,False,0,True,False,False,False,False
2.54,-0.00209666229784489,45.5936698913574,18.580904006958,18.1886463165283,12.8613176345825,6.33819913864136,13.1386823654175,,False,0,24.2155037689504,False,0,True,False,False,False,False
2.56,-0.00210535665974021,45.5936698913574,18.580904006958,18.1886463165283,12.8613176345825,6.33819913864136,13.1386823654175,,False,0,24.1155014804485,False,0,True,False,False,False,False
2.58,-0.00211412319913507,45.3936653137207,18.580904006958,18.1886463165283,12.8613176345825,6.53819990158081,13.1386823654175,,False,0,24.0155030066465,False,0,True,False,False,False,False
2.6,-0.00212296331301332,45.3936653137207,18.580904006958,18.1886463165283,12.8613176345825,6.53819990158081,13.1386823654175,,False,0,23.91550071815,False,0,True,False,False,False,False
2.62,-0.00213187746703625,45.1936683654785,18.580904006958,18.1886463165283,12.8613176345825,6.73820066452026,13.1386823654175,,False,0,23.8155022443534,False,0,True,False,False,False,False
2.64,-0.00214086682535708,45.1936683654785,18.580904006958,18.1886463165283,12.8613176345825,6.73820066452026,13.1386823654175,,False,0,23.7154999558622,False,0,True,False,False,False,False
2.66,-0.00214993231929839,44.9936637878418,18.5809001922607,18.1886463165283,12.8613176345825,6.93820142745972,13.1386823654175,,False,0,23.6155014820712,False,0,True,False,False,False,False
2.68,-0.00215907488018274,44.9936637878418,18.5809001922607,18.1886463165283,12.8613176345825,6.93820142745972,13.1386823654175,,False,0,23.5154991935856,False,0,True,False,False,False,False
2.7,-0.00216829567216337,44.7936668395996,18.5809001922607,18.1886329650879,12.8613176345825,7.13820219039917,13.1386823654175,,False,0,23.4155007198002,False,0,True,False,False,False,False
2.72,-0.00217759562656283,44.7936668395996,18.5809001922607,18.1886329650879,12.8613176345825,7.13820219039917,13.1386823654175,,False,0,23.3154984313204,False,0,True,False,False,False,False
2.74,-0.00218697567470372,44.5936622619629,18.5809001922607,18.1886329650879,12.8613176345825,7.33820295333862,13.1386823654175,,False,0,23.2154999575407,False,0,True,False,False,False,False
2.76,-0.00219643698073924,44.5936622619629,18.5809001922607,18.1886329650879,12.8613176345825,7.33820295333862,13.1386823654175,,False,0,23.1154976690668,False,0,True,False,False,False,False
2.78,-0.00220598024316132,44.3936653137207,18.5809001922607,18.1886329650879,12.8613176345825,7.53820371627808,13.1386823654175,,False,0,23.0154991952931,False,0,True,False,False,False,False
2.8,-0.00221560685895383,44.3936653137207,18.5809001922607,18.1886329650879,12.8613176345825,7.53820371627808,13.1386823654175,,False,0,22.9154969068251,False,0,True,False,False,False,False
2.82,-0.00222531799226999,44.193660736084,18.5809001922607,18.1886329650879,12.8613176345825,7.73820447921753,13.1386823654175,,False,0,22.8154984330575,False,0,True,False,False,False,False
2.84,-0.00223511434160173,44.0936584472656,18.5809001922607,18.1886329650879,12.8613176345825,7.83820486068726,13.1386814117432,,False,0,22.7154961445958,False,0,True,False,False,False,False
2.86,-0.00224499730393291,44.0936584472656,18.5809001922607,18.1886329650879,12.8613176345825,7.83820486068726,13.1386814117432,,False,0,22.6154976708345,False,0,True,False,False,False,False
2.88,-0.00225496827624738,44.0936584472656,18.5809001922607,18.1886329650879,12.8613176345825,7.83820486068726,13.1386814117432,,False,0,22.5154953823791,False,0,True,False,False,False,False
2.9,-0.00226502818986773,43.7936592102051,18.5809001922607,18.1886329650879,12.8613147735596,8.13820648193359,13.1386823654175,,False,0,22.4154969086242,False,0,True,False,False,False,False
2.92,-0.00227517844177783,43.6936569213867,18.5809001922607,18.1886329650879,12.8613147735596,8.23820686340332,13.1386814117432,,False,0,22.3154946201753,False,0,True,False,False,False,False
2.94,-0.00228541973046958,43.6936569213867,18.5809001922607,18.1886329650879,12.8613147735596,8.23820686340332,13.1386814117432,,False,0,22.215496146427,False,0,True,False,False,False,False
2.96,-0.00229575368575752,43.4936561584473,18.5809001922607,18.1886329650879,12.8613147735596,8.43820762634277,13.1386814117432,,False,0,22.1154938579849,False,0,True,False,False,False,False
2.98,-0.00230618170462549,43.4936561584473,18.5809001922607,18.1886329650879,12.8613147735596,8.43820762634277,13.1386814117432,,False,0,22.0154953842434,False,0,True,False,False,False,False
3,-0.00231670471839607,43.4936561584473,18.5809001922607,18.1886329650879,12.8613147735596,8.43820762634277,13.1386814117432,,False,0,21.9154930958081,False,0,True,False,False,False,False
3.02,-0.00232732435688376,43.1936569213867,18.5809001922607,18.1886329650879,12.8613147735596,8.73820877075195,13.1386823654175,,False,0,21.8154946220736,False,0,True,False,False,False,False
3.04,-0.00233804155141115,43.0936546325684,18.5809001922607,18.1886329650879,12.8613147735596,8.83820915222168,13.1386814117432,,False,0,21.7154923336453,False,0,True,False,False,False,False
3.06,-0.00234885839745402,43.0936546325684,18.5809001922607,18.1886329650879,12.8613147735596,8.83820915222168,13.1386814117432,,False,0,21.615493859918,False,0,True,False,False,False,False
3.08,-0.00235977559350431,42.8936538696289,18.5809001922607,18.1886329650879,12.8613147735596,9.03820991516113,13.1386814117432,,False,0,21.515491571497,False,0,True,False,False,False,False
3.1,-0.00237079453654587,42.8936538696289,18.5809001922607,18.1886329650879,12.8613147735596,9.03820991516113,13.1386814117432,,False,0,21.4154930977771,False,0,True,False,False,False,False
3.12,-0.00238191708922386,42.6936531066895,18.5809001922607,18.1886329650879,12.8613147735596,9.23821067810059,13.1386814117432,,False,0,21.3154908093636,False,0,True,False,False,False,False
3.14,-0.00239314418286085,42.6936531066895,18.5809001922607,18.1886329650879,12.8613147735596,9.23821067810059,13.1386814117432,,False,0,21.2154923356512,False,0,True,False,False,False,False
3.16,-0.00240447791293263,42.49365234375,18.5809001922607,18.1886329650879,12.8613147735596,9.43821144104004,13.1386814117432,,False,0,21.1154900472454,False,0,True,False,False,False,False
3.18,-0.00241591921076179,42.49365234375,18.5809001922607,18.1886329650879,12.8613147735596,9.43821144104004,13.1386814117432,,False,0,21.0154915735408,False,0,True,False,False,False,False
3.2,-0.0024274701718241,42.2936515808105,18.5809001922607,18.1886329650879,12.8613147735596,9.63821220397949,13.1386814117432,,False,0,20.9154892851429,False,0,True,False,False,False,False
3.22,-0.00243913219310343,42.2936515808105,18.5809001922607,18.1886329650879,12.8613147735596,9.63821220397949,13.1386814117432,,False,0,20.8154908114464,False,0,True,False,False,False,False
3.24,-0.00245090667158365,42.0936508178711,18.5809001922607,18.1886329650879,12.8613147735596,9.83821296691895,13.1386814117432,,False,0,20.7154885230566,False,0,True,False,False,False,False
3.26,-0.00246279546990991,42.0936508178711,18.5809001922607,18.1886329650879,12.8613147735596,9.83821296691895,13.1386814117432,,False,0,20.6154900493683,False,0,True,False,False,False,False
3.28,-0.00247479998506606,41.8936500549316,18.5809001922607,18.1886329650879,12.8613166809082,10.0382137298584,13.1386852264404,,False,0,20.5154877609869,False,0,True,False,False,False,False
3.3,-0.00248692207969725,41.8936500549316,18.5809001922607,18.1886329650879,12.8613166809082,10.0382137298584,13.1386852264404,,False,0,20.4154892873071,False,0,True,False,False,False,False
3.32,-0.002499163383618,41.6936531066895,18.5809001922607,18.1886329650879,12.8613166809082,10.2382125854492,13.1386852264404,,False,0,20.315488906283,False,0,True,False,False,False,False
3.34,-0.00251152622513473,41.6936531066895,18.5809001922607,18.1886329650879,12.8613166809082,10.2382125854492,13.1386852264404,,False,0,20.2154885252633,False,0,True,False,False,False,False
3.36,-0.00252401200123131,41.4936485290527,18.5809001922607,18.1886329650879,12.8613166809082,10.4382123947144,13.1386852264404,,False,0,20.1154900515967,False,0,True,False,False,False,False
3.38,-0.00253662187606096,41.4936485290527,18.5809001922607,18.1886329650879,12.8613166809082,10.4382123947144,13.1386852264404,,False,0,20.015489670586,False,0,True,False,False,False,False
3.4,-0.00254935887642205,41.2936515808105,18.5809001922607,18.1886329650879,12.8613166809082,10.6382112503052,13.1386852264404,,False,0,19.91548928958,False,0,True,False,False,False,False
3.42,-0.00256222439929843,41.1936531066895,18.5809001922607,18.1886329650879,12.8613166809082,10.7382116317749,13.1386852264404,,False,0,19.8154908159272,False,0,True,False,False,False,False
3.44,-0.00257522030733526,41.1936531066895,18.5809001922607,18.1886329650879,12.8613166809082,10.7382116317749,13.1386852264404,,False,0,19.7154904349306,False,0,True,False,False,False,False
3.46,-0.00258834869600832,41.1936531066895,18.5809001922607,18.1886329650879,12.8613166809082,10.7382116317749,13.1386852264404,,False,0,19.6154900539387,False,0,True,False,False,False,False
3.48,-0.00260161166079342,40.8936500549316,18.5809001922607,18.1886329650879,12.8613166809082,11.0382108688354,13.1386852264404,,False,0,19.5154915803005,False,0,True,False,False,False,False
3.5,-0.0026150110643357,40.8936500549316,18.5809001922607,18.1886329650879,12.8613166809082,11.0382108688354,13.1386852264404,,False,0,19.4154911993185,False,0,True,False,False,False,False
3.52,-0.00262854970060289,40.6936531066895,18.5809001922607,18.1886329650879,12.8613166809082,11.2382116317749,13.1386852264404,,False,0,19.3154908183416,False,0,True,False,False,False,False
3.54,-0.00264222943224013,40.5936470031738,18.5809001922607,18.1886329650879,12.8613166809082,11.3382120132446,13.1386852264404,,False,0,19.2154904373698,False,0,True,False,False,False,False
3.56,-0.00265605165623128,40.5936470031738,18.5809001922607,18.1886329650879,12.8613166809082,11.3382120132446,13.1386852264404,,False,0,19.1154900564033,False,0,True,False,False,False,False
3.58,-0.00267001963220537,40.5936470031738,18.5809001922607,18.1886329650879,12.8613166809082,11.3382120132446,13.1386852264404,,False,0,19.015489675442,False,0,True,False,False,False,False
3.6,-0.00268413545563817,40.2936515808105,18.5809001922607,18.1886329650879,12.8613166809082,11.6382131576538,13.1386852264404,,False,0,18.9154892944861,False,0,True,False,False,False,False
3.62,-0.0026984007563442,40.1936454772949,18.5809001922607,18.1886329650879,12.8613166809082,11.7382135391235,13.1386852264404,,False,0,18.8154889135357,False,0,True,False,False,False,False
3.64,-0.00271281902678311,40.1936454772949,18.5809001922607,18.1886329650879,12.8613166809082,11.7382135391235,13.1386852264404,,False,0,18.7154885325908,False,0,True,False,False,False,False
3.66,-0.0027273918967694,39.9936561584473,18.5809001922607,18.1886329650879,12.8613166809082,11.938214302063,13.1386852264404,,False,0,18.6154881516516,False,0,True,False,False,False,False
3.68,-0.00274212239310145,39.9936561584473,18.5809001922607,18.1886329650879,12.8613166809082,11.938214302063,13.1386852264404,,False,0,18.5154877707181,False,0,True,False,False,False,False
3.7,-0.00275701261125505,39.9936561584473,18.5809001922607,18.1886329650879,12.8613166809082,11.938214302063,13.1386852264404,,False,0,18.4154873897904,False,0,True,False,False,False,False
3.72,-0.0027720658108592,39.6936531066895,18.5809001922607,18.1886329650879,12.8613166809082,12.2382154464722,13.1386852264404,,False,0,18.3154870088687,False,0,True,False,False,False,False
3.74,-0.00278728362172842,39.5936546325684,18.5809001922607,18.1886329650879,12.8613166809082,12.3382158279419,13.1386852264404,,False,0,18.2154866279529,False,0,True,False,False,False,False
3.76,-0.00280267023481429,39.5936546325684,18.5809001922607,18.1886329650879,12.8613166809082,12.3382158279419,13.1386852264404,,False,0,18.1154862470433,False,0,True,False,False,False,False
3.78,-0.00281822681427002,39.5936546325684,18.5809001922607,18.1886329650879,12.8613166809082,12.3382158279419,13.1386852264404,,False,0,18.0154858661399,False,0,True,False,False,False,False
3.8,-0.00283395801670849,39.2936515808105,18.5809001922607,18.1886329650879,12.8613166809082,12.6382169723511,13.1386852264404,,False,0,17.9154854852428,False,0,True,False,False,False,False
3.82,-0.00284986500628293,39.1936531066895,18.5809001922607,18.1886329650879,12.8613166809082,12.7382173538208,13.1386852264404,,False,0,17.8154851043521,False,0,True,False,False,False,False
