timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,161.874267578125,25.4220485687256,14.1165914535522,22.6529598236084,16.0180587768555,-1,9.9819278717041,,False,0,4.67241398382925,False,0,False,False,False,False,False
2.16,162.009246826172,25.4220485687256,14.1165914535522,22.6529598236084,16.0180587768555,-1,9.9819278717041,,False,0,4.60506950303685,False,0.425000011920929,False,False,False,False,False
2.18,160.921356201172,25.4919013977051,15.287446975708,21.147985458374,16.0446701049805,26.5831565856934,10.0065364837646,,False,0,4.56455222026036,False,0.425000011920929,False,False,False,False,False
2.2,159.654205322266,25.4919013977051,15.287446975708,21.147985458374,16.0446701049805,26.5831565856934,10.0065364837646,,False,0,4.56226206898695,False,1.57500004768372,False,False,False,False,False
2.22,154.22102355957,27.0503921508789,23.5876960754395,17.6886882781982,17.0385341644287,28.21435546875,10.6083526611328,,False,0,4.57604692874301,False,1.57500004768372,False,False,False,False,False
2.24,148.087829589844,27.0503921508789,23.5876960754395,17.6886882781982,17.0385341644287,28.21435546875,10.6083526611328,,False,0,4.62323365591158,False,1.45000004768372,False,False,False,False,False
2.26,141.376159667969,28.3189029693604,25.8469104766846,16.3131656646729,19.4382858276367,17.6205635070801,12.0855207443237,,False,0,4.68609109104364,False,1.45000004768372,False,False,False,False,False
2.28,133.22265625,28.3189029693604,25.8469104766846,16.3131656646729,19.4382858276367,17.6205635070801,12.0855207443237,,False,0,4.75818521449878,False,2.25,False,False,False,False,False
2.3,116.287727355957,19.1376686096191,25.9701251983643,16.3878955841064,29.4319667816162,11.8881044387817,18.2686157226563,,False,0,4.83594006499259,False,2.25,False,False,False,False,False
2.32,94.7639312744141,19.1376686096191,25.9701251983643,16.3878955841064,29.4319667816162,11.8881044387817,18.2686157226563,,False,0,4.91726324936206,False,0.850000023841858,False,False,False,False,False
2.34,86.8474197387695,17.6411457061768,27.1144790649414,17.116283416748,29.1600036621094,10.9539175033569,23.9869556427002,,False,0,5.00090899216649,False,0.850000023841858,False,False,False,False,False
2.36,78.9728317260742,17.6411457061768,27.1144790649414,17.116283416748,29.1600036621094,10.9539175033569,23.9869556427002,,False,0,5.08612354734885,False,2.22500014305115,False,False,False,False,False
2.38,58.6099433898926,16.0679664611816,23.6528663635254,21.8366985321045,26.5698871612549,9.95207786560059,25.4020404815674,,False,0,5.17245259386578,False,2.22500014305115,False,False,False,False,False
2.4,42.9986801147461,16.0679664611816,23.6528663635254,21.8366985321045,26.5698871612549,9.95207786560059,25.4020404815674,,False,0,5.25961353954186,False,1.60000002384186,False,False,False,False,False
2.42,34.556510925293,16.5066089630127,18.778528213501,30.9067134857178,27.343864440918,10.239447593689,26.1201686859131,,False,0,5.34743100528115,False,1.60000002384186,False,False,False,False,False
2.44,27.6863670349121,16.5066089630127,18.778528213501,30.9067134857178,27.343864440918,10.239447593689,26.1201686859131,,False,0,5.43579533947012,False,2.15000009536743,False,False,False,False,False
2.46,20.0889720916748,19.6253509521484,16.2824630737305,26.9627513885498,17.2800884246826,12.1873712539673,27.8045864105225,,False,0,5.52463220552205,False,2.15000009536743,False,False,False,False,False
2.48,13.8509225845337,19.6253509521484,16.2824630737305,26.9627513885498,17.2800884246826,12.1873712539673,27.8045864105225,,False,0,5.61388618682124,False,2.15000009536743,False,False,False,False,False
2.5,8.43911075592041,19.6253509521484,16.2824630737305,26.9627513885498,17.2800884246826,12.1873712539673,27.8045864105225,,False,0,5.70352399159312,False,2.15000009536743,False,False,False,False,False
2.52,3.48529553413391,28.7766227722168,17.3282108306885,26.1072235107422,10.8139781951904,26.0538921356201,17.3503036499023,,False,0,5.79351695375797,False,2.15000009536743,False,False,False,False,False
2.54,358.707977294922,26.6849784851074,20.9214057922363,15.5210466384888,10.0389680862427,25.4354305267334,16.0759029388428,,False,0,5.88384265246716,False,3.52500009536743,False,False,False,False,False
2.56,350.467712402344,26.6849784851074,20.9214057922363,15.5210466384888,10.0389680862427,25.4354305267334,16.0759029388428,,False,0,5.97448291976065,False,1.05000007152557,False,False,False,False,False
2.58,347.938690185547,26.7167110443115,25.205436706543,12.9491710662842,10.0377616882324,25.4664287567139,16.0675144195557,,False,0,6.0654172077122,False,1.05000007152557,False,False,False,False,False
2.6,345.248657226563,26.7167110443115,25.205436706543,12.9491710662842,10.0377616882324,25.4664287567139,16.0675144195557,,False,0,6.15663752845394,False,1.89999997615814,False,False,False,False,False
2.62,339.622863769531,24.0526428222656,28.3583564758301,10.6911067962646,11.0024147033691,27.8836631774902,17.5762710571289,,False,0,6.2481265099583,False,1.89999997615814,False,False,False,False,False
2.64,332.89013671875,24.0526428222656,28.3583564758301,10.6911067962646,11.0024147033691,27.8836631774902,17.5762710571289,,False,0,6.33987252132405,False,1.17500007152557,False,False,False,False,False
2.66,328.057373046875,16.9102954864502,26.8837127685547,10.1436672210693,12.4306201934814,26.9639530181885,19.8360500335693,,False,0,6.43186605566049,False,1.17500007152557,False,False,False,False,False
2.68,322.44384765625,16.9102954864502,26.8837127685547,10.1436672210693,12.4306201934814,26.9639530181885,19.8360500335693,,False,0,6.52409517151365,False,2.375,False,False,False,False,False
2.7,307.378082275391,11.5776710510254,27.5204677581787,10.3782644271851,20.1135673522949,18.4303741455078,30.6385345458984,,False,0,6.61655001746906,False,2.375,False,False,False,False,False
2.72,286.644958496094,11.5776710510254,27.5204677581787,10.3782644271851,20.1135673522949,18.4303741455078,30.6385345458984,,False,0,6.70922126167145,False,0.150000005960464,False,False,False,False,False
2.74,285.757598876953,11.4105253219604,27.7251796722412,10.4563045501709,21.0824222564697,18.1629486083984,30.1937847137451,,False,0,6.80210005955154,False,0.150000005960464,False,False,False,False,False
2.76,284.846771240234,11.4105253219604,27.7251796722412,10.4563045501709,21.0824222564697,18.1629486083984,30.1937847137451,,False,0,6.89517802380256,False,0.174999997019768,False,False,False,False,False
2.78,283.653961181641,11.2310848236084,27.9923419952393,10.5580310821533,22.3579902648926,17.8758487701416,29.7162399291992,,False,0,6.9884471964379,False,0.174999997019768,False,False,False,False,False
2.8,282.435302734375,11.2310848236084,27.9923419952393,10.5580310821533,22.3579902648926,17.8758487701416,29.7162399291992,,False,0,7.08190002277381,False,0,False,False,False,False,False
2.82,283.024291992188,11.2310848236084,27.9923419952393,10.5580310821533,22.3579902648926,17.8758487701416,29.7162399291992,,False,0,7.17552932719384,False,0,False,False,False,False,False
2.84,283.596008300781,11.2310848236084,27.9923419952393,10.5580310821533,22.3579902648926,17.8758487701416,29.7162399291992,,False,0,7.26932829056209,False,0,False,False,False,False,False
2.86,284.151092529297,11.2310848236084,27.9923419952393,10.5580310821533,22.3579902648926,17.8758487701416,29.7162399291992,,False,0,7.36329042916318,False,0,False,False,False,False,False
2.88,284.690155029297,11.2310848236084,27.9923419952393,10.5580310821533,22.3579902648926,17.8758487701416,29.7162399291992,,False,0,7.45740957505607,False,0,False,False,False,False,False
2.9,285.213806152344,11.2310848236084,27.9923419952393,10.5580310821533,22.3579902648926,17.8758487701416,29.7162399291992,,False,0,7.55167985773775,False,0,False,False,False,False,False
2.92,285.722564697266,11.2310848236084,27.9923419952393,10.5580310821533,22.3579902648926,17.8758487701416,29.7162399291992,,False,0,7.64609568702081,False,0,False,False,False,False,False
2.94,286.217010498047,11.2310848236084,27.9923419952393,10.5580310821533,22.3579902648926,17.8758487701416,29.7162399291992,,False,0,7.74065173703653,False,0,False,False,False,False,False
2.96,286.697692871094,11.2310848236084,27.9923419952393,10.5580310821533,22.3579902648926,17.8758487701416,29.7162399291992,,False,0,7.83534293128177,False,0,False,False,False,False,False
2.98,287.165100097656,11.2310848236084,27.9923419952393,10.5580310821533,22.3579902648926,17.8758487701416,29.7162399291992,,False,0,7.9301644286345,False,-0.025000000372529,False,False,False,False,False
3,287.871063232422,11.2310848236084,27.9923419952393,10.5580310821533,22.3579902648926,17.8758487701416,29.7162399291992,,False,0,8.02511161026841,False,-0.025000000372529,False,False,False,False,False
3.02,288.562194824219,11.2681789398193,27.9324626922607,10.5352392196655,22.0700836181641,17.9351978302002,29.8149681091309,,False,0,8.12018006740257,False,-0.025000000372529,False,False,False,False,False
3.04,289.238922119141,11.2681789398193,27.9324626922607,10.5352392196655,22.0700836181641,17.9351978302002,29.8149681091309,,False,0,8.21536558982686,False,-0.174999997019768,False,False,False,False,False
3.06,291.369689941406,11.4511251449585,27.6719360351563,10.4360179901123,20.8302345275879,18.2279014587402,30.3018188476563,,False,0,8.31066415514866,False,-0.174999997019768,False,False,False,False,False
3.08,293.445129394531,11.5921812057495,27.5043964385986,10.3721342086792,20.0374412536621,18.4535865783691,30.6771392822266,,False,0,8.4060719187101,False,-0.25,False,False,False,False,False
3.1,296.155975341797,11.5921812057495,27.5043964385986,10.3721342086792,20.0374412536621,18.4535865783691,30.6771392822266,,False,0,8.50158520412942,False,-0.349999994039536,False,False,False,False,False
3.12,299.649139404297,11.5921812057495,27.5043964385986,10.3721342086792,20.0374412536621,18.4535865783691,30.6771392822266,,False,0,8.59720049442319,False,-0.349999994039536,False,False,False,False,False
3.14,302.965301513672,12.2909841537476,26.9597301483154,10.1637153625488,17.3559818267822,19.5717182159424,27.6579933166504,,False,0,8.69291442366946,False,-0.349999994039536,False,False,False,False,False
3.16,306.104339599609,12.2909841537476,26.9597301483154,10.1637153625488,17.3559818267822,19.5717182159424,27.6579933166504,,False,0,8.78872376917508,False,-0.0750000029802322,False,False,False,False,False
3.18,306.978057861328,12.4064712524414,26.9019641876221,10.1414880752563,17.0413265228271,19.756519317627,27.1578102111816,,False,0,8.88462544411285,False,-0.0750000029802322,False,False,False,False,False
3.2,307.831909179688,12.5467300415039,26.8406715393066,10.1178598403931,16.6918659210205,19.9809494018555,26.602331161499,,False,0,8.98061649059708,False,-0.174999997019768,False,False,False,False,False
3.22,309.412322998047,12.5467300415039,26.8406715393066,10.1178598403931,16.6918659210205,19.9809494018555,26.602331161499,,False,0,9.07669407316801,False,-0.574999988079071,False,False,False,False,False
3.24,313.728057861328,12.5467300415039,26.8406715393066,10.1178598403931,16.6918659210205,19.9809494018555,26.602331161499,,False,0,9.17285547265814,False,-0.574999988079071,False,False,False,False,False
3.26,317.665496826172,14.3142948150635,26.5768928527832,10.0129899978638,14.0380125045776,22.8094844818115,22.3862171173096,,False,0,9.26909808041525,False,-0.574999988079071,False,False,False,False,False
3.28,321.259155273438,14.3142948150635,26.5768928527832,10.0129899978638,14.0380125045776,22.8094844818115,22.3862171173096,,False,0,9.36541939285866,False,-1.22500002384186,False,False,False,False,False
3.3,327.764129638672,18.7901268005371,27.2533893585205,10.2801761627197,11.8315668106079,29.9724025726318,18.8870525360107,,False,0,9.46181700634719,False,-1.22500002384186,False,False,False,False,False
3.32,333.254760742188,21.0934314727783,27.7425327301025,10.4617834091187,11.3701028823853,28.8104228973389,18.1569919586182,,False,0,9.55828861233854,False,-0.775000035762787,False,False,False,False,False
3.34,336.359130859375,21.0934314727783,27.7425327301025,10.4617834091187,11.3701028823853,28.8104228973389,18.1569919586182,,False,0,9.65483199282166,False,-2.02500009536743,False,False,False,False,False
3.36,343.188537597656,21.0934314727783,27.7425327301025,10.4617834091187,11.3701028823853,28.8104228973389,18.1569919586182,,False,0,9.75144501600439,False,-2.02500009536743,False,False,False,False,False
3.38,348.945190429688,26.604679107666,21.870922088623,14.6695680618286,9.99029350280762,25.3588390350342,16.0255393981934,,False,0,9.84812563224054,False,-2.02500009536743,False,False,False,False,False
3.4,354.069885253906,26.780933380127,20.3373889923096,16.1995639801025,10.0737113952637,25.527042388916,16.135139465332,,False,0,9.94487187018122,False,-0.975000023841858,False,False,False,False,False
3.42,356.442718505859,26.780933380127,20.3373889923096,16.1995639801025,10.0737113952637,25.527042388916,16.135139465332,,False,0,10.0416818331364,False,-1.125,False,False,False,False,False
3.44,359.0517578125,27.9751663208008,17.9444046020508,22.1076507568359,10.515453338623,26.6680812835693,16.8634853363037,,False,0,10.0416818331364,False,-1.125,False,False,False,False,False
3.46,1.64632868766785,27.9751663208008,17.9444046020508,22.1076507568359,10.515453338623,26.6680812835693,16.8634853363037,,False,0,10.0416818331364,False,-0.275000005960464,False,False,False,False,False
3.48,2.28285431861877,28.4542293548584,17.540153503418,24.4461727142334,10.6938104629517,27.1259059906006,17.1545562744141,,False,0,10.0416818331364,False,-0.275000005960464,False,False,False,False,False
3.5,2.92146110534668,28.4542293548584,17.540153503418,24.4461727142334,10.6938104629517,27.1259059906006,17.1545562744141,,False,0,10.0416818331364,False,-0.800000011920929,False,False,False,False,False
3.52,4.79659414291382,30.3587589263916,16.6689949035645,27.673152923584,11.4046630859375,20.6385879516602,18.310001373291,,False,0,10.0416818331364,False,-0.800000011920929,False,False,False,False,False
3.54,6.70941114425659,30.3587589263916,16.6689949035645,27.673152923584,11.4046630859375,20.6385879516602,18.310001373291,,False,0,10.0416818331364,False,-0.375,False,False,False,False,False
3.56,7.62351751327515,29.7057189941406,16.3964290618896,27.2155532836914,11.8550310134888,18.4815464019775,19.0400886535645,,False,0,10.0416818331364,False,-0.375,False,False,False,False,False
3.58,8.55116939544678,29.7057189941406,16.3964290618896,27.2155532836914,11.8550310134888,18.4815464019775,19.0400886535645,,False,0,10.0416818331364,False,-0.525000035762787,False,False,False,False,False
3.6,9.87615871429443,26.0913124084473,16.1431674957275,26.7881336212158,12.6451578140259,16.2248115539551,20.3191032409668,,False,0,10.0416818331364,False,-0.525000035762787,False,False,False,False,False
3.62,11.2366800308228,26.0913124084473,16.1431674957275,26.7881336212158,12.6451578140259,16.2248115539551,20.3191032409668,,False,0,10.0416818331364,False,-0.025000000372529,False,False,False,False,False
3.64,11.3024520874023,25.9462413787842,16.1346626281738,26.7736854553223,12.688159942627,16.1342220306396,20.388671875,,False,0,10.0416818331364,False,-0.025000000372529,False,False,False,False,False
3.66,11.3683176040649,25.9462413787842,16.1346626281738,26.7736854553223,12.688159942627,16.1342220306396,20.388671875,,False,0,10.0416818331364,False,-0.025000000372529,False,False,False,False,False
3.68,11.4342775344849,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,-0.025000000372529,False,False,False,False,False
3.7,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.72,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.74,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.76,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.78,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.8,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.82,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.84,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.86,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.88,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.9,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.92,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.94,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.96,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
3.98,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.02,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.04,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.06,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.08,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.1,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.12,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.14,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.16,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.18,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.2,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.22,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.24,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.26,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.28,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.3,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.32,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.34,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.36,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,0,False,False,False,False,False
4.38,11.5003309249878,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.0416818331364,False,1.10000002384186,True,False,False,False,False
4.4,8.69137954711914,25.8032493591309,16.1264743804932,26.7597618103027,12.7316989898682,16.0449390411377,20.4591045379639,,False,0,10.025407494993,False,1.10000002384186,True,False,False,False,False
4.42,6.0119457244873,28.5999717712402,17.3818206787109,25.4998722076416,10.7918176651001,26.8245811462402,17.2474403381348,,False,0,10.0086927356688,False,1.10000002384186,True,False,False,False,False
4.44,3.41801285743713,28.1731491088867,17.6622657775879,23.5020847320557,10.6518507003784,27.0044746398926,16.9948387145996,,False,0,9.99169149610737,False,0.425000011920929,True,False,False,False,False
4.46,2.5011579990387,28.1731491088867,17.6622657775879,23.5020847320557,10.6518507003784,27.0044746398926,16.9948387145996,,False,0,10.0618254606317,False,0.025000000372529,True,False,False,False,False
4.48,2.45308184623718,28.048210144043,17.6685390472412,23.3504238128662,10.6643180847168,27.0436305999756,16.9393901824951,,False,0,10.021387722766,False,0.025000000372529,True,False,False,False,False
4.5,2.40486526489258,28.048210144043,17.6685390472412,23.3504238128662,10.6643180847168,27.0436305999756,16.9393901824951,,False,0,9.98094254240985,False,0,True,False,False,False,False
4.52,2.4845130443573,28.048210144043,17.6685390472412,23.3504238128662,10.6643180847168,27.0436305999756,16.9393901824951,,False,0,10.0173031799426,False,0,True,False,False,False,False
4.54,2.49975204467773,28.048210144043,17.6685390472412,23.3504238128662,10.6643180847168,27.0436305999756,16.9393901824951,,False,0,9.95668266155822,False,0,True,False,False,False,False
4.56,2.57928824424744,27.8046474456787,17.5784683227539,23.5392646789551,10.7505645751953,27.2871932983398,16.853141784668,,False,0,9.99314988995321,False,0,True,False,False,False,False
4.58,2.65828156471252,27.8046474456787,17.5784683227539,23.5392646789551,10.7505645751953,27.2871932983398,16.853141784668,,False,0,10.0297058116932,False,0,True,False,False,False,False
4.6,2.67849612236023,27.6538314819336,17.5226879119873,23.6562118530273,10.8039741516113,27.438009262085,16.799732208252,,False,0,9.95467969766443,False,0,True,False,False,False,False
4.62,2.76150965690613,27.6538314819336,17.5226879119873,23.6562118530273,10.8039741516113,27.438009262085,16.799732208252,,False,0,9.97690635711848,False,0,True,False,False,False,False
4.64,2.84700870513916,27.4833354949951,17.4596309661865,23.7884140014648,10.8643522262573,27.6085052490234,16.7393531799316,,False,0,9.98944647598698,False,0,True,False,False,False,False
4.66,2.93233823776245,27.4833354949951,17.4596309661865,23.7884140014648,10.8643522262573,27.6085052490234,16.7393531799316,,False,0,10.0020892153304,False,0,True,False,False,False,False
4.68,2.96208643913269,27.283332824707,17.3856601715088,23.9434967041016,10.9351797103882,27.8085079193115,16.6685256958008,,False,0,9.90270608837692,False,0,True,False,False,False,False
4.7,3.05264520645142,27.283332824707,17.3856601715088,23.9434967041016,10.9351797103882,27.8085079193115,16.6685256958008,,False,0,9.900832096467,False,0,True,False,False,False,False
4.72,3.14329195022583,27.0833320617676,17.3116893768311,24.0985794067383,11.006007194519,28.008508682251,16.5976982116699,,False,0,9.89907223539993,False,0,True,False,False,False,False
4.74,3.23402690887451,27.0833320617676,17.3116893768311,24.0985794067383,11.006007194519,28.008508682251,16.5976982116699,,False,0,9.89742656605656,False,0,True,False,False,False,False
4.76,3.32485198974609,27.0833320617676,17.3116893768311,24.0985794067383,11.006007194519,28.008508682251,16.5976982116699,,False,0,9.89589514540648,False,0,True,False,False,False,False
4.78,3.41576528549194,26.7833290100098,17.2007331848145,24.3312034606934,11.1122484207153,28.3085117340088,16.4914569854736,,False,0,9.89447802649832,False,0,True,False,False,False,False
4.8,3.50676488876343,26.68332862854,17.1637477874756,24.4087448120117,11.1476621627808,28.4085121154785,16.4560432434082,,False,0,9.89317525845055,False,0,True,False,False,False,False
4.82,3.59785342216492,26.68332862854,17.1637477874756,24.4087448120117,11.1476621627808,28.4085121154785,16.4560432434082,,False,0,9.89198688644295,False,0,True,False,False,False,False
4.84,3.68902826309204,26.68332862854,17.1637477874756,24.4087448120117,11.1476621627808,28.4085121154785,16.4560432434082,,False,0,9.89091295170885,False,0,True,False,False,False,False
4.86,3.78028988838196,26.3833255767822,17.052791595459,24.6413688659668,11.2539033889771,28.7085151672363,16.3498020172119,,False,0,9.88995349152794,False,0,True,False,False,False,False
4.88,3.87163805961609,26.2833251953125,17.0158061981201,24.7189102172852,11.2893161773682,28.8085155487061,16.3143882751465,,False,0,9.88910853921984,False,0,True,False,False,False,False
4.9,3.96307349205017,26.2833251953125,17.0158061981201,24.7189102172852,11.2893161773682,28.8085155487061,16.3143882751465,,False,0,9.88837812413831,False,0,True,False,False,False,False
4.92,4.05459308624268,26.2833251953125,17.0158061981201,24.7189102172852,11.2893161773682,28.8085155487061,16.3143882751465,,False,0,9.88776227166615,False,0,True,False,False,False,False
4.94,4.14619827270508,25.9833221435547,16.9048500061035,24.9515323638916,11.3955574035645,29.1085186004639,16.2081489562988,,False,0,9.88726100321082,False,0,True,False,False,False,False
