timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.22,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.24,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.26,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.28,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.3,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.32,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.34,-0.00171701365616173,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.5697880416293,False,0,True,False,False,False,False
1.36,-0.00171795731876045,24.1736011505127,18.5809078216553,18.188648223877,12.8613061904907,0.916398167610168,13.1386795043945,,False,0,29.5535450607066,False,0,True,False,False,False,False
1.38,-0.0017189021455124,24.1491050720215,18.5809078216553,18.188648223877,12.8613061904907,0.940894722938538,13.1386795043945,,False,0,29.5373039871326,False,0,True,False,False,False,False
1.4,-0.00172032881528139,24.1491050720215,18.5809078216553,18.188648223877,12.8613061904907,0.940894722938538,13.1386795043945,,False,0,29.5128060013447,False,0,True,False,False,False,False
1.42,-0.00172237807419151,24.07887840271,18.5809078216553,18.188648223877,12.8613061904907,1.01112139225006,13.1386795043945,,False,0,29.4776936204378,False,0,True,False,False,False,False
1.44,-0.00172443210612983,24.0342845916748,18.5809078216553,18.188648223877,12.8613061904907,1.0557142496109,13.1386795043945,,False,0,29.4425812395312,False,0,True,False,False,False,False
1.46,-0.00172704795841128,24.0342845916748,18.5809078216553,18.188648223877,12.8613061904907,1.0557142496109,13.1386795043945,,False,0,29.3979874285912,False,0,True,False,False,False,False
1.48,-0.0017302812775597,23.924409866333,18.5809078216553,18.188648223877,12.8613061904907,1.1655889749527,13.1386795043945,,False,0,29.343050066038,False,0,True,False,False,False,False
1.5,-0.00173352693673223,23.924409866333,18.5809078216553,18.188648223877,12.8613061904907,1.1655889749527,13.1386795043945,,False,0,29.2881127034853,False,0,True,False,False,False,False
1.52,-0.00173742149490863,23.7931079864502,18.5809078216553,18.188648223877,12.8613061904907,1.29689180850983,13.1386795043945,,False,0,29.2224617636857,False,0,True,False,False,False,False
1.54,-0.0017413335153833,23.7931079864502,18.5809078216553,18.188648223877,12.8613061904907,1.29689180850983,13.1386795043945,,False,0,29.1568108238867,False,0,True,False,False,False,False
1.56,-0.00174615287687629,23.6321659088135,18.5809078216553,18.188648223877,12.8613061904907,1.45783197879791,13.1386795043945,,False,0,29.0763397852437,False,0,True,False,False,False,False
1.58,-0.00175099866464734,23.6321659088135,18.5809078216553,18.188648223877,12.8613061904907,1.45783197879791,13.1386795043945,,False,0,28.9958687466018,False,0,True,False,False,False,False
1.6,-0.0017564696026966,23.4515438079834,18.5809078216553,18.188648223877,12.8613061904907,1.63845598697662,13.1386795043945,,False,0,28.9055576963859,False,0,True,False,False,False,False
1.62,-0.00176197453401983,23.4515438079834,18.5809078216553,18.188648223877,12.8613061904907,1.63845598697662,13.1386795043945,,False,0,28.8152466461712,False,0,True,False,False,False,False
1.64,-0.001768110669218,23.2515430450439,18.5809078216553,18.188648223877,12.8613061904907,1.83845484256744,13.1386795043945,,False,0,28.7152462649249,False,0,True,False,False,False,False
1.66,-0.00177428941242397,23.1515445709229,18.5809078216553,18.188648223877,12.8613061904907,1.93845474720001,13.1386795043945,,False,0,28.6152458836801,False,0,True,False,False,False,False
1.68,-0.00178051181137562,23.1515445709229,18.5809078216553,18.188648223877,12.8613061904907,1.93845474720001,13.1386795043945,,False,0,28.5152474097855,False,0,True,False,False,False,False
1.7,-0.00178677774965763,23.1515445709229,18.5809078216553,18.188648223877,12.8613061904907,1.93845474720001,13.1386795043945,,False,0,28.4152470285439,False,0,True,False,False,False,False
1.72,-0.00179308804217726,22.8515434265137,18.5809078216553,18.188648223877,12.8613061904907,2.23845434188843,13.1386795043945,,False,0,28.3152466473038,False,0,True,False,False,False,False
1.74,-0.00179944327101111,22.8515434265137,18.5809078216553,18.188648223877,12.8613061904907,2.23845434188843,13.1386795043945,,False,0,28.2152481734141,False,0,True,False,False,False,False
1.76,-0.00180584343615919,22.8515434265137,18.5809078216553,18.188648223877,12.8613061904907,2.23845434188843,13.1386795043945,,False,0,28.1152477921773,False,0,True,False,False,False,False
1.78,-0.00181228923611343,22.5515441894531,18.5809078216553,18.188648223877,12.8613061904907,2.53845357894897,13.1386795043945,,False,0,28.0152474109423,False,0,True,False,False,False,False
1.8,-0.00181878136936575,22.5515441894531,18.5809078216553,18.188648223877,12.8613061904907,2.53845357894897,13.1386795043945,,False,0,27.9152470297089,False,0,True,False,False,False,False
1.82,-0.00182532018516213,22.3515453338623,18.5809078216553,18.188648223877,12.8613061904907,2.73845338821411,13.1386795043945,,False,0,27.8152466484772,False,0,True,False,False,False,False
1.84,-0.00183190626557916,22.2515449523926,18.5809078216553,18.188648223877,12.8613061904907,2.83845376968384,13.1386795043945,,False,0,27.7152481745958,False,0,True,False,False,False,False
1.86,-0.00183853984344751,22.2515449523926,18.5809078216553,18.188648223877,12.8613061904907,2.83845376968384,13.1386795043945,,False,0,27.6152477933676,False,0,True,False,False,False,False
1.88,-0.00184522161725909,22.2515449523926,18.5809078216553,18.188648223877,12.8613061904907,2.83845376968384,13.1386795043945,,False,0,27.5152474121411,False,0,True,False,False,False,False
1.9,-0.00185195216909051,21.951545715332,18.5809020996094,18.188648223877,12.8613061904907,3.13845300674438,13.1386795043945,,False,0,27.415248938265,False,0,True,False,False,False,False
1.92,-0.00185873219743371,21.951545715332,18.5809020996094,18.188648223877,12.8613061904907,3.13845300674438,13.1386795043945,,False,0,27.3152485570421,False,0,True,False,False,False,False
1.94,-0.00186556193511933,21.7515449523926,18.5809020996094,18.1886463165283,12.8613061904907,3.33845281600952,13.1386795043945,,False,0,27.215248175821,False,0,True,False,False,False,False
1.96,-0.00187244219705462,21.6515464782715,18.580904006958,18.1886463165283,12.8613061904907,3.43845319747925,13.1386795043945,,False,0,27.1152477946017,False,0,True,False,False,False,False
1.98,-0.00187937321607023,21.6515464782715,18.580904006958,18.1886463165283,12.8613061904907,3.43845319747925,13.1386795043945,,False,0,27.0152474133843,False,0,True,False,False,False,False
2,-0.00188635580707341,21.6515464782715,18.580904006958,18.1886463165283,12.8613061904907,3.43845319747925,13.1386795043945,,False,0,26.9152489395174,False,0,True,False,False,False,False
2.02,-0.00189339043572545,21.3515472412109,18.580904006958,18.1886463165283,12.8613061904907,3.73845243453979,13.1386795043945,,False,0,26.8152485583037,False,0,True,False,False,False,False
2.04,-0.00190047768410295,21.2515449523926,18.5809020996094,18.1886463165283,12.8613061904907,3.83845281600952,13.1386795043945,,False,0,26.715248177092,False,0,True,False,False,False,False
2.06,-0.00190761825069785,21.2515449523926,18.5809020996094,18.1886463165283,12.8613061904907,3.83845281600952,13.1386795043945,,False,0,26.6152497032308,False,0,True,False,False,False,False
2.08,-0.00191481248475611,21.0515441894531,18.5809020996094,18.1886463165283,12.8613061904907,4.03845357894897,13.1386795043945,,False,0,26.5152474146744,False,0,True,False,False,False,False
2.1,-0.00192206143401563,21.0515441894531,18.5809020996094,18.1886463165283,12.8613061904907,4.03845357894897,13.1386795043945,,False,0,26.4152489408171,False,0,True,False,False,False,False
2.12,-0.00192936544772238,21.0515441894531,18.5809020996094,18.1886463165283,12.8613061904907,4.03845357894897,13.1386795043945,,False,0,26.3152466522647,False,0,True,False,False,False,False
2.14,-0.0019367253407836,20.7515449523926,18.580904006958,18.1886463165283,12.8613061904907,4.33845472335815,13.1386795043945,,False,0,26.2152481784115,False,0,True,False,False,False,False
2.16,-0.00194414122961462,20.6515426635742,18.5809020996094,18.1886463165283,12.8613061904907,4.43845510482788,13.1386795043945,,False,0,26.1152458898631,False,0,True,False,False,False,False
2.18,-0.00195161462761462,20.6515426635742,18.5809020996094,18.1886463165283,12.8613061904907,4.43845510482788,13.1386795043945,,False,0,26.015247416014,False,0,True,False,False,False,False
2.2,-0.00195914530195296,20.6515426635742,18.5809020996094,18.1886463165283,12.8613061904907,4.43845510482788,13.1386795043945,,False,0,25.9152451274698,False,0,True,False,False,False,False
2.22,-0.00196673441678286,20.6515426635742,18.5809020996094,18.1886463165283,12.8613061904907,4.43845510482788,13.1386795043945,,False,0,25.815246653625,False,0,True,False,False,False,False
2.24,-0.00197438267059624,20.2515411376953,18.5809020996094,18.1886463165283,12.8613061904907,4.83845663070679,13.1386795043945,,False,0,25.715244365085,False,0,True,False,False,False,False
2.26,-0.00198209029622376,20.2515411376953,18.5809020996094,18.1886463165283,12.8613061904907,4.83845663070679,13.1386795043945,,False,0,25.6152458912445,False,0,True,False,False,False,False
2.28,-0.00198985892347991,20.0515403747559,18.580904006958,18.1886463165283,12.8613061904907,5.03845930099487,13.1386795043945,,False,0,25.5152436027089,False,0,True,False,False,False,False
2.3,-0.00199768831953406,20.0515403747559,18.580904006958,18.1886463165283,12.8613061904907,5.03845930099487,13.1386795043945,,False,0,25.4152413141756,False,0,True,False,False,False,False
2.32,-0.00200557964853942,19.8515357971191,18.5809020996094,18.1886463165283,12.8613061904907,5.23846197128296,13.1386795043945,,False,0,25.3152409329931,False,0,True,False,False,False,False
2.34,-0.00201353360898793,19.8515357971191,18.5809020996094,18.1886463165283,12.8613061904907,5.23846197128296,13.1386795043945,,False,0,25.215240551813,False,0,True,False,False,False,False
2.36,-0.0020215508993715,19.6515350341797,18.580904006958,18.1886463165283,12.8613061904907,5.43846464157104,13.1386795043945,,False,0,25.1152382632864,False,0,True,False,False,False,False
2.38,-0.00202963245101273,19.6515350341797,18.580904006958,18.1886463165283,12.8613061904907,5.43846464157104,13.1386795043945,,False,0,25.0152359747623,False,0,True,False,False,False,False
2.4,-0.00203777849674225,19.451530456543,18.5809020996094,18.1886463165283,12.8613061904907,5.63846731185913,13.1386795043945,,False,0,24.9152355935891,False,0,True,False,False,False,False
2.42,-0.00204599043354392,19.451530456543,18.5809020996094,18.1886463165283,12.8613061904907,5.63846731185913,13.1386795043945,,False,0,24.8152352124183,False,0,True,False,False,False,False
2.44,-0.00205426872707903,19.2515296936035,18.5809020996094,18.1886463165283,12.8613061904907,5.83846998214722,13.1386795043945,,False,0,24.7152329239013,False,0,True,False,False,False,False
2.46,-0.00206261430867016,19.2515296936035,18.5809020996094,18.1886463165283,12.8613061904907,5.83846998214722,13.1386795043945,,False,0,24.6152306353867,False,0,True,False,False,False,False
2.48,-0.00207102810963988,19.0515251159668,18.5809020996094,18.1886463165283,12.8613176345825,6.0384726524353,13.1386814117432,,False,0,24.5152302542233,False,0,True,False,False,False,False
2.5,-0.00207951082848012,19.0515251159668,18.5809020996094,18.1886463165283,12.8613176345825,6.0384726524353,13.1386814117432,,False,0,24.4152298730623,False,0,True,False,False,False,False
2.52,-0.00208806316368282,19.0515251159668,18.5809020996094,18.1886463165283,12.8613176345825,6.0384726524353,13.1386814117432,,False,0,24.3152275845553,False,0,True,False,False,False,False
2.54,-0.00209668604657054,18.7515258789063,18.580904006958,18.1886463165283,12.8613176345825,6.33847379684448,13.1386823654175,,False,0,24.2152291107481,False,0,True,False,False,False,False
2.56,-0.00210538064129651,18.7515258789063,18.580904006958,18.1886463165283,12.8613176345825,6.33847379684448,13.1386823654175,,False,0,24.1152268222462,False,0,True,False,False,False,False
2.58,-0.00211414741352201,18.5515251159668,18.580904006958,18.1886463165283,12.8613176345825,6.53847455978394,13.1386823654175,,False,0,24.0152283484443,False,0,True,False,False,False,False
2.6,-0.00212298752740026,18.5515251159668,18.580904006958,18.1886463165283,12.8613176345825,6.53847455978394,13.1386823654175,,False,0,23.9152260599477,False,0,True,False,False,False,False
2.62,-0.00213190191425383,18.5515251159668,18.580904006958,18.1886463165283,12.8613176345825,6.53847455978394,13.1386823654175,,False,0,23.8152275861511,False,0,True,False,False,False,False
2.64,-0.00214089173823595,18.251522064209,18.5809020996094,18.1886463165283,12.8613176345825,6.83847570419312,13.1386814117432,,False,0,23.71522529766,False,0,True,False,False,False,False
2.66,-0.0021499574650079,18.1515235900879,18.5809001922607,18.1886463165283,12.8613176345825,6.93847608566284,13.1386823654175,,False,0,23.6152268238689,False,0,True,False,False,False,False
2.68,-0.0021591002587229,18.1515235900879,18.5809001922607,18.1886463165283,12.8613176345825,6.93847608566284,13.1386823654175,,False,0,23.5152245353834,False,0,True,False,False,False,False
2.7,-0.00216832151636481,18.1515235900879,18.5809001922607,18.1886463165283,12.8613176345825,6.93847608566284,13.1386823654175,,False,0,23.415226061598,False,0,True,False,False,False,False
2.72,-0.00217762147076428,17.8515205383301,18.5809001922607,18.1886329650879,12.8613176345825,7.23847723007202,13.1386814117432,,False,0,23.3152237731182,False,0,True,False,False,False,False
2.74,-0.00218700175173581,17.751522064209,18.5809001922607,18.1886329650879,12.8613176345825,7.33847761154175,13.1386823654175,,False,0,23.2152252993385,False,0,True,False,False,False,False
2.76,-0.00219646305777133,17.751522064209,18.5809001922607,18.1886329650879,12.8613176345825,7.33847761154175,13.1386823654175,,False,0,23.1152230108646,False,0,True,False,False,False,False
2.78,-0.00220600655302405,17.5515213012695,18.5809001922607,18.1886329650879,12.8613176345825,7.5384783744812,13.1386823654175,,False,0,23.0152245370909,False,0,True,False,False,False,False
2.8,-0.00221563340164721,17.5515213012695,18.5809001922607,18.1886329650879,12.8613176345825,7.5384783744812,13.1386823654175,,False,0,22.915222248623,False,0,True,False,False,False,False
2.82,-0.00222534453496337,17.5515213012695,18.5809001922607,18.1886329650879,12.8613176345825,7.5384783744812,13.1386823654175,,False,0,22.8152237748554,False,0,True,False,False,False,False
2.84,-0.00223514134995639,17.2515182495117,18.5809001922607,18.1886329650879,12.8613176345825,7.83847951889038,13.1386814117432,,False,0,22.7152214863937,False,0,True,False,False,False,False
2.86,-0.00224502477794886,17.1515197753906,18.5809001922607,18.1886329650879,12.8613176345825,7.93847990036011,13.1386823654175,,False,0,22.6152230126323,False,0,True,False,False,False,False
2.88,-0.00225499598309398,17.1515197753906,18.5809001922607,18.1886329650879,12.8613176345825,7.93847990036011,13.1386823654175,,False,0,22.515220724177,False,0,True,False,False,False,False
2.9,-0.00226505589671433,17.1515197753906,18.5809001922607,18.1886329650879,12.8613176345825,7.93847990036011,13.1386823654175,,False,0,22.4152222504221,False,0,True,False,False,False,False
2.92,-0.00227520638145506,16.8515167236328,18.5809001922607,18.1886329650879,12.8613147735596,8.23848152160645,13.1386814117432,,False,0,22.3152199619732,False,0,True,False,False,False,False
2.94,-0.00228544790297747,16.7515182495117,18.5809001922607,18.1886329650879,12.8613147735596,8.33848190307617,13.1386823654175,,False,0,22.2152214882249,False,0,True,False,False,False,False
2.96,-0.00229578209109604,16.7515182495117,18.5809001922607,18.1886329650879,12.8613147735596,8.33848190307617,13.1386823654175,,False,0,22.1152191997828,False,0,True,False,False,False,False
2.98,-0.00230621034279466,16.7515182495117,18.5809001922607,18.1886329650879,12.8613147735596,8.33848190307617,13.1386823654175,,False,0,22.0152207260413,False,0,True,False,False,False,False
3,-0.00231673405505717,16.4515151977539,18.5809001922607,18.1886329650879,12.8613147735596,8.63848304748535,13.1386814117432,,False,0,21.915218437606,False,0,True,False,False,False,False
3.02,-0.00232735392637551,16.4515151977539,18.5809001922607,18.1886329650879,12.8613147735596,8.63848304748535,13.1386814117432,,False,0,21.8152199638715,False,0,True,False,False,False,False
3.04,-0.00233807135373354,16.2515144348145,18.5809001922607,18.1886329650879,12.8613147735596,8.8384838104248,13.1386814117432,,False,0,21.7152176754433,False,0,True,False,False,False,False
3.06,-0.00234888819977641,16.2515144348145,18.5809001922607,18.1886329650879,12.8613147735596,8.8384838104248,13.1386814117432,,False,0,21.615219201716,False,0,True,False,False,False,False
3.08,-0.00235980562865734,16.2515144348145,18.5809001922607,18.1886329650879,12.8613147735596,8.8384838104248,13.1386814117432,,False,0,21.515216913295,False,0,True,False,False,False,False
3.1,-0.00237082503736019,15.9515151977539,18.5809001922607,18.1886329650879,12.8613147735596,9.13848495483398,13.1386823654175,,False,0,21.415218439575,False,0,True,False,False,False,False
3.12,-0.00238194759003818,15.9515151977539,18.5809001922607,18.1886329650879,12.8613147735596,9.13848495483398,13.1386823654175,,False,0,21.3152161511616,False,0,True,False,False,False,False
3.14,-0.0023931753821671,15.9515151977539,18.5809001922607,18.1886329650879,12.8613147735596,9.13848495483398,13.1386823654175,,False,0,21.2152176774492,False,0,True,False,False,False,False
3.16,-0.00240450911223888,15.6515121459961,18.5809001922607,18.1886329650879,12.8613147735596,9.43848609924316,13.1386814117432,,False,0,21.1152153890434,False,0,True,False,False,False,False
3.18,-0.00241595110855997,15.551513671875,18.5809001922607,18.1886329650879,12.8613147735596,9.53848648071289,13.1386823654175,,False,0,21.0152169153388,False,0,True,False,False,False,False
3.2,-0.00242750206962228,15.551513671875,18.5809001922607,18.1886329650879,12.8613147735596,9.53848648071289,13.1386823654175,,False,0,20.915214626941,False,0,True,False,False,False,False
3.22,-0.00243916432373226,15.551513671875,18.5809001922607,18.1886329650879,12.8613147735596,9.53848648071289,13.1386823654175,,False,0,20.8152161532444,False,0,True,False,False,False,False
3.24,-0.00245093903504312,15.2515106201172,18.5809001922607,18.1886329650879,12.8613147735596,9.83848762512207,13.1386814117432,,False,0,20.7152138648547,False,0,True,False,False,False,False
3.26,-0.00246282806620002,15.1515121459961,18.5809001922607,18.1886329650879,12.8613147735596,9.9384880065918,13.1386823654175,,False,0,20.6152153911664,False,0,True,False,False,False,False
3.28,-0.00247483304701746,15.1515121459961,18.5809001922607,18.1886329650879,12.8613147735596,9.9384880065918,13.1386823654175,,False,0,20.515213102785,False,0,True,False,False,False,False
3.3,-0.00248695584014058,15.1515121459961,18.5809001922607,18.1886329650879,12.8613147735596,9.9384880065918,13.1386823654175,,False,0,20.4152146291052,False,0,True,False,False,False,False
3.32,-0.00249919737689197,14.8515119552612,18.5809001922607,18.1886329650879,12.8613166809082,10.2384872436523,13.1386852264404,,False,0,20.3152142480811,False,0,True,False,False,False,False
3.34,-0.0025115602184087,14.8515119552612,18.5809001922607,18.1886329650879,12.8613166809082,10.2384872436523,13.1386852264404,,False,0,20.2152138670614,False,0,True,False,False,False,False
3.36,-0.00252404622733593,14.6515121459961,18.5809001922607,18.1886329650879,12.8613166809082,10.4384870529175,13.1386852264404,,False,0,20.1152153933949,False,0,True,False,False,False,False
3.38,-0.00253665656782687,14.6515121459961,18.5809001922607,18.1886329650879,12.8613166809082,10.4384870529175,13.1386852264404,,False,0,20.0152150123842,False,0,True,False,False,False,False
3.4,-0.00254939426667988,14.4515113830566,18.5809001922607,18.1886329650879,12.8613166809082,10.6384878158569,13.1386852264404,,False,0,19.9152146313781,False,0,True,False,False,False,False
3.42,-0.00256225978955626,14.4515113830566,18.5809001922607,18.1886329650879,12.8613166809082,10.6384878158569,13.1386852264404,,False,0,19.8152142503768,False,0,True,False,False,False,False
3.44,-0.00257525639608502,14.2515125274658,18.5809001922607,18.1886329650879,12.8613166809082,10.8384866714478,13.1386852264404,,False,0,19.7152138693801,False,0,True,False,False,False,False
3.46,-0.00258838525041938,14.2515125274658,18.5809001922607,18.1886329650879,12.8613166809082,10.8384866714478,13.1386852264404,,False,0,19.6152153957369,False,0,True,False,False,False,False
3.48,-0.00260164821520448,14.0515117645264,18.5809001922607,18.1886329650879,12.8613166809082,11.0384874343872,13.1386852264404,,False,0,19.51521501475,False,0,True,False,False,False,False
3.5,-0.00261504878289998,14.0515117645264,18.5809001922607,18.1886329650879,12.8613166809082,11.0384874343872,13.1386852264404,,False,0,19.4152146337681,False,0,True,False,False,False,False
3.52,-0.00262858741916716,14.0515117645264,18.5809001922607,18.1886329650879,12.8613166809082,11.0384874343872,13.1386852264404,,False,0,19.3152142527912,False,0,True,False,False,False,False
3.54,-0.00264226738363504,13.7515125274658,18.5809001922607,18.1886329650879,12.8613166809082,11.3384866714478,13.1386852264404,,False,0,19.2152138718195,False,0,True,False,False,False,False
3.56,-0.00265609007328749,13.6515121459961,18.5809001922607,18.1886329650879,12.8613166809082,11.4384870529175,13.1386852264404,,False,0,19.1152153982016,False,0,True,False,False,False,False
3.58,-0.00267005804926157,13.6515121459961,18.5809001922607,18.1886329650879,12.8613166809082,11.4384870529175,13.1386852264404,,False,0,19.0152150172403,False,0,True,False,False,False,False
3.6,-0.00268417433835566,13.6515121459961,18.5809001922607,18.1886329650879,12.8613166809082,11.4384870529175,13.1386852264404,,False,0,18.9152146362844,False,0,True,False,False,False,False
3.62,-0.00269844010472298,13.3515110015869,18.5809001922607,18.1886329650879,12.8613166809082,11.7384881973267,13.1386852264404,,False,0,18.815214255334,False,0,True,False,False,False,False
3.64,-0.00271285884082317,13.3515110015869,18.5809001922607,18.1886329650879,12.8613166809082,11.7384881973267,13.1386852264404,,False,0,18.7152138743892,False,0,True,False,False,False,False
3.66,-0.00272743194364011,13.1515102386475,18.5809001922607,18.1886329650879,12.8613166809082,11.9384889602661,13.1386852264404,,False,0,18.6152134934499,False,0,True,False,False,False,False
3.68,-0.00274216290563345,13.1515102386475,18.5809001922607,18.1886329650879,12.8613166809082,11.9384889602661,13.1386852264404,,False,0,18.5152131125165,False,0,True,False,False,False,False
3.7,-0.00275705358944833,13.1515102386475,18.5809001922607,18.1886329650879,12.8613166809082,11.9384889602661,13.1386852264404,,False,0,18.4152127315888,False,0,True,False,False,False,False
3.72,-0.00277210725471377,12.8515090942383,18.5809001922607,18.1886329650879,12.8613166809082,12.2384901046753,13.1386852264404,,False,0,18.315212350667,False,0,True,False,False,False,False
3.74,-0.00278732576407492,12.8515090942383,18.5809001922607,18.1886329650879,12.8613166809082,12.2384901046753,13.1386852264404,,False,0,18.2152119697513,False,0,True,False,False,False,False
3.76,-0.00280271260999143,12.8515090942383,18.5809001922607,18.1886329650879,12.8613166809082,12.2384901046753,13.1386852264404,,False,0,18.1152115888417,False,0,True,False,False,False,False
3.78,-0.00281827012076974,12.5515079498291,18.5809001922607,18.1886329650879,12.8613166809082,12.5384912490845,13.1386852264404,,False,0,18.0152112079383,False,0,True,False,False,False,False
3.8,-0.00283400132320821,12.5515079498291,18.5809001922607,18.1886329650879,12.8613166809082,12.5384912490845,13.1386852264404,,False,0,17.9152108270412,False,0,True,False,False,False,False
3.82,-0.00284990901127458,12.3515071868896,18.5809001922607,18.1886329650879,12.8613166809082,12.7384920120239,13.1386852264404,,False,0,17.8152104461506,False,0,True,False,False,False,False
3.84,-0.00286599667742848,12.3515071868896,18.5809001922607,18.1886329650879,12.8613166809082,12.7384920120239,13.1386852264404,,False,0,17.7152100652665,False,0,True,False,False,False,False
3.86,-0.00288226641714573,12.1515064239502,18.5520286560059,18.1886329650879,12.8613166809082,12.9384927749634,13.1386852264404,,False,0,17.615209684389,False,0,True,False,False,False,False
3.88,-0.0028987224213779,12.1515064239502,18.5520286560059,18.1886329650879,12.8613166809082,12.9384927749634,13.1386852264404,,False,0,17.5152093035183,False,0,True,False,False,False,False
3.9,-0.00291536701843143,12.1515064239502,18.5520286560059,18.1886329650879,12.8613166809082,12.9384927749634,13.1386852264404,,False,0,17.4152089226545,False,0,True,False,False,False,False
3.92,-0.00293220463208854,11.851505279541,18.5520286560059,18.2175064086914,12.8613166809082,13.2384939193726,13.1386852264404,,False,0,17.3152085417977,False,0,True,False,False,False,False
3.94,-0.00294923689216375,11.7515048980713,18.5520286560059,18.2175064086914,12.8613166809082,13.3384943008423,13.1386852264404,,False,0,17.215208160948,False,0,True,False,False,False,False
3.96,-0.00296646915376186,11.7515048980713,18.5520286560059,18.2175064086914,12.8613166809082,13.3384943008423,13.1386852264404,,False,0,17.1152077801055,False,0,True,False,False,False,False
3.98,-0.00298390281386673,11.7515048980713,18.5520286560059,18.2175064086914,12.8613166809082,13.3384943008423,13.1386852264404,,False,0,17.0152073992705,False,0,True,False,False,False,False
