timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,195.18212890625,7.13213872909546,15.7970123291016,7.40826988220215,6.93897390365601,19.1948738098145,20.7077560424805,,False,0,24.7209473555551,False,-0.975000023841858,False,False,False,False,False
2.4,198.112655639648,7.26588678359985,17.6183471679688,7.25276803970337,7.06779432296753,16.9584293365479,21.0999202728271,,False,0,24.7209473555551,False,-0.550000011920929,False,False,False,False,False
2.42,199.877883911133,7.26588678359985,17.6183471679688,7.25276803970337,7.06779432296753,16.9584293365479,21.0999202728271,,False,0,24.7209473555551,False,-1.55000007152557,False,False,False,False,False
2.44,205.407485961914,8.51923179626465,19.6266269683838,6.75032472610474,8.28112697601318,10.5518379211426,24.7697410583496,,False,0,24.7209473555551,False,-1.55000007152557,False,False,False,False,False
2.46,212.023620605469,8.51923179626465,19.6266269683838,6.75032472610474,8.28112697601318,10.5518379211426,24.7697410583496,,False,0,24.7209473555551,False,-0.625,False,False,False,False,False
2.48,215.094329833984,9.37229442596436,19.4900302886963,6.69950914382935,9.10929775238037,9.31024074554443,27.2656116485596,,False,0,24.7209473555551,False,-0.625,False,False,False,False,False
2.5,218.446273803711,9.84392547607422,19.5036602020264,6.70242929458618,9.1395435333252,8.88291263580322,28.6752147674561,,False,0,24.7209473555551,False,-0.550000011920929,False,False,False,False,False
2.52,221.658004760742,9.84392547607422,19.5036602020264,6.70242929458618,9.1395435333252,8.88291263580322,28.6752147674561,,False,0,24.7209473555551,False,-0.625,False,False,False,False,False
2.54,225.639587402344,11.2218084335327,19.7032585144043,6.76681423187256,8.34165477752686,8.10765743255615,32.709285736084,,False,0,24.7209473555551,False,-0.625,False,False,False,False,False
2.56,230.00927734375,11.2218084335327,19.7032585144043,6.76681423187256,8.34165477752686,8.10765743255615,32.709285736084,,False,0,24.7209473555551,False,-1.625,False,False,False,False,False
2.58,243.371032714844,19.2011623382568,21.4496517181396,7.35394334793091,7.13131332397461,6.93499326705933,48.2665863037109,,False,0,24.7209473555551,False,-1.625,False,False,False,False,False
2.6,259.489959716797,20.5322227478027,21.8363971710205,7.48481321334839,7.03778982162476,6.84485530853271,47.644660949707,,False,0,24.7209473555551,False,-0.425000011920929,False,False,False,False,False
2.62,264.02392578125,20.5322227478027,21.8363971710205,7.48481321334839,7.03778982162476,6.84485530853271,47.644660949707,,False,0,24.7209473555551,False,-0.699999988079071,True,False,False,False,False
2.64,271.536346435547,19.8576564788818,23.423713684082,8.02612209320068,6.80421924591064,6.65170001983643,46.1450576782227,,False,0,24.7207870816782,False,-0.699999988079071,True,False,False,False,False
2.66,279.0078125,19.8576564788818,23.423713684082,8.02612209320068,6.80421924591064,6.65170001983643,46.1450576782227,,False,0,24.7198572465391,False,-0.150000005960464,True,False,False,False,False
2.68,280.499633789063,19.7215614318848,23.80078125,8.16196155548096,6.76308393478394,6.65947151184082,45.9298782348633,,False,0,24.718135902088,False,-0.150000005960464,True,False,False,False,False
2.7,281.980377197266,19.6351108551025,24.0643787384033,8.25855445861816,6.73849391937256,6.67104005813599,45.8048973083496,,False,0,24.7161685590791,False,-0.200000002980232,True,False,False,False,False
2.72,283.917114257813,19.6351108551025,24.0643787384033,8.25855445861816,6.73849391937256,6.67104005813599,45.8048973083496,,False,0,24.71267605169,False,-0.225000008940697,True,False,False,False,False
2.74,286.039031982422,19.4519329071045,24.6954936981201,8.4954891204834,6.69165420532227,6.71626663208008,45.5761947631836,,False,0,24.7073512009881,False,-0.225000008940697,True,False,False,False,False
2.76,288.126953125,19.4519329071045,24.6954936981201,8.4954891204834,6.69165420532227,6.71626663208008,45.5761947631836,,False,0,24.7013086925547,False,-0.600000023841858,True,False,False,False,False
2.78,293.728759765625,19.4519329071045,24.6954936981201,8.4954891204834,6.69165420532227,6.71626663208008,45.5761947631836,,False,0,24.6901177714335,False,-0.600000023841858,True,False,False,False,False
2.8,298.991943359375,19.177640914917,28.3896942138672,9.82995223999023,6.64734411239624,6.84712553024292,45.333984375,,False,0,24.676185077987,False,-0.600000023841858,True,False,False,False,False
2.82,303.890411376953,19.1465835571289,29.282356262207,10.1793651580811,6.66299962997437,6.92510366439819,45.412052154541,,False,0,24.6595475484739,False,-0.349999994039536,True,False,False,False,False
2.84,306.462951660156,19.1465835571289,29.282356262207,10.1793651580811,6.66299962997437,6.92510366439819,45.412052154541,,False,0,24.6383131457076,False,-0.574999988079071,True,False,False,False,False
2.86,310.548583984375,19.2371406555176,33.0649871826172,11.61683177948,6.76592874526978,7.16394758224487,40.5112495422363,,False,0,24.6106160329484,False,-0.574999988079071,True,False,False,False,False
2.88,314.325042724609,19.2390422821045,34.097297668457,12.0613431930542,6.81284809112549,7.28189706802368,36.0922164916992,,False,0,24.5796363807617,False,-0.275000005960464,True,False,False,False,False
2.9,315.893310546875,19.2390422821045,34.097297668457,12.0613431930542,6.81284809112549,7.28189706802368,36.0922164916992,,False,0,24.542889759486,False,-0.975000023841858,True,False,False,False,False
2.92,321.516662597656,19.2390422821045,34.097297668457,12.0613431930542,6.81284809112549,7.28189706802368,36.0922164916992,,False,0,24.4925800862476,False,-0.975000023841858,True,False,False,False,False
2.94,326.436981201172,20.6712627410889,47.7564506530762,19.6497402191162,7.54039144515991,8.25638580322266,16.9280948638916,,False,0,24.4353887992003,False,-0.975000023841858,True,False,False,False,False
2.96,330.773254394531,20.6712627410889,47.7564506530762,19.6497402191162,7.54039144515991,8.25638580322266,16.9280948638916,,False,0,24.3716848242904,False,-0.550000011920929,True,False,False,False,False
2.98,332.93896484375,21.5854377746582,46.337963104248,18.9275684356689,8.06227016448975,8.90808010101318,14.5366640090942,,False,0,24.3045863910241,False,-0.550000011920929,True,False,False,False,False
3,334.979217529297,22.6473617553711,45.5624656677246,18.5504856109619,8.56638145446777,9.49038887023926,13.0623989105225,,False,0,24.2342185535163,False,-0.900000035762787,True,False,False,False,False
3.02,338.154846191406,22.6473617553711,45.5624656677246,18.5504856109619,8.56638145446777,9.49038887023926,13.0623989105225,,False,0,24.1586752176442,False,-0.474999994039536,True,False,False,False,False
3.04,339.67333984375,22.6473617553711,45.5624656677246,18.5504856109619,8.56638145446777,9.49038887023926,13.0623989105225,,False,0,24.0806494421178,False,-0.474999994039536,True,False,False,False,False
3.06,341.131896972656,24.7882118225098,44.8337097167969,18.1017284393311,9.7581901550293,10.4187164306641,11.5682468414307,,False,0,24.0002497389204,False,-0.474999994039536,True,False,False,False,False
3.08,342.536590576172,24.7882118225098,44.8337097167969,18.1017284393311,9.7581901550293,10.4187164306641,11.5682468414307,,False,0,23.917589423146,False,-0.675000011920929,True,False,False,False,False
3.1,344.482818603516,27.8931541442871,44.8262023925781,18.0207366943359,11.2774143218994,9.50487899780273,10.5205755233765,,False,0,23.8318742426311,False,-0.675000011920929,True,False,False,False,False
3.12,346.340454101563,27.8931541442871,44.8262023925781,18.0207366943359,11.2774143218994,9.50487899780273,10.5205755233765,,False,0,23.7433743024411,False,-0.474999994039536,True,False,False,False,False
3.14,347.584686279297,30.8405132293701,45.1409873962402,18.0885772705078,12.8277406692505,9.10778045654297,10.0150213241577,,False,0,23.6530977932912,False,-0.474999994039536,True,False,False,False,False
3.16,348.798431396484,30.8405132293701,45.1409873962402,18.0885772705078,12.8277406692505,9.10778045654297,10.0150213241577,,False,0,23.5611877292826,False,-0.949999988079071,True,False,False,False,False
3.18,351.193572998047,40.6827278137207,25.1675968170166,18.769905090332,17.4120006561279,8.44542407989502,9.18710517883301,,False,0,23.4663777681462,False,-0.949999988079071,True,False,False,False,False
3.2,353.498840332031,40.6827278137207,25.1675968170166,18.769905090332,17.4120006561279,8.44542407989502,9.18710517883301,,False,0,23.3692883093975,False,-0.600000023841858,True,False,False,False,False
3.22,354.911773681641,46.9449157714844,19.6485290527344,19.5025997161865,18.7756652832031,8.27611255645752,8.87105751037598,,False,0,23.2710971260326,False,-0.600000023841858,True,False,False,False,False
3.24,356.308654785156,46.9449157714844,19.6485290527344,19.5025997161865,18.7756652832031,8.27611255645752,8.87105751037598,,False,0,23.1720584937225,False,-0.900000035762787,True,False,False,False,False
3.26,358.392974853516,44.759822845459,14.9624061584473,21.2681179046631,17.9280338287354,8.12172698974609,8.54741764068604,,False,0,23.0722412819028,False,-0.900000035762787,True,False,False,False,False
3.28,0.470685839653015,44.759822845459,14.9624061584473,21.2681179046631,17.9280338287354,8.12172698974609,8.54741764068604,,False,0,22.9722592403566,False,-0.200000002980232,True,False,False,False,False
3.3,0.935929298400879,44.289234161377,14.2953939437866,21.7549095153809,17.7850856781006,8.27193164825439,8.52996253967285,,False,0,22.8723219725076,False,-0.200000002980232,True,False,False,False,False
3.32,1.40369117259979,44.289234161377,14.2953939437866,21.7549095153809,17.7850856781006,8.27193164825439,8.52996253967285,,False,0,22.7724605482949,False,-0.325000017881393,True,False,False,False,False
3.34,2.16490483283997,43.7714080810547,13.3236799240112,22.700252532959,17.6324501037598,8.41173362731934,8.49335193634033,,False,0,22.672795103231,False,-0.325000017881393,True,False,False,False,False
3.36,2.93236136436462,43.7714080810547,13.3236799240112,22.700252532959,17.6324501037598,8.41173362731934,8.49335193634033,,False,0,22.5734030785083,False,-0.0500000007450581,True,False,False,False,False
3.38,3.06238174438477,43.5355682373047,13.2130661010742,22.8405876159668,17.5992622375488,8.6047420501709,8.50509548187256,,False,0,22.4740676613962,False,-0.0500000007450581,True,False,False,False,False
3.4,3.19315528869629,43.5355682373047,13.2130661010742,22.8405876159668,17.5992622375488,8.6047420501709,8.50509548187256,,False,0,22.3747895943553,False,-0.150000005960464,True,False,False,False,False
3.42,3.55927062034607,43.2486686706543,12.8385238647461,23.3394603729248,17.5490436553955,8.78730583190918,8.50307941436768,,False,0,22.2756842282907,False,-0.150000005960464,True,False,False,False,False
3.44,3.92815923690796,43.2486686706543,12.8385238647461,23.3394603729248,17.5490436553955,8.78730583190918,8.50307941436768,,False,0,22.1767707836668,False,-0.0500000007450581,True,False,False,False,False
3.46,4.06392621994019,43.0264739990234,12.7305574417114,23.5054702758789,17.5283145904541,8.9827241897583,8.51040267944336,,False,0,22.0779324614291,False,-0.0500000007450581,True,False,False,False,False
3.48,4.20055723190308,43.0264739990234,12.7305574417114,23.5054702758789,17.5283145904541,8.9827241897583,8.51040267944336,,False,0,21.9791725561889,False,-0.0500000007450581,True,False,False,False,False
3.5,4.33806228637695,42.807674407959,12.6230478286743,23.6782608032227,17.5106868743896,9.17873477935791,8.51662158966064,,False,0,21.8804936031438,False,-0.0500000007450581,True,False,False,False,False
3.52,4.47646570205688,42.807674407959,12.6230478286743,23.6782608032227,17.5106868743896,9.17873477935791,8.51662158966064,,False,0,21.7818989859038,False,-0.0750000029802322,True,False,False,False,False
3.54,4.6750636100769,42.5857315063477,12.4568290710449,23.9559574127197,17.493968963623,9.37394714355469,8.5199556350708,,False,0,21.6834287752909,False,-0.0750000029802322,True,False,False,False,False
3.56,4.87507295608521,42.5857315063477,12.4568290710449,23.9559574127197,17.493968963623,9.37394714355469,8.5199556350708,,False,0,21.58509216692,False,-0.100000001490116,True,False,False,False,False
3.58,5.13610982894897,42.3679580688477,12.2374114990234,24.3798351287842,17.4820289611816,9.56995487213135,8.52099990844727,,False,0,21.4869321284578,False,-0.100000001490116,True,False,False,False,False
3.6,5.39922189712524,42.3679580688477,12.2374114990234,24.3798351287842,17.4820289611816,9.56995487213135,8.52099990844727,,False,0,21.3889623463621,False,0,True,False,False,False,False
3.62,5.42495918273926,42.1679611206055,12.2418003082275,24.3755798339844,17.4789714813232,9.7699556350708,8.52405548095703,,False,0,21.291009567602,False,0,True,False,False,False,False
3.64,5.45094203948975,42.1679611206055,12.2418003082275,24.3755798339844,17.4789714813232,9.7699556350708,8.52405548095703,,False,0,21.1930759165536,False,0,True,False,False,False,False
3.66,5.47717428207397,41.9679565429688,12.2461891174316,24.3713226318359,17.4759159088135,9.96995735168457,8.52711486816406,,False,0,21.0951616596162,False,0,True,False,False,False,False
3.68,5.50365972518921,41.9679565429688,12.2461891174316,24.3713226318359,17.4759159088135,9.96995735168457,8.52711486816406,,False,0,20.9972670681053,False,0,True,False,False,False,False
3.7,5.53040218353271,41.7679595947266,12.2505779266357,24.3670654296875,17.4728603363037,10.1699571609497,8.53017139434814,,False,0,20.8993924183646,False,0,True,False,False,False,False
3.72,5.55740356445313,41.7679595947266,12.2505779266357,24.3670654296875,17.4728603363037,10.1699571609497,8.53017139434814,,False,0,20.801537991882,False,0,True,False,False,False,False
3.74,5.58466863632202,41.5679626464844,12.2549676895142,24.3628082275391,17.4698066711426,10.3699569702148,8.53322696685791,,False,0,20.7037059349683,False,0,True,False,False,False,False
3.76,5.6122031211853,41.5679626464844,12.2549676895142,24.3628082275391,17.4698066711426,10.3699569702148,8.53322696685791,,False,0,20.6058946793433,False,0.025000000372529,True,False,False,False,False
3.78,5.58007144927979,41.5679626464844,12.2549676895142,24.3628082275391,17.4698066711426,10.3699569702148,8.53322696685791,,False,0,20.5080557266387,False,0.025000000372529,True,False,False,False,False
3.8,5.54793167114258,41.2729797363281,12.3466377258301,24.2018432617188,17.4662914276123,10.6712446212769,8.5398998260498,,False,0,20.4101961674059,False,0.025000000372529,True,False,False,False,False
3.82,5.51577758789063,41.1772842407227,12.4068422317505,24.098030090332,17.4656753540039,10.7723760604858,8.54324054718018,,False,0,20.3123115067484,False,0.0500000007450581,True,False,False,False,False
3.84,5.42378950119019,41.1772842407227,12.4068422317505,24.098030090332,17.4656753540039,10.7723760604858,8.54324054718018,,False,0,20.2143561106482,False,0,True,False,False,False,False
3.86,5.45115756988525,40.9772872924805,12.4144458770752,24.0908145904541,17.4604396820068,10.9723768234253,8.54847526550293,,False,0,20.1164245702953,False,0,True,False,False,False,False
3.88,5.47880411148071,40.9772872924805,12.4144458770752,24.0908145904541,17.4604396820068,10.9723768234253,8.54847526550293,,False,0,20.0185097525325,False,0,True,False,False,False,False
3.9,5.5067310333252,40.7772827148438,12.4220457077026,24.0835990905762,17.4552040100098,11.1723775863647,8.55370998382568,,False,0,19.9206193857042,False,0,True,False,False,False,False
3.92,5.53494358062744,40.7772827148438,12.4220457077026,24.0835990905762,17.4552040100098,11.1723775863647,8.55370998382568,,False,0,19.8227463518276,False,0,True,False,False,False,False
3.94,5.56344556808472,40.5772857666016,12.4296493530273,24.0763835906982,17.4499683380127,11.3723783493042,8.55894565582275,,False,0,19.7248983875793,False,0,True,False,False,False,False
3.96,5.59224271774292,40.5772857666016,12.4296493530273,24.0763835906982,17.4499683380127,11.3723783493042,8.55894565582275,,False,0,19.6270683908235,False,0,True,False,False,False,False
3.98,5.62133741378784,40.5772857666016,12.4296493530273,24.0763835906982,17.4499683380127,11.3723783493042,8.55894565582275,,False,0,19.5292641070542,False,0,True,False,False,False,False
4,5.6507363319397,40.2772789001465,12.4410543441772,24.0655612945557,17.4421157836914,11.6723794937134,8.56679916381836,,False,0,19.4314784506931,False,0,True,False,False,False,False
4.02,5.68044281005859,40.1772842407227,12.4448556900024,24.0619525909424,17.4394969940186,11.7723798751831,8.56941795349121,,False,0,19.3337191765667,False,0,True,False,False,False,False
4.04,5.71046209335327,40.1772842407227,12.4448556900024,24.0619525909424,17.4394969940186,11.7723798751831,8.56941795349121,,False,0,19.2359792164048,False,0.025000000372529,True,False,False,False,False
4.06,5.68076467514038,39.982234954834,12.5108060836792,23.9551105499268,17.4359359741211,11.9738550186157,8.57619857788086,,False,0,19.1382195543121,False,0.025000000372529,True,False,False,False,False
4.08,5.65108108520508,39.982234954834,12.5108060836792,23.9551105499268,17.4359359741211,11.9738550186157,8.57619857788086,,False,0,19.040434736493,False,0.0500000007450581,True,False,False,False,False
4.1,5.5614595413208,39.7943801879883,12.6388549804688,23.7513256072998,17.4341716766357,12.1775493621826,8.58588981628418,,False,0,18.9425845748244,False,0.0500000007450581,True,False,False,False,False
4.12,5.47162580490112,39.7943801879883,12.6388549804688,23.7513256072998,17.4341716766357,12.1775493621826,8.58588981628418,,False,0,18.8446647806101,False,0.0750000029802322,True,False,False,False,False
4.14,5.32179164886475,39.6181945800781,12.8354110717773,23.456844329834,17.4353218078613,12.3849391937256,8.60035991668701,,False,0,18.7466358700816,False,0.0750000029802322,True,False,False,False,False
4.16,5.17157793045044,39.6181945800781,12.8354110717773,23.456844329834,17.4353218078613,12.3849391937256,8.60035991668701,,False,0,18.6484998442848,False,0.125,True,False,False,False,False
4.18,4.90192651748657,39.6181945800781,12.8354110717773,23.456844329834,17.4353218078613,12.3849391937256,8.60035991668701,,False,0,18.5501781901807,False,0.125,True,False,False,False,False
4.2,4.63176298141479,39.4071464538574,13.3593301773071,22.7700290679932,17.4536151885986,12.7132682800293,8.64078426361084,,False,0,18.4516814495329,False,0.125,True,False,False,False,False
4.22,4.36102867126465,39.3299674987793,13.4780836105347,22.6340274810791,17.4548053741455,12.8206758499146,8.65472602844238,,False,0,18.3530138004159,False,0.0750000029802322,True,False,False,False,False
4.24,4.207763671875,39.3299674987793,13.4780836105347,22.6340274810791,17.4548053741455,12.8206758499146,8.65472602844238,,False,0,18.2542589357295,False,0.125,True,False,False,False,False
4.26,3.9360716342926,39.3299674987793,13.4780836105347,22.6340274810791,17.4548053741455,12.8206758499146,8.65472602844238,,False,0,18.1553476857078,False,0.125,True,False,False,False,False
4.28,3.66365599632263,39.169189453125,14.0910978317261,22.0045013427734,17.4839057922363,13.1668272018433,8.71843147277832,,False,0,18.0562933552105,False,0.125,True,False,False,False,False
4.3,3.39045548439026,39.0799446105957,14.1512432098389,21.9514236450195,17.4760799407959,13.2704639434814,8.73346710205078,,False,0,17.9571047444844,False,0.025000000372529,True,False,False,False,False
4.32,3.35087752342224,39.0799446105957,14.1512432098389,21.9514236450195,17.4760799407959,13.2704639434814,8.73346710205078,,False,0,17.8578971103579,False,0.025000000372529,True,False,False,False,False
4.34,3.31119060516357,39.0799446105957,14.1512432098389,21.9514236450195,17.4760799407959,13.2704639434814,8.73346710205078,,False,0,17.7586733601502,False,0.025000000372529,True,False,False,False,False
4.36,3.271399974823,38.8132171630859,14.3362798690796,21.7922554016113,17.4517669677734,13.5819387435913,8.78018283843994,,False,0,17.6594281239836,False,0.025000000372529,True,False,False,False,False
4.38,3.23149800300598,38.8132171630859,14.3362798690796,21.7922554016113,17.4517669677734,13.5819387435913,8.78018283843994,,False,0,17.5601661541431,False,0.025000000372529,True,False,False,False,False
4.4,3.19148778915405,38.6362075805664,14.4635400772095,21.686185836792,17.4348602294922,13.7900695800781,8.81267261505127,,False,0,17.4608857782571,False,0.025000000372529,True,False,False,False,False
4.42,3.15136480331421,38.6362075805664,14.4635400772095,21.686185836792,17.4348602294922,13.7900695800781,8.81267261505127,,False,0,17.361588537952,False,0.025000000372529,True,False,False,False,False
4.44,3.11112570762634,38.4598503112793,14.5939998626709,21.5801410675049,17.4173889160156,13.9985914230347,8.8462438583374,,False,0,17.2622718004911,False,0.025000000372529,True,False,False,False,False
4.46,3.07076811790466,38.4598503112793,14.5939998626709,21.5801410675049,17.4173889160156,13.9985914230347,8.8462438583374,,False,0,17.1629375915917,False,0.025000000372529,True,False,False,False,False
4.48,3.03029203414917,38.2841262817383,14.727707862854,21.4741268157959,17.3993587493896,14.2075128555298,8.88089561462402,,False,0,17.0635874545815,False,0.025000000372529,True,False,False,False,False
4.5,2.98969459533691,38.2841262817383,14.727707862854,21.4741268157959,17.3993587493896,14.2075128555298,8.88089561462402,,False,0,16.9642210890505,False,0.025000000372529,True,False,False,False,False
4.52,2.9489734172821,38.1090316772461,14.8303127288818,21.3681297302246,17.3807601928711,14.4168500900269,8.91663646697998,,False,0,16.8648363525037,False,0.025000000372529,True,False,False,False,False
4.54,2.90812253952026,38.1090316772461,14.8303127288818,21.3681297302246,17.3807601928711,14.4168500900269,8.91663646697998,,False,0,16.7654343003483,False,0,True,False,False,False,False
4.56,2.92564797401428,37.9090309143066,14.8808889389038,21.3308773040771,17.3504219055176,14.616849899292,8.9469747543335,,False,0,16.6660394064444,False,0,True,False,False,False,False
4.58,2.94338297843933,37.9090309143066,14.8808889389038,21.3308773040771,17.3504219055176,14.616849899292,8.9469747543335,,False,0,16.5666517996341,False,0,True,False,False,False,False
4.6,2.96133708953857,37.7090301513672,14.9314651489258,21.2936229705811,17.3200836181641,14.8168506622314,8.97731304168701,,False,0,16.4672716118604,False,0,True,False,False,False,False
4.62,2.97951054573059,37.7090301513672,14.9314651489258,21.2936229705811,17.3200836181641,14.8168506622314,8.97731304168701,,False,0,16.3678989782607,False,0,True,False,False,False,False
4.64,2.99790787696838,37.5090293884277,14.9820413589478,21.256368637085,17.2897472381592,15.0168514251709,9.00764846801758,,False,0,16.2685340372638,False,0,True,False,False,False,False
4.66,3.01653504371643,37.5090293884277,14.9820413589478,21.256368637085,17.2897472381592,15.0168514251709,9.00764846801758,,False,0,16.1691769306905,False,0,True,False,False,False,False
4.68,3.03539395332336,37.5090293884277,14.9820413589478,21.256368637085,17.2897472381592,15.0168514251709,9.00764846801758,,False,0,16.0698278038578,False,0,True,False,False,False,False
4.7,3.05448865890503,37.2090263366699,15.0579080581665,21.2004871368408,17.2442398071289,15.3168516159058,9.05315494537354,,False,0,15.9704868056865,False,0,True,False,False,False,False
4.72,3.07382607460022,37.1090278625488,15.0831966400146,21.1818599700928,17.2290706634521,15.4168519973755,9.06832408905029,,False,0,15.8711540888139,False,0,True,False,False,False,False
4.74,3.09340977668762,37.1090278625488,15.0831966400146,21.1818599700928,17.2290706634521,15.4168519973755,9.06832408905029,,False,0,15.7718298097095,False,0,True,False,False,False,False
4.76,3.1132447719574,37.1090278625488,15.0831966400146,21.1818599700928,17.2290706634521,15.4168519973755,9.06832408905029,,False,0,15.6725141287959,False,0,True,False,False,False,False
4.78,3.13333559036255,36.809024810791,15.1590604782104,21.1259784698486,17.1835632324219,15.7168521881104,9.11383152008057,,False,0,15.573207210574,False,0,True,False,False,False,False
4.8,3.15368676185608,36.809024810791,15.1590604782104,21.1259784698486,17.1835632324219,15.7168521881104,9.11383152008057,,False,0,15.4739092237529,False,0,True,False,False,False,False
4.82,3.17430257797241,36.6090240478516,15.2096366882324,21.0887260437012,17.1532249450684,15.9168529510498,9.14416885375977,,False,0,15.3746203413845,False,0,True,False,False,False,False
4.84,3.19518995285034,36.6090240478516,15.2096366882324,21.0887260437012,17.1532249450684,15.9168529510498,9.14416885375977,,False,0,15.2753407410042,False,0,True,False,False,False,False
4.86,3.21635484695435,36.4090232849121,15.2602128982544,21.0514717102051,17.1228866577148,16.1168537139893,9.17450714111328,,False,0,15.1760706047762,False,0,True,False,False,False,False
4.88,3.23780107498169,36.4090232849121,15.2602128982544,21.0514717102051,17.1228866577148,16.1168537139893,9.17450714111328,,False,0,15.0768101196447,False,0.025000000372529,True,False,False,False,False
4.9,3.20085859298706,36.2334175109863,15.4029836654663,20.9465007781982,17.1035480499268,16.3277492523193,9.21151351928711,,False,0,14.9775324886368,False,0.025000000372529,True,False,False,False,False
4.92,3.16382050514221,36.2334175109863,15.4029836654663,20.9465007781982,17.1035480499268,16.3277492523193,9.21151351928711,,False,0,14.8782392195295,False,0.025000000372529,True,False,False,False,False
4.94,3.12668752670288,36.0583915710449,15.5492401123047,20.8415298461914,17.0836334228516,16.5391044616699,9.24961853027344,,False,0,14.7789299835667,False,0.025000000372529,True,False,False,False,False
4.96,3.08945345878601,36.0583915710449,15.5492401123047,20.8415298461914,17.0836334228516,16.5391044616699,9.24961853027344,,False,0,14.679604452779,False,0.0500000007450581,True,False,False,False,False
4.98,2.99352049827576,36.0583915710449,15.5492401123047,20.8415298461914,17.0836334228516,16.5391044616699,9.24961853027344,,False,0,14.5802369876628,False,0.0500000007450581,True,False,False,False,False
