timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,-0.00199672603048384,20.0637893676758,18.580904006958,18.1886463165283,12.8613061904907,5.02621030807495,13.1386795043945,,False,0,25.4274903070605,False,0,True,False,False,False,False
1.76,-0.00200460967607796,19.8637847900391,18.5809020996094,18.1886463165283,12.8613061904907,5.22621297836304,13.1386795043945,,False,0,25.3274899258777,False,0,True,False,False,False,False
1.78,-0.00201255595311522,19.8637847900391,18.5809020996094,18.1886463165283,12.8613061904907,5.22621297836304,13.1386795043945,,False,0,25.2274895446973,False,0,True,False,False,False,False
1.8,-0.00202056556008756,19.6637840270996,18.580904006958,18.1886463165283,12.8613061904907,5.42621564865112,13.1386795043945,,False,0,25.1274872561705,False,0,True,False,False,False,False
1.82,-0.00202863896265626,19.6637840270996,18.580904006958,18.1886463165283,12.8613061904907,5.42621564865112,13.1386795043945,,False,0,25.027484967646,False,0,True,False,False,False,False
1.84,-0.00203677709214389,19.4637794494629,18.5809020996094,18.1886463165283,12.8613061904907,5.62621831893921,13.1386795043945,,False,0,24.9274845864725,False,0,True,False,False,False,False
1.86,-0.00204498111270368,19.4637794494629,18.5809020996094,18.1886463165283,12.8613061904907,5.62621831893921,13.1386795043945,,False,0,24.8274842053015,False,0,True,False,False,False,False
1.88,-0.00205325125716627,19.2637786865234,18.5809020996094,18.1886463165283,12.8613061904907,5.82622098922729,13.1386795043945,,False,0,24.7274819167842,False,0,True,False,False,False,False
1.9,-0.00206158868968487,19.2637786865234,18.5809020996094,18.1886463165283,12.8613061904907,5.82622098922729,13.1386795043945,,False,0,24.6274796282693,False,0,True,False,False,False,False
1.92,-0.00206999387592077,19.0637741088867,18.5809020996094,18.1886463165283,12.8613176345825,6.02622365951538,13.1386814117432,,False,0,24.5274792471055,False,0,True,False,False,False,False
1.94,-0.0020784679800272,19.0637741088867,18.5809020996094,18.1886463165283,12.8613176345825,6.02622365951538,13.1386814117432,,False,0,24.4274788659443,False,0,True,False,False,False,False
1.96,-0.00208701170049608,18.8637733459473,18.5809020996094,18.1886463165283,12.8613176345825,6.22622442245483,13.1386814117432,,False,0,24.327476577437,False,0,True,False,False,False,False
1.98,-0.00209562596864998,18.8637733459473,18.5809020996094,18.1886463165283,12.8613176345825,6.22622442245483,13.1386814117432,,False,0,24.2274781036294,False,0,True,False,False,False,False
2,-0.00210431171581149,18.6637725830078,18.5809020996094,18.1886463165283,12.8613176345825,6.42622518539429,13.1386814117432,,False,0,24.1274758151273,False,0,True,False,False,False,False
2.02,-0.00211306964047253,18.6637725830078,18.5809020996094,18.1886463165283,12.8613176345825,6.42622518539429,13.1386814117432,,False,0,24.027477341325,False,0,True,False,False,False,False
2.04,-0.00212190090678632,18.4637718200684,18.5809020996094,18.1886463165283,12.8613176345825,6.62622594833374,13.1386814117432,,False,0,23.9274750528281,False,0,True,False,False,False,False
2.06,-0.00213080598041415,18.4637718200684,18.5809020996094,18.1886463165283,12.8613176345825,6.62622594833374,13.1386814117432,,False,0,23.8274765790312,False,0,True,False,False,False,False
2.08,-0.00213978649117053,18.2637710571289,18.5809020996094,18.1886463165283,12.8613176345825,6.82622671127319,13.1386814117432,,False,0,23.7274742905397,False,0,True,False,False,False,False
2.1,-0.00214884290471673,18.2637710571289,18.5809020996094,18.1886463165283,12.8613176345825,6.82622671127319,13.1386814117432,,False,0,23.6274758167483,False,0,True,False,False,False,False
2.12,-0.00215797638520598,18.0637702941895,18.5809001922607,18.1886463165283,12.8613176345825,7.02622747421265,13.1386814117432,,False,0,23.5274735282624,False,0,True,False,False,False,False
2.14,-0.00216718739829957,18.0637702941895,18.5809001922607,18.1886463165283,12.8613176345825,7.02622747421265,13.1386814117432,,False,0,23.4274750544766,False,0,True,False,False,False,False
2.16,-0.00217647780664265,18.0637702941895,18.5809001922607,18.1886463165283,12.8613176345825,7.02622747421265,13.1386814117432,,False,0,23.3274727659965,False,0,True,False,False,False,False
2.18,-0.00218584830872715,18.0637702941895,18.5809001922607,18.1886463165283,12.8613176345825,7.02622747421265,13.1386814117432,,False,0,23.2274742922165,False,0,True,False,False,False,False
2.2,-0.00219529960304499,17.6637687683105,18.5809001922607,18.1886329650879,12.8613176345825,7.42622900009155,13.1386814117432,,False,0,23.1274720037422,False,0,True,False,False,False,False
2.22,-0.00220483285374939,17.6637687683105,18.5809001922607,18.1886329650879,12.8613176345825,7.42622900009155,13.1386814117432,,False,0,23.0274735299681,False,0,True,False,False,False,False
2.24,-0.00221444945782423,17.4637680053711,18.5809001922607,18.1886329650879,12.8613176345825,7.62622976303101,13.1386814117432,,False,0,22.9274712414998,False,0,True,False,False,False,False
2.26,-0.00222415034659207,17.4637680053711,18.5809001922607,18.1886329650879,12.8613176345825,7.62622976303101,13.1386814117432,,False,0,22.8274727677318,False,0,True,False,False,False,False
2.28,-0.00223393668420613,17.2637672424316,18.5809001922607,18.1886329650879,12.8613176345825,7.82623052597046,13.1386814117432,,False,0,22.7274704792697,False,0,True,False,False,False,False
2.3,-0.00224380940198898,17.2637672424316,18.5809001922607,18.1886329650879,12.8613176345825,7.82623052597046,13.1386814117432,,False,0,22.627472005508,False,0,True,False,False,False,False
2.32,-0.00225376966409385,17.0637664794922,18.5809001922607,18.1886329650879,12.8613147735596,8.02623176574707,13.1386814117432,,False,0,22.5274697170523,False,0,True,False,False,False,False
2.34,-0.0022638188675046,17.0637664794922,18.5809001922607,18.1886329650879,12.8613147735596,8.02623176574707,13.1386814117432,,False,0,22.427471243297,False,0,True,False,False,False,False
2.36,-0.00227395794354379,16.8637657165527,18.5809001922607,18.1886329650879,12.8613147735596,8.22623252868652,13.1386814117432,,False,0,22.3274689548477,False,0,True,False,False,False,False
2.38,-0.00228418852202594,16.8637657165527,18.5809001922607,18.1886329650879,12.8613147735596,8.22623252868652,13.1386814117432,,False,0,22.227470481099,False,0,True,False,False,False,False
2.4,-0.00229451130144298,16.8637657165527,18.5809001922607,18.1886329650879,12.8613147735596,8.22623252868652,13.1386814117432,,False,0,22.1274681926564,False,0,True,False,False,False,False
2.42,-0.00230492791160941,16.5637664794922,18.5809001922607,18.1886329650879,12.8613147735596,8.5262336730957,13.1386823654175,,False,0,22.0274697189145,False,0,True,False,False,False,False
2.44,-0.00231543951667845,16.4637641906738,18.5809001922607,18.1886329650879,12.8613147735596,8.62623405456543,13.1386814117432,,False,0,21.9274674304788,False,0,True,False,False,False,False
2.46,-0.00232604774646461,16.4637641906738,18.5809001922607,18.1886329650879,12.8613147735596,8.62623405456543,13.1386814117432,,False,0,21.8274689567439,False,0,True,False,False,False,False
2.48,-0.00233675329945982,16.4637641906738,18.5809001922607,18.1886329650879,12.8613147735596,8.62623405456543,13.1386814117432,,False,0,21.7274666683152,False,0,True,False,False,False,False
2.5,-0.00234755803830922,16.1637649536133,18.5809001922607,18.1886329650879,12.8613147735596,8.92623519897461,13.1386823654175,,False,0,21.6274681945874,False,0,True,False,False,False,False
2.52,-0.00235846312716603,16.0637626647949,18.5809001922607,18.1886329650879,12.8613147735596,9.02623558044434,13.1386814117432,,False,0,21.5274659061661,False,0,True,False,False,False,False
2.54,-0.00236946973018348,16.0637626647949,18.5809001922607,18.1886329650879,12.8613147735596,9.02623558044434,13.1386814117432,,False,0,21.4274674324456,False,0,True,False,False,False,False
2.56,-0.00238057971000671,16.0637626647949,18.5809001922607,18.1886329650879,12.8613147735596,9.02623558044434,13.1386814117432,,False,0,21.3274651440317,False,0,True,False,False,False,False
2.58,-0.00239179446361959,16.0637626647949,18.5809001922607,18.1886329650879,12.8613147735596,9.02623558044434,13.1386814117432,,False,0,21.2274666703189,False,0,True,False,False,False,False
2.6,-0.00240311515517533,15.663761138916,18.5809001922607,18.1886329650879,12.8613147735596,9.42623710632324,13.1386814117432,,False,0,21.1274643819126,False,0,True,False,False,False,False
2.62,-0.00241454364731908,15.663761138916,18.5809001922607,18.1886329650879,12.8613147735596,9.42623710632324,13.1386814117432,,False,0,21.0274659082075,False,0,True,False,False,False,False
2.64,-0.00242608110420406,15.4637603759766,18.5809001922607,18.1886329650879,12.8613147735596,9.6262378692627,13.1386814117432,,False,0,20.9274636198092,False,0,True,False,False,False,False
2.66,-0.00243772962130606,15.4637603759766,18.5809001922607,18.1886329650879,12.8613147735596,9.6262378692627,13.1386814117432,,False,0,20.8274651461121,False,0,True,False,False,False,False
2.68,-0.00244949082843959,15.2637596130371,18.5809001922607,18.1886329650879,12.8613147735596,9.82623863220215,13.1386814117432,,False,0,20.7274628577219,False,0,True,False,False,False,False
2.7,-0.00246136565692723,15.2637596130371,18.5809001922607,18.1886329650879,12.8613147735596,9.82623863220215,13.1386814117432,,False,0,20.6274643840331,False,0,True,False,False,False,False
2.72,-0.00247335620224476,15.0637588500977,18.5809001922607,18.1886329650879,12.8613166809082,10.0262393951416,13.1386852264404,,False,0,20.5274620956512,False,0,True,False,False,False,False
2.74,-0.00248546432703733,15.0637588500977,18.5809001922607,18.1886329650879,12.8613166809082,10.0262393951416,13.1386852264404,,False,0,20.4274636219709,False,0,True,False,False,False,False
2.76,-0.00249769142828882,14.8637609481812,18.5809001922607,18.1886329650879,12.8613166809082,10.2262382507324,13.1386852264404,,False,0,20.3274632409462,False,0,True,False,False,False,False
2.78,-0.002510039601475,14.8637609481812,18.5809001922607,18.1886329650879,12.8613166809082,10.2262382507324,13.1386852264404,,False,0,20.227462859926,False,0,True,False,False,False,False
2.8,-0.00252251024357975,14.8637609481812,18.5809001922607,18.1886329650879,12.8613166809082,10.2262382507324,13.1386852264404,,False,0,20.1274643862589,False,0,True,False,False,False,False
2.82,-0.0025351052172482,14.5637626647949,18.5809001922607,18.1886329650879,12.8613166809082,10.5262365341187,13.1386852264404,,False,0,20.0274659125963,False,0,True,False,False,False,False
2.84,-0.00254782661795616,14.4637622833252,18.5809001922607,18.1886329650879,12.8613166809082,10.6262369155884,13.1386852264404,,False,0,19.9274655315896,False,0,True,False,False,False,False
2.86,-0.00256067677401006,14.4637622833252,18.5809001922607,18.1886329650879,12.8613166809082,10.6262369155884,13.1386852264404,,False,0,19.8274651505877,False,0,True,False,False,False,False
2.88,-0.00257365684956312,14.4637622833252,18.5809001922607,18.1886329650879,12.8613166809082,10.6262369155884,13.1386852264404,,False,0,19.7274647695905,False,0,True,False,False,False,False
2.9,-0.00258676963858306,14.163761138916,18.5809001922607,18.1886329650879,12.8613166809082,10.9262380599976,13.1386852264404,,False,0,19.6274643885981,False,0,True,False,False,False,False
2.92,-0.00260001630522311,14.163761138916,18.5809001922607,18.1886329650879,12.8613166809082,10.9262380599976,13.1386852264404,,False,0,19.5274640076106,False,0,True,False,False,False,False
2.94,-0.00261339987628162,13.9637613296509,18.5809001922607,18.1886329650879,12.8613166809082,11.1262378692627,13.1386852264404,,False,0,19.427463626628,False,0,True,False,False,False,False
2.96,-0.00262692174874246,13.9637613296509,18.5809001922607,18.1886329650879,12.8613166809082,11.1262378692627,13.1386852264404,,False,0,19.3274651529991,False,0,True,False,False,False,False
2.98,-0.00264058378525078,13.7637615203857,18.5809001922607,18.1886329650879,12.8613166809082,11.3262376785278,13.1386852264404,,False,0,19.2274647720267,False,0,True,False,False,False,False
3,-0.0026543892454356,13.7637615203857,18.5809001922607,18.1886329650879,12.8613166809082,11.3262376785278,13.1386852264404,,False,0,19.1274643910596,False,0,True,False,False,False,False
3.02,-0.00266833929345012,13.5637607574463,18.5809001922607,18.1886329650879,12.8613166809082,11.5262384414673,13.1386852264404,,False,0,19.0274640100977,False,0,True,False,False,False,False
3.04,-0.002682437421754,13.5637607574463,18.5809001922607,18.1886329650879,12.8613166809082,11.5262384414673,13.1386852264404,,False,0,18.9274636291411,False,0,True,False,False,False,False
3.06,-0.00269668456166983,13.3637599945068,18.5809001922607,18.1886329650879,12.8613166809082,11.7262392044067,13.1386852264404,,False,0,18.82746324819,False,0,True,False,False,False,False
3.08,-0.00271108443848789,13.3637599945068,18.5809001922607,18.1886329650879,12.8613166809082,11.7262392044067,13.1386852264404,,False,0,18.7274628672445,False,0,True,False,False,False,False
3.1,-0.00272563844919205,13.3637599945068,18.5809001922607,18.1886329650879,12.8613166809082,11.7262392044067,13.1386852264404,,False,0,18.6274624863046,False,0,True,False,False,False,False
3.12,-0.00274035008624196,13.0637588500977,18.5809001922607,18.1886329650879,12.8613166809082,12.0262403488159,13.1386852264404,,False,0,18.5274621053704,False,0,True,False,False,False,False
3.14,-0.00275522097945213,13.0637588500977,18.5809001922607,18.1886329650879,12.8613166809082,12.0262403488159,13.1386852264404,,False,0,18.427461724442,False,0,True,False,False,False,False
3.16,-0.00277025462128222,13.0637588500977,18.5809001922607,18.1886329650879,12.8613166809082,12.0262403488159,13.1386852264404,,False,0,18.3274613435195,False,0,True,False,False,False,False
3.18,-0.00278545240871608,12.7637577056885,18.5809001922607,18.1886329650879,12.8613166809082,12.3262414932251,13.1386852264404,,False,0,18.227460962603,False,0,True,False,False,False,False
3.2,-0.00280081876553595,12.7637577056885,18.5809001922607,18.1886329650879,12.8613166809082,12.3262414932251,13.1386852264404,,False,0,18.1274605816927,False,-0.025000000372529,True,False,False,False,False
3.22,0.0551149845123291,12.7637577056885,18.5809001922607,18.1886329650879,12.8613166809082,12.3262414932251,13.1386852264404,,False,0,18.027462086259,False,-0.025000000372529,True,False,False,False,False
3.24,0.11335489153862,12.4640398025513,18.4589939117432,18.3103542327881,12.862645149231,12.6264972686768,13.1379137039185,,False,0,17.9274616691504,False,-0.025000000372529,True,False,False,False,False
3.26,0.171930477023125,12.4640398025513,18.4589939117432,18.3103542327881,12.862645149231,12.6264972686768,13.1379137039185,,False,0,17.8274650679522,False,-0.025000000372529,True,False,False,False,False
3.28,0.230842113494873,12.264518737793,18.3775024414063,18.3943996429443,12.8649272918701,12.8269729614258,13.1366205215454,,False,0,17.7274665851498,False,-0.025000000372529,True,False,False,False,False
3.3,0.290096163749695,12.264518737793,18.3775024414063,18.3943996429443,12.8649272918701,12.8269729614258,13.1366205215454,,False,0,17.6274738829025,False,-0.025000000372529,True,False,False,False,False
3.32,0.349698662757874,12.065221786499,18.2958450317383,18.510124206543,12.8683252334595,13.0277032852173,13.134708404541,,False,0,17.5274812807692,False,-0.025000000372529,True,False,False,False,False
3.34,0.409656435251236,12.065221786499,18.2958450317383,18.510124206543,12.8683252334595,13.0277032852173,13.134708404541,,False,0,17.4274945514941,False,-0.025000000372529,True,False,False,False,False
3.36,0.469981700181961,12.065221786499,18.2958450317383,18.510124206543,12.8683252334595,13.0277032852173,13.134708404541,,False,0,17.3275099417393,False,-0.025000000372529,True,False,False,False,False
3.38,0.530675530433655,11.7666807174683,18.173023223877,18.6444282531738,12.8755235671997,13.329291343689,13.1306686401367,,False,0,17.2275294281136,False,-0.025000000372529,True,False,False,False,False
3.4,0.591744959354401,11.7666807174683,18.173023223877,18.6444282531738,12.8755235671997,13.329291343689,13.1306686401367,,False,0,17.1275549977148,False,-0.025000000372529,True,False,False,False,False
3.42,0.653197288513184,11.7666807174683,18.173023223877,18.6444282531738,12.8755235671997,13.329291343689,13.1306686401367,,False,0,17.0275848331466,False,-0.025000000372529,True,False,False,False,False
3.44,0.715039432048798,11.4686012268066,18.0217189788818,18.7842407226563,12.8852367401123,13.6314916610718,13.125226020813,,False,0,16.92762284956,False,-0.025000000372529,True,False,False,False,False
3.46,0.777279138565063,11.3693399429321,17.9806156158447,18.8320903778076,12.8890342712402,13.7323665618896,13.1231021881104,,False,0,16.8276653435286,False,-0.025000000372529,True,False,False,False,False
3.48,0.83993011713028,11.3693399429321,17.9806156158447,18.8320903778076,12.8890342712402,13.7323665618896,13.1231021881104,,False,0,16.7277162569395,False,-0.025000000372529,True,False,False,False,False
3.5,0.902994215488434,11.3693399429321,17.9806156158447,18.8320903778076,12.8890342712402,13.7323665618896,13.1231021881104,,False,0,16.6277738130967,False,-0.025000000372529,True,False,False,False,False
3.52,0.966479659080505,11.0718383789063,17.8570346832275,18.9794502258301,12.9021110534668,14.0354270935059,13.1157846450806,,False,0,16.5278400652213,False,-0.025000000372529,True,False,False,False,False
3.54,1.03039419651031,11.0718383789063,17.8570346832275,18.9794502258301,12.9021110534668,14.0354270935059,13.1157846450806,,False,0,16.4279151713672,False,-0.0500000007450581,True,False,False,False,False
3.56,1.15279400348663,10.875828742981,17.7028408050537,19.1727027893066,12.91517162323,14.2405271530151,13.1121425628662,,False,0,16.3280093114772,False,-0.0500000007450581,True,False,False,False,False
3.58,1.27603447437286,10.875828742981,17.7028408050537,19.1727027893066,12.91517162323,14.2405271530151,13.1121425628662,,False,0,16.2281247698567,False,0,True,False,False,False,False
3.6,1.28395557403564,10.6758279800415,17.6904373168945,19.1862983703613,12.9243440628052,14.4405279159546,13.102970123291,,False,0,16.1282416651212,False,0,True,False,False,False,False
3.62,1.29197537899017,10.6758279800415,17.6904373168945,19.1862983703613,12.9243440628052,14.4405279159546,13.102970123291,,False,0,16.0283600241331,False,-0.0500000007450581,True,False,False,False,False
3.64,1.41628420352936,10.4804821014404,17.5377750396729,19.3875026702881,12.9401483535767,14.6468820571899,13.098575592041,,False,0,15.9285023333127,False,-0.0500000007450581,True,False,False,False,False
3.66,1.54148161411285,10.4804821014404,17.5377750396729,19.3875026702881,12.9401483535767,14.6468820571899,13.098575592041,,False,0,15.8286709695801,False,-0.025000000372529,True,False,False,False,False
3.68,1.60943484306335,10.4804821014404,17.5377750396729,19.3875026702881,12.9401483535767,14.6468820571899,13.098575592041,,False,0,15.7288560071187,False,-0.025000000372529,True,False,False,False,False
