timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,-0.00181672174949199,22.583194732666,18.5809078216553,18.188648223877,12.8613061904907,2.50680494308472,13.1386795043945,,False,0,27.9468956654981,False,0,True,False,False,False,False
1.08,-0.00182324578054249,22.3831939697266,18.5809078216553,18.188648223877,12.8613061904907,2.70680475234985,13.1386795043945,,False,0,27.8468971916145,False,0,True,False,False,False,False
1.1,-0.00182981661055237,22.3831939697266,18.5809078216553,18.188648223877,12.8613061904907,2.70680475234985,13.1386795043945,,False,0,27.746896810384,False,0,True,False,False,False,False
1.12,-0.00183643505442888,22.1831932067871,18.5809020996094,18.188648223877,12.8613061904907,2.90680456161499,13.1386795043945,,False,0,27.6468964291552,False,0,True,False,False,False,False
1.14,-0.00184310157783329,22.1831932067871,18.5809020996094,18.188648223877,12.8613061904907,2.90680456161499,13.1386795043945,,False,0,27.5468979552768,False,0,True,False,False,False,False
1.16,-0.00184981676284224,21.9831943511963,18.5809020996094,18.188648223877,12.8613061904907,3.10680437088013,13.1386795043945,,False,0,27.4468975740515,False,0,True,False,False,False,False
1.18,-0.00185658107511699,21.9831943511963,18.5809020996094,18.188648223877,12.8613061904907,3.10680437088013,13.1386795043945,,False,0,27.346897192828,False,0,True,False,False,False,False
1.2,-0.00186339498031884,21.7831954956055,18.580904006958,18.1886463165283,12.8613061904907,3.30680418014526,13.1386795043945,,False,0,27.2468968116063,False,0,True,False,False,False,False
1.22,-0.00187025894410908,21.7831954956055,18.580904006958,18.1886463165283,12.8613061904907,3.30680418014526,13.1386795043945,,False,0,27.1468964303865,False,0,True,False,False,False,False
1.24,-0.0018771740142256,21.583194732666,18.5809020996094,18.1886463165283,12.8613061904907,3.5068039894104,13.1386795043945,,False,0,27.0468979565171,False,0,True,False,False,False,False
1.26,-0.00188414030708373,21.583194732666,18.5809020996094,18.1886463165283,12.8613061904907,3.5068039894104,13.1386795043945,,False,0,26.946897575301,False,0,True,False,False,False,False
1.28,-0.00189115852117538,21.3831939697266,18.5809020996094,18.1886463165283,12.8613061904907,3.70680379867554,13.1386795043945,,False,0,26.8468971940867,False,0,True,False,False,False,False
1.3,-0.0018982287729159,21.3831939697266,18.5809020996094,18.1886463165283,12.8613061904907,3.70680379867554,13.1386795043945,,False,0,26.7468968128744,False,0,True,False,False,False,False
1.32,-0.00190535245928913,21.3831939697266,18.5809020996094,18.1886463165283,12.8613061904907,3.70680379867554,13.1386795043945,,False,0,26.646896431664,False,0,True,False,False,False,False
1.34,-0.00191252992954105,21.083194732666,18.580904006958,18.1886463165283,12.8613061904907,4.00680494308472,13.1386795043945,,False,0,26.5468979578041,False,0,True,False,False,False,False
1.36,-0.00191976130008698,21.083194732666,18.580904006958,18.1886463165283,12.8613061904907,4.00680494308472,13.1386795043945,,False,0,26.446895669249,False,0,True,False,False,False,False
1.38,-0.00192704785149544,20.8831939697266,18.580904006958,18.1886463165283,12.8613061904907,4.20680570602417,13.1386795043945,,False,0,26.3468971953932,False,0,True,False,False,False,False
1.4,-0.00193438993301243,20.8831939697266,18.580904006958,18.1886463165283,12.8613061904907,4.20680570602417,13.1386795043945,,False,0,26.2468949068421,False,0,True,False,False,False,False
1.42,-0.00194178812671453,20.6831932067871,18.580904006958,18.1886463165283,12.8613061904907,4.40680646896362,13.1386795043945,,False,0,26.1468964329903,False,0,True,False,False,False,False
1.44,-0.00194924301467836,20.6831932067871,18.580904006958,18.1886463165283,12.8613061904907,4.40680646896362,13.1386795043945,,False,0,26.0468941444433,False,0,True,False,False,False,False
1.46,-0.00195675552822649,20.4831924438477,18.580904006958,18.1886463165283,12.8613061904907,4.60680723190308,13.1386795043945,,False,0,25.9468956705957,False,0,True,False,False,False,False
1.48,-0.00196432624943554,20.4831924438477,18.580904006958,18.1886463165283,12.8613061904907,4.60680723190308,13.1386795043945,,False,0,25.8468933820529,False,0,True,False,False,False,False
1.5,-0.00197195587679744,20.2831916809082,18.580904006958,18.1886463165283,12.8613061904907,4.80680799484253,13.1386795043945,,False,0,25.7468949082096,False,0,True,False,False,False,False
1.52,-0.00197964441031218,20.2831916809082,18.580904006958,18.1886463165283,12.8613061904907,4.80680799484253,13.1386795043945,,False,0,25.6468926196711,False,0,True,False,False,False,False
1.54,-0.00198739371262491,20.0831871032715,18.5809020996094,18.1886463165283,12.8613061904907,5.00681066513062,13.1386795043945,,False,0,25.5468922384835,False,0,True,False,False,False,False
1.56,-0.00199520378373563,20.0831871032715,18.5809020996094,18.1886463165283,12.8613061904907,5.00681066513062,13.1386795043945,,False,0,25.446891857298,False,0,True,False,False,False,False
1.58,-0.00200307555496693,20.0831871032715,18.5809020996094,18.1886463165283,12.8613061904907,5.00681066513062,13.1386795043945,,False,0,25.3468895687662,False,0,True,False,False,False,False
1.6,-0.00201100949198008,19.7831840515137,18.5809020996094,18.1886463165283,12.8613061904907,5.30681467056274,13.1386795043945,,False,0,25.2468872802367,False,0,True,False,False,False,False
1.62,-0.0020190067589283,19.7831840515137,18.5809020996094,18.1886463165283,12.8613061904907,5.30681467056274,13.1386795043945,,False,0,25.1468868990581,False,0,True,False,False,False,False
1.64,-0.00202706782147288,19.5831813812256,18.5809020996094,18.1886463165283,12.8613061904907,5.50681734085083,13.1386795043945,,False,0,25.0468865178818,False,0,True,False,False,False,False
1.66,-0.00203519337810576,19.5831813812256,18.5809020996094,18.1886463165283,12.8613061904907,5.50681734085083,13.1386795043945,,False,0,24.9468842293592,False,0,True,False,False,False,False
1.68,-0.0020433843601495,19.3831787109375,18.5809020996094,18.1886463165283,12.8613061904907,5.70682001113892,13.1386795043945,,False,0,24.846881940839,False,0,True,False,False,False,False
1.7,-0.00205164169892669,19.3831787109375,18.5809020996094,18.1886463165283,12.8613061904907,5.70682001113892,13.1386795043945,,False,0,24.7468815596699,False,0,True,False,False,False,False
1.72,-0.0020599658600986,19.1831760406494,18.5809020996094,18.1886463165283,12.8613061904907,5.906822681427,13.1386795043945,,False,0,24.6468811785032,False,0,True,False,False,False,False
1.74,-0.00206835800781846,19.1831760406494,18.5809020996094,18.1886463165283,12.8613061904907,5.906822681427,13.1386795043945,,False,0,24.5468788899903,False,0,True,False,False,False,False
1.76,-0.0020768188405782,18.9831733703613,18.5809020996094,18.1886463165283,12.8613176345825,6.10682439804077,13.1386814117432,,False,0,24.44687660148,False,0,True,False,False,False,False
1.78,-0.0020853488240391,18.9831733703613,18.5809020996094,18.1886463165283,12.8613176345825,6.10682439804077,13.1386814117432,,False,0,24.3468781276694,False,0,True,False,False,False,False
1.8,-0.00209394935518503,18.7831726074219,18.5809020996094,18.1886463165283,12.8613176345825,6.30682516098022,13.1386814117432,,False,0,24.2468758391641,False,0,True,False,False,False,False
1.82,-0.00210262113250792,18.7831726074219,18.5809020996094,18.1886463165283,12.8613176345825,6.30682516098022,13.1386814117432,,False,0,24.1468773653587,False,0,True,False,False,False,False
1.84,-0.0021113648544997,18.5831718444824,18.5809020996094,18.1886463165283,12.8613176345825,6.50682592391968,13.1386814117432,,False,0,24.0468750768586,False,0,True,False,False,False,False
1.86,-0.00212018168531358,18.5831718444824,18.5809020996094,18.1886463165283,12.8613176345825,6.50682592391968,13.1386814117432,,False,0,23.9468766030585,False,0,True,False,False,False,False
1.88,-0.00212907255627215,18.383171081543,18.5809020996094,18.1886463165283,12.8613176345825,6.70682668685913,13.1386814117432,,False,0,23.8468743145638,False,0,True,False,False,False,False
1.9,-0.00213803839869797,18.383171081543,18.5809020996094,18.1886463165283,12.8613176345825,6.70682668685913,13.1386814117432,,False,0,23.746875840769,False,0,True,False,False,False,False
1.92,-0.00214708014391363,18.383171081543,18.5809020996094,18.1886463165283,12.8613176345825,6.70682668685913,13.1386814117432,,False,0,23.6468735522798,False,0,True,False,False,False,False
1.94,-0.0021561982575804,18.0831718444824,18.5809001922607,18.1886463165283,12.8613176345825,7.00682783126831,13.1386823654175,,False,0,23.5468750784907,False,0,True,False,False,False,False
1.96,-0.0021653943695128,18.0831718444824,18.5809001922607,18.1886463165283,12.8613176345825,7.00682783126831,13.1386823654175,,False,0,23.4468727900071,False,0,True,False,False,False,False
1.98,-0.00217466917820275,17.883171081543,18.5809001922607,18.1886329650879,12.8613176345825,7.20682859420776,13.1386823654175,,False,0,23.3468743162236,False,0,True,False,False,False,False
2,-0.00218402408063412,17.883171081543,18.5809001922607,18.1886329650879,12.8613176345825,7.20682859420776,13.1386823654175,,False,0,23.2468720277458,False,0,True,False,False,False,False
2.02,-0.00219345977529883,17.883171081543,18.5809001922607,18.1886329650879,12.8613176345825,7.20682859420776,13.1386823654175,,False,0,23.1468735539681,False,0,True,False,False,False,False
2.04,-0.00220297719351947,17.5831680297852,18.5809001922607,18.1886329650879,12.8613176345825,7.50682973861694,13.1386814117432,,False,0,23.0468712654963,False,0,True,False,False,False,False
2.06,-0.00221257749944925,17.5831680297852,18.5809001922607,18.1886329650879,12.8613176345825,7.50682973861694,13.1386814117432,,False,0,22.9468727917246,False,0,True,False,False,False,False
2.08,-0.00222226185724139,17.3831672668457,18.5809001922607,18.1886329650879,12.8613176345825,7.7068305015564,13.1386814117432,,False,0,22.8468705032588,False,0,True,False,False,False,False
2.1,-0.00223203166387975,17.3831672668457,18.5809001922607,18.1886329650879,12.8613176345825,7.7068305015564,13.1386814117432,,False,0,22.7468720294933,False,0,True,False,False,False,False
2.12,-0.00224188715219498,17.3831672668457,18.5809001922607,18.1886329650879,12.8613176345825,7.7068305015564,13.1386814117432,,False,0,22.6468697410338,False,0,True,False,False,False,False
2.14,-0.00225183041766286,17.0831680297852,18.5809001922607,18.1886329650879,12.8613147735596,8.00683212280273,13.1386823654175,,False,0,22.5468712672746,False,0,True,False,False,False,False
2.16,-0.00226186239160597,17.0831680297852,18.5809001922607,18.1886329650879,12.8613147735596,8.00683212280273,13.1386823654175,,False,0,22.4468689788215,False,0,True,False,False,False,False
2.18,-0.00227198400534689,16.8831672668457,18.5809001922607,18.1886329650879,12.8613147735596,8.20683288574219,13.1386823654175,,False,0,22.3468705050688,False,0,True,False,False,False,False
2.2,-0.00228219665586948,16.8831672668457,18.5809001922607,18.1886329650879,12.8613147735596,8.20683288574219,13.1386823654175,,False,0,22.2468682166222,False,0,True,False,False,False,False
2.22,-0.00229250150732696,16.6831665039063,18.5809001922607,18.1886329650879,12.8613147735596,8.40683364868164,13.1386823654175,,False,0,22.1468697428762,False,0,True,False,False,False,False
2.24,-0.00230289972387254,16.6831665039063,18.5809001922607,18.1886329650879,12.8613147735596,8.40683364868164,13.1386823654175,,False,0,22.0468674544364,False,0,True,False,False,False,False
2.26,-0.00231339293532074,16.6831665039063,18.5809001922607,18.1886329650879,12.8613147735596,8.40683364868164,13.1386823654175,,False,0,21.9468689806973,False,0,True,False,False,False,False
2.28,-0.00232398207299411,16.3831634521484,18.5809001922607,18.1886329650879,12.8613147735596,8.70683479309082,13.1386814117432,,False,0,21.8468666922644,False,0,True,False,False,False,False
2.3,-0.00233466876670718,16.2831649780273,18.5809001922607,18.1886329650879,12.8613147735596,8.80683517456055,13.1386823654175,,False,0,21.7468682185323,False,0,True,False,False,False,False
2.32,-0.00234545418061316,16.2831649780273,18.5809001922607,18.1886329650879,12.8613147735596,8.80683517456055,13.1386823654175,,False,0,21.6468659301066,False,0,True,False,False,False,False
2.34,-0.00235633971169591,16.2831649780273,18.5809001922607,18.1886329650879,12.8613147735596,8.80683517456055,13.1386823654175,,False,0,21.5468674563817,False,0,True,False,False,False,False
2.36,-0.002367326291278,15.9831619262695,18.5809001922607,18.1886329650879,12.8613147735596,9.10683631896973,13.1386814117432,,False,0,21.4468651679633,False,0,True,False,False,False,False
2.38,-0.00237841624766588,15.8831634521484,18.5809001922607,18.1886329650879,12.8613147735596,9.20683670043945,13.1386823654175,,False,0,21.3468666942459,False,0,True,False,False,False,False
2.4,-0.00238961051218212,15.8831634521484,18.5809001922607,18.1886329650879,12.8613147735596,9.20683670043945,13.1386823654175,,False,0,21.2468644058351,False,0,True,False,False,False,False
2.42,-0.00240091048181057,15.8831634521484,18.5809001922607,18.1886329650879,12.8613147735596,9.20683670043945,13.1386823654175,,False,0,21.1468659321253,False,0,True,False,False,False,False
2.44,-0.00241231801919639,15.8831634521484,18.5809001922607,18.1886329650879,12.8613147735596,9.20683670043945,13.1386823654175,,False,0,21.0468636437222,False,0,True,False,False,False,False
2.46,-0.00242383452132344,15.8831634521484,18.5809001922607,18.1886329650879,12.8613147735596,9.20683670043945,13.1386823654175,,False,0,20.9468651700203,False,0,True,False,False,False,False
2.48,-0.00243546115234494,15.3831596374512,18.5809001922607,18.1886329650879,12.8613147735596,9.70683860778809,13.1386814117432,,False,0,20.8468628816252,False,0,True,False,False,False,False
2.5,-0.00244720024056733,15.3831596374512,18.5809001922607,18.1886329650879,12.8613147735596,9.70683860778809,13.1386814117432,,False,0,20.7468644079315,False,0,True,False,False,False,False
2.52,-0.00245905295014381,15.1831588745117,18.5809001922607,18.1886329650879,12.8613147735596,9.90683937072754,13.1386814117432,,False,0,20.6468621195446,False,0,True,False,False,False,False
2.54,-0.00247102114371955,15.1831588745117,18.5809001922607,18.1886329650879,12.8613147735596,9.90683937072754,13.1386814117432,,False,0,20.5468636458591,False,0,True,False,False,False,False
2.56,-0.00248310598544776,14.9831600189209,18.5809001922607,18.1886329650879,12.8613166809082,10.1068391799927,13.1386852264404,,False,0,20.4468613574807,False,0,True,False,False,False,False
2.58,-0.00249531003646553,14.9831600189209,18.5809001922607,18.1886329650879,12.8613166809082,10.1068391799927,13.1386852264404,,False,0,20.3468628838039,False,0,True,False,False,False,False
2.6,-0.00250763446092606,14.7831611633301,18.5809001922607,18.1886329650879,12.8613166809082,10.3068380355835,13.1386852264404,,False,0,20.2468644101314,False,0,True,False,False,False,False
2.62,-0.00252008088864386,14.7831611633301,18.5809001922607,18.1886329650879,12.8613166809082,10.3068380355835,13.1386852264404,,False,0,20.1468640291148,False,0,True,False,False,False,False
2.64,-0.00253265211358666,14.5831623077393,18.5809001922607,18.1886329650879,12.8613166809082,10.5068368911743,13.1386852264404,,False,0,20.0468636481027,False,0,True,False,False,False,False
2.66,-0.00254534906707704,14.5831623077393,18.5809001922607,18.1886329650879,12.8613166809082,10.5068368911743,13.1386852264404,,False,0,19.9468651744438,False,0,True,False,False,False,False
2.68,-0.00255817361176014,14.3831634521484,18.5809001922607,18.1886329650879,12.8613166809082,10.7068357467651,13.1386852264404,,False,0,19.8468667007895,False,0,True,False,False,False,False
2.7,-0.00257112830877304,14.3831634521484,18.5809001922607,18.1886329650879,12.8613166809082,10.7068357467651,13.1386852264404,,False,0,19.7468663197914,False,0,True,False,False,False,False
2.72,-0.00258421525359154,14.3831634521484,18.5809001922607,18.1886329650879,12.8613166809082,10.7068357467651,13.1386852264404,,False,0,19.646865938798,False,0,True,False,False,False,False
2.74,-0.00259743561036885,14.0831632614136,18.5809001922607,18.1886329650879,12.8613166809082,11.0068359375,13.1386852264404,,False,0,19.5468655578096,False,0,True,False,False,False,False
2.76,-0.00261079240590334,14.0831632614136,18.5809001922607,18.1886329650879,12.8613166809082,11.0068359375,13.1386852264404,,False,0,19.4468651768261,False,0,True,False,False,False,False
2.78,-0.00262428703717887,13.8831644058228,18.5809001922607,18.1886329650879,12.8613166809082,11.2068347930908,13.1386852264404,,False,0,19.3468667031962,False,0,True,False,False,False,False
2.8,-0.00263792183250189,13.8831644058228,18.5809001922607,18.1886329650879,12.8613166809082,11.2068347930908,13.1386852264404,,False,0,19.2468682295714,False,0,True,False,False,False,False
2.82,-0.00265169912017882,13.6831645965576,18.5809001922607,18.1886329650879,12.8613166809082,11.406834602356,13.1386852264404,,False,0,19.1468678486032,False,0,True,False,False,False,False
2.84,-0.0026656212285161,13.6831645965576,18.5809001922607,18.1886329650879,12.8613166809082,11.406834602356,13.1386852264404,,False,0,19.0468674676403,False,0,True,False,False,False,False
2.86,-0.00267969002015889,13.6831645965576,18.5809001922607,18.1886329650879,12.8613166809082,11.406834602356,13.1386852264404,,False,0,18.9468670866827,False,0,True,False,False,False,False
2.88,-0.00269390852190554,13.3831634521484,18.5809001922607,18.1886329650879,12.8613166809082,11.7068357467651,13.1386852264404,,False,0,18.8468667057306,False,0,True,False,False,False,False
2.9,-0.00270827813073993,13.2831630706787,18.5809001922607,18.1886329650879,12.8613166809082,11.8068361282349,13.1386852264404,,False,0,18.746866324784,False,0,True,False,False,False,False
2.92,-0.00272280257195234,13.2831630706787,18.5809001922607,18.1886329650879,12.8613166809082,11.8068361282349,13.1386852264404,,False,0,18.6468659438429,False,0,True,False,False,False,False
2.94,-0.00273748277686536,13.2831630706787,18.5809001922607,18.1886329650879,12.8613166809082,11.8068361282349,13.1386852264404,,False,0,18.5468655629076,False,0,True,False,False,False,False
2.96,-0.00275232293643057,13.2831630706787,18.5809001922607,18.1886329650879,12.8613166809082,11.8068361282349,13.1386852264404,,False,0,18.4468651819781,False,0,True,False,False,False,False
2.98,-0.00276732421480119,12.8831615447998,18.5809001922607,18.1886329650879,12.8613166809082,12.2068376541138,13.1386852264404,,False,0,18.3468648010545,False,0,True,False,False,False,False
3,-0.00278249057009816,12.7831611633301,18.5809001922607,18.1886329650879,12.8613166809082,12.3068380355835,13.1386852264404,,False,0,18.2468644201368,False,0,True,False,False,False,False
3.02,-0.00279782409779727,12.7831611633301,18.5809001922607,18.1886329650879,12.8613166809082,12.3068380355835,13.1386852264404,,False,0,18.1468640392253,False,0,True,False,False,False,False
3.04,-0.00281332712620497,12.5831604003906,18.5809001922607,18.1886329650879,12.8613166809082,12.5068387985229,13.1386852264404,,False,0,18.0468636583199,False,0,True,False,False,False,False
3.06,-0.00282900268211961,12.5831604003906,18.5809001922607,18.1886329650879,12.8613166809082,12.5068387985229,13.1386852264404,,False,0,17.9468632774208,False,0,True,False,False,False,False
3.08,-0.00284485472366214,12.5831604003906,18.5809001922607,18.1886329650879,12.8613166809082,12.5068387985229,13.1386852264404,,False,0,17.8468628965281,False,0,True,False,False,False,False
3.1,-0.00286088488064706,12.5831604003906,18.5809001922607,18.1886329650879,12.8613166809082,12.5068387985229,13.1386852264404,,False,0,17.7468625156419,False,0,True,False,False,False,False
3.12,-0.00287709687836468,12.1831588745117,18.5520286560059,18.1886329650879,12.8613166809082,12.9068403244019,13.1386852264404,,False,0,17.6468621347623,False,0,True,False,False,False,False
3.14,-0.00289349327795208,12.1831588745117,18.5520286560059,18.1886329650879,12.8613166809082,12.9068403244019,13.1386852264404,,False,0,17.5468617538895,False,0,True,False,False,False,False
3.16,-0.00291007827036083,12.1831588745117,18.5520286560059,18.1886329650879,12.8613166809082,12.9068403244019,13.1386852264404,,False,0,17.4468613730235,False,0,True,False,False,False,False
3.18,-0.00292685395106673,11.8831577301025,18.5520286560059,18.2175064086914,12.8613166809082,13.206841468811,13.1386852264404,,False,0,17.3468609921644,False,0,True,False,False,False,False
3.2,-0.00294382474385202,11.8831577301025,18.5520286560059,18.2175064086914,12.8613166809082,13.206841468811,13.1386852264404,,False,0,17.2468606113125,False,0,True,False,False,False,False
3.22,-0.00296099274419248,11.6831569671631,18.5520286560059,18.2175064086914,12.8613166809082,13.4068422317505,13.1386852264404,,False,0,17.1468602304677,False,0,True,False,False,False,False
3.24,-0.00297836260870099,11.6831569671631,18.5520286560059,18.2175064086914,12.8613166809082,13.4068422317505,13.1386852264404,,False,0,17.0468598496303,False,0,True,False,False,False,False
3.26,-0.00299593736417592,11.4831562042236,18.5520286560059,18.2175064086914,12.8613166809082,13.6068429946899,13.1386852264404,,False,0,16.9468594688003,False,0,True,False,False,False,False
3.28,-0.0030137209687382,11.4831562042236,18.5520286560059,18.2175064086914,12.8613166809082,13.6068429946899,13.1386852264404,,False,0,16.846859087978,False,0,True,False,False,False,False
3.3,-0.00303171644918621,11.2831554412842,18.5520286560059,18.2175064086914,12.8613166809082,13.8068437576294,13.1386852264404,,False,0,16.7468587071633,False,0,True,False,False,False,False
3.32,-0.0030499289277941,11.2831554412842,18.5520286560059,18.2175064086914,12.8613166809082,13.8068437576294,13.1386852264404,,False,0,16.6468583263566,False,-0.025000000372529,True,False,False,False,False
3.34,0.0548914931714535,11.2831554412842,18.5520286560059,18.2175064086914,12.8613166809082,13.8068437576294,13.1386852264404,,False,0,16.5468598290706,False,-0.025000000372529,True,False,False,False,False
3.36,0.113186441361904,10.9834041595459,18.4303150177002,18.339412689209,12.862645149231,14.1071319580078,13.1379137039185,,False,0,16.4468594087976,False,-0.025000000372529,True,False,False,False,False
3.38,0.171848073601723,10.9834041595459,18.4303150177002,18.339412689209,12.862645149231,14.1071319580078,13.1379137039185,,False,0,16.3468608971575,False,-0.025000000372529,True,False,False,False,False
3.4,0.230877339839935,10.7838277816772,18.3489475250244,18.4235877990723,12.8649272918701,14.3076639175415,13.1366205215454,,False,0,16.2468643209185,False,-0.025000000372529,True,False,False,False,False
3.42,0.290281683206558,10.7838277816772,18.3489475250244,18.4235877990723,12.8649272918701,14.3076639175415,13.1366205215454,,False,0,16.1468697158926,False,-0.0500000007450581,True,False,False,False,False
3.44,0.408048391342163,10.7838277816772,18.3489475250244,18.4235877990723,12.8649272918701,14.3076639175415,13.1366205215454,,False,0,16.0468809798217,False,-0.0500000007450581,True,False,False,False,False
3.46,0.526586353778839,10.4862766265869,18.1110305786133,18.6828193664551,12.8732442855835,14.6109504699707,13.1342468261719,,False,0,15.9469001488083,False,-0.0500000007450581,True,False,False,False,False
3.48,0.645907461643219,10.4862766265869,18.1110305786133,18.6828193664551,12.8732442855835,14.6109504699707,13.1342468261719,,False,0,15.8469292968298,False,-0.0500000007450581,True,False,False,False,False
