timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,1.60563218593597,16.1401920318604,20.0148849487305,17.4343700408936,13.9886207580566,36.2607231140137,12.2462110519409,,False,0,6.85566174227615,False,0,True,False,False,False,False
4.54,1.55338060855865,16.1401920318604,20.0148849487305,17.4343700408936,13.9886207580566,36.2607231140137,12.2462110519409,,False,0,6.85392864876372,False,0,True,False,False,False,False
4.56,1.50109827518463,15.9402198791504,19.8664493560791,17.4006023406982,13.961706161499,36.4607925415039,12.2731761932373,,False,0,6.85222133417836,False,0,True,False,False,False,False
4.58,1.44879913330078,15.9402198791504,19.8664493560791,17.4006023406982,13.961706161499,36.4607925415039,12.2731761932373,,False,0,6.85054055614154,False,0,True,False,False,False,False
4.6,1.39648342132568,15.7402486801147,19.6169681549072,17.3668308258057,13.9347896575928,36.6608657836914,12.300145149231,,False,0,6.84888633419021,False,0,True,False,False,False,False
4.62,1.34415173530579,15.6402616500854,19.4922332763672,17.349946975708,13.9213304519653,36.7609024047852,12.3136281967163,,False,0,6.84725868757133,False,0,True,False,False,False,False
4.64,1.29180514812469,15.6402616500854,19.4922332763672,17.349946975708,13.9213304519653,36.7609024047852,12.3136281967163,,False,0,6.84565763524081,False,0,True,False,False,False,False
4.66,1.23942649364471,15.4402885437012,19.2427597045898,17.3161659240723,13.8944053649902,36.9609794616699,12.3406038284302,,False,0,6.84408250972904,False,0,True,False,False,False,False
4.68,1.18703210353851,15.4402885437012,19.2427597045898,17.3161659240723,13.8944053649902,36.9609794616699,12.3406038284302,,False,0,6.8425340303524,False,0,True,False,False,False,False
4.7,1.13462221622467,15.2403144836426,18.9932956695557,17.2823886871338,13.8674802780151,37.1610527038574,12.367579460144,,False,0,6.84101221520514,False,0,True,False,False,False,False
4.72,1.08219635486603,15.140326499939,18.8685646057129,17.265495300293,13.8540172576904,37.2610893249512,12.381067276001,,False,0,6.83951708208591,False,0,True,False,False,False,False
4.74,1.02975499629974,15.140326499939,18.8685646057129,17.265495300293,13.8540172576904,37.2610893249512,12.381067276001,,False,0,6.8380486484967,False,0,True,False,False,False,False
4.76,0.977294862270355,15.140326499939,18.8685646057129,17.265495300293,13.8540172576904,37.2610893249512,12.381067276001,,False,0,6.83661069071966,False,0,True,False,False,False,False
4.78,0.924805283546448,14.8403778076172,18.4943962097168,17.214822769165,13.8136196136475,37.5611915588379,12.4215393066406,,False,0,6.8351988275361,False,0,True,False,False,False,False
4.8,0.87229973077774,14.7403936386108,18.3696784973145,17.1979351043701,13.8001565933228,37.6612281799316,12.4350280761719,,False,0,6.83381373199536,False,0,True,False,False,False,False
4.82,0.819779336452484,14.7403936386108,18.3696784973145,17.1979351043701,13.8001565933228,37.6612281799316,12.4350280761719,,False,0,6.83245542037667,False,0,True,False,False,False,False
4.84,0.767243921756744,14.5404243469238,18.1202430725098,17.1641521453857,13.7732248306274,37.8612976074219,12.4620113372803,,False,0,6.83112390865732,False,0,True,False,False,False,False
4.86,0.714691698551178,14.5404243469238,18.1202430725098,17.1641521453857,13.7732248306274,37.8612976074219,12.4620113372803,,False,0,6.82981921251168,False,0,True,False,False,False,False
4.88,0.662111282348633,14.3404541015625,17.870813369751,17.1303596496582,13.7462825775146,38.0613670349121,12.4890031814575,,False,0,6.82854074298804,False,0,True,False,False,False,False
4.9,0.609515190124512,14.2404689788818,17.7461013793945,17.1134662628174,13.732813835144,38.1613998413086,12.5024995803833,,False,0,6.82728913441816,False,0,True,False,False,False,False
4.92,0.556904733181,14.2404689788818,17.7461013793945,17.1134662628174,13.732813835144,38.1613998413086,12.5024995803833,,False,0,6.82606440157749,False,0,True,False,False,False,False
4.94,0.504278659820557,14.0404987335205,17.4966812133789,17.0796756744385,13.7058715820313,38.3614730834961,12.5294914245605,,False,0,6.8248665589347,False,0,True,False,False,False,False
4.96,0.451637178659439,14.0404987335205,17.4966812133789,17.0796756744385,13.7058715820313,38.3614730834961,12.5294914245605,,False,0,6.82369562065084,False,0,True,False,False,False,False
4.98,0.398967057466507,13.8405284881592,17.2472667694092,17.045877456665,13.6789226531982,38.5615463256836,12.556489944458,,False,0,6.82255103367236,False,0,True,False,False,False,False
5,0.346282154321671,13.8405284881592,17.2472667694092,17.045877456665,13.6789226531982,38.5615463256836,12.556489944458,,False,0,6.82143339344545,False,0,True,False,False,False,False
5.02,0.293582439422607,13.6405553817749,16.9978580474854,17.0120811462402,13.6519727706909,38.7616157531738,12.5834903717041,,False,0,6.82034271321729,False,0,True,False,False,False,False
5.04,0.240869179368019,13.6405553817749,16.9978580474854,17.0120811462402,13.6519727706909,38.7616157531738,12.5834903717041,,False,0,6.81927900592388,False,0,True,False,False,False,False
5.06,0.18814018368721,13.440580368042,16.7484550476074,16.9782829284668,13.6250228881836,38.9616889953613,12.6104898452759,,False,0,6.81824228418928,False,0,True,False,False,False,False
5.08,0.135396927595139,13.440580368042,16.7484550476074,16.9782829284668,13.6250228881836,38.9616889953613,12.6104898452759,,False,0,6.81723256032489,False,-0.025000000372529,True,False,False,False,False
5.1,0.141088634729385,13.2328853607178,16.5541973114014,17.0017929077148,13.5906829833984,39.1391525268555,12.6296949386597,,False,0,6.8162488421466,False,-0.025000000372529,True,False,False,False,False
5.12,0.147615075111389,13.1255216598511,16.4844570159912,17.0430755615234,13.5703191757202,39.2172622680664,12.6354122161865,,False,0,6.81529416721014,False,-0.0500000007450581,True,False,False,False,False
5.14,0.213427811861038,13.1255216598511,16.4844570159912,17.0430755615234,13.5703191757202,39.2172622680664,12.6354122161865,,False,0,6.81436545709513,False,-0.025000000372529,True,False,False,False,False
5.16,0.222447320818901,12.9185056686401,16.2883415222168,17.069803237915,13.5382986068726,39.3960952758789,12.6533212661743,,False,0,6.81346199985853,False,-0.025000000372529,True,False,False,False,False
5.18,0.232303380966187,12.9185056686401,16.2883415222168,17.069803237915,13.5382986068726,39.3960952758789,12.6533212661743,,False,0,6.81258311458368,False,-0.025000000372529,True,False,False,False,False
5.2,0.242995083332062,12.7118558883667,16.0910720825195,17.0981369018555,13.507435798645,39.5755767822266,12.6705827713013,,False,0,6.81173140938108,False,-0.025000000372529,True,False,False,False,False
5.22,0.254510104656219,12.6118659973145,15.9644031524658,17.0832099914551,13.4957284927368,39.6756057739258,12.6823101043701,,False,0,6.81090146681426,False,0,True,False,False,False,False
5.24,0.208398908376694,12.6118659973145,15.9644031524658,17.0832099914551,13.4957284927368,39.6756057739258,12.6823101043701,,False,0,6.81009211848307,False,0,True,False,False,False,False
5.26,0.162277549505234,12.6118659973145,15.9644031524658,17.0832099914551,13.4957284927368,39.6756057739258,12.6823101043701,,False,0,6.80930337173096,False,0,True,False,False,False,False
5.28,0.116145983338356,12.3118982315063,15.5844020843506,17.0384159088135,13.4605951309204,39.975700378418,12.7175073623657,,False,0,6.80853523371782,False,0,True,False,False,False,False
5.3,0.07000532746315,12.3118982315063,15.5844020843506,17.0384159088135,13.4605951309204,39.975700378418,12.7175073623657,,False,0,6.80778771141961,False,-0.025000000372529,True,False,False,False,False
5.32,0.0823037102818489,12.1057891845703,15.3841934204102,17.0681648254395,13.4309072494507,40.1556549072266,12.7340984344482,,False,0,6.80705936618166,False,-0.025000000372529,True,False,False,False,False
5.34,0.095440536737442,12.0028610229492,15.2836313247681,17.083646774292,13.4164905548096,40.2458877563477,12.7421579360962,,False,0,6.80635333112107,False,-0.025000000372529,True,False,False,False,False
5.36,0.109402909874916,12.0028610229492,15.2836313247681,17.083646774292,13.4164905548096,40.2458877563477,12.7421579360962,,False,0,6.80566807692706,False,0,True,False,False,False,False
5.38,0.0657425671815872,11.802882194519,15.0288028717041,17.0552806854248,13.3943815231323,40.4459457397461,12.7643070220947,,False,0,6.80500126627783,False,0,True,False,False,False,False
5.4,0.0220749899744987,11.802882194519,15.0288028717041,17.0552806854248,13.3943815231323,40.4459457397461,12.7643070220947,,False,0,6.80435290459574,False,-0.025000000372529,True,False,False,False,False
5.42,0.0368624962866306,11.5973634719849,14.825855255127,17.0873908996582,13.3664274215698,40.6268196105957,12.7799253463745,,False,0,6.80372019622659,False,-0.025000000372529,True,False,False,False,False
5.44,0.0524753853678703,11.4973707199097,14.6979341506958,17.0737133026123,13.3558111190796,40.7268524169922,12.7905597686768,,False,0,6.80310546687181,False,0,True,False,False,False,False
5.46,0.010469188913703,11.4973707199097,14.6979341506958,17.0737133026123,13.3558111190796,40.7268524169922,12.7905597686768,,False,0,6.80250779972757,False,-0.025000000372529,True,False,False,False,False
5.48,0.0269167646765709,11.292218208313,14.4932727813721,17.107442855835,13.3290119171143,40.908374786377,12.8055276870728,,False,0,6.80192715844326,False,-0.025000000372529,True,False,False,False,False
5.5,0.0442057438194752,11.189754486084,14.3904571533203,17.1249370574951,13.3160390853882,40.999397277832,12.8127717971802,,False,0,6.80136632368177,False,-0.025000000372529,True,False,False,False,False
5.52,0.0623228438198566,11.189754486084,14.3904571533203,17.1249370574951,13.3160390853882,40.999397277832,12.8127717971802,,False,0,6.8008201218082,False,-0.025000000372529,True,False,False,False,False
5.54,0.0812818184494972,10.9850606918335,14.1838474273682,17.1611995697021,13.2909517288208,41.1819763183594,12.8267860412598,,False,0,6.80028797864599,False,-0.025000000372529,True,False,False,False,False
5.56,0.10108371078968,10.9850606918335,14.1838474273682,17.1611995697021,13.2909517288208,41.1819763183594,12.8267860412598,,False,0,6.79977273810698,False,0,True,False,False,False,False
5.58,0.0632665306329727,10.7850742340088,13.9254522323608,16.8588676452637,13.2719163894653,41.382022857666,12.845853805542,,False,0,6.79927130703572,False,0,True,False,False,False,False
5.6,0.0254442673176527,10.7850742340088,13.9254522323608,16.8588676452637,13.2719163894653,41.382022857666,12.845853805542,,False,0,6.79878368848772,False,0,True,False,False,False,False
5.62,359.987609863281,10.5850896835327,13.667064666748,16.5465106964111,13.2528772354126,41.5820770263672,12.8649263381958,,False,0,6.79830952533441,False,0,True,False,False,False,False
5.64,359.949768066406,10.4850940704346,13.5378684997559,16.3903198242188,13.2433557510376,41.6821098327637,12.8744668960571,,False,0,6.79784919139754,False,0,True,False,False,False,False
5.66,359.911895751953,10.4850940704346,13.5378684997559,16.3903198242188,13.2433557510376,41.6821098327637,12.8744668960571,,False,0,6.79740268948675,False,-0.025000000372529,True,False,False,False,False
5.68,359.932495117188,10.280891418457,13.327597618103,15.9935493469238,13.2194223403931,41.8651885986328,12.8878231048584,,False,0,6.79696682992329,False,-0.025000000372529,True,False,False,False,False
5.7,359.953948974609,10.280891418457,13.327597618103,15.9935493469238,13.2194223403931,41.8651885986328,12.8878231048584,,False,0,6.79654450024318,False,0,True,False,False,False,False
5.72,359.917785644531,10.0809011459351,13.0681772232056,15.6826686859131,13.2012529373169,42.0652389526367,12.9060249328613,,False,0,6.79613445803067,False,0,True,False,False,False,False
5.74,359.881591796875,10.0809011459351,13.0681772232056,15.6826686859131,13.2012529373169,42.0652389526367,12.9060249328613,,False,0,6.79573704953916,False,0,True,False,False,False,False
5.76,359.845397949219,9.88091087341309,12.8087635040283,15.3717794418335,13.1830816268921,42.2652931213379,12.9242296218872,,False,0,6.79535227698537,False,0,True,False,False,False,False
5.78,359.809204101563,9.88091087341309,12.8087635040283,15.3717794418335,13.1830816268921,42.2652931213379,12.9242296218872,,False,0,6.79498014251579,False,0,True,False,False,False,False
5.8,359.773010253906,9.68092060089111,12.5493564605713,15.0608797073364,13.1649103164673,42.4653472900391,12.9424324035645,,False,0,6.79462064820696,False,0,True,False,False,False,False
5.82,359.736785888672,9.58092498779297,12.4196538925171,14.9054250717163,13.1558208465576,42.565372467041,12.9515380859375,,False,0,6.79427348837879,False,0,True,False,False,False,False
5.84,359.700561523438,9.58092498779297,12.4196538925171,14.9054250717163,13.1558208465576,42.565372467041,12.9515380859375,,False,0,6.79393898303125,False,0,True,False,False,False,False
5.86,359.664337158203,9.38093280792236,12.1602554321289,14.5945072174072,13.1376419067383,42.7654342651367,12.9697484970093,,False,0,6.79361713403358,False,0,True,False,False,False,False
5.88,359.628112792969,9.38093280792236,12.1602554321289,14.5945072174072,13.1376419067383,42.7654342651367,12.9697484970093,,False,0,6.79330794318466,False,0,True,False,False,False,False
5.9,359.591857910156,9.18093776702881,11.900857925415,14.2835750579834,13.1194629669189,42.9654922485352,12.9879608154297,,False,0,6.79301141221293,False,0,True,False,False,False,False
5.92,359.555633544922,9.08094596862793,11.7711696624756,14.1281127929688,13.110369682312,43.0655136108398,12.9970703125,,False,0,6.79272754277638,False,0,True,False,False,False,False
5.94,359.519378662109,9.08094596862793,11.7711696624756,14.1281127929688,13.110369682312,43.0655136108398,12.9970703125,,False,0,6.79245605993141,False,0,True,False,False,False,False
5.96,359.483093261719,8.88095283508301,11.5117855072021,13.8171701431274,13.0921831130981,43.2655715942383,13.0152893066406,,False,0,6.7921972521193,False,0,True,False,False,False,False
5.98,359.446838378906,8.88095283508301,11.5117855072021,13.8171701431274,13.0921831130981,43.2655715942383,13.0152893066406,,False,0,6.79195112078901,False,-0.025000000372529,True,False,False,False,False
6,359.469055175781,8.67756080627441,11.2935256958008,13.4359245300293,13.0694131851196,43.4488182067871,13.0279703140259,,False,0,6.79171351525332,False,-0.025000000372529,True,False,False,False,False
6.02,359.492095947266,8.57756423950195,11.1633138656616,13.2811918258667,13.0607557296753,43.5488433837891,13.0366430282593,,False,0,6.79148356330297,False,0,True,False,False,False,False
6.04,359.45751953125,8.57756423950195,11.1633138656616,13.2811918258667,13.0607557296753,43.5488433837891,13.0366430282593,,False,0,6.79126487587016,False,0,True,False,False,False,False
6.06,359.422912597656,8.37757015228271,10.9028959274292,12.9717206954956,13.0434408187866,43.7489051818848,13.0539884567261,,False,0,6.79105771512575,False,0,True,False,False,False,False
6.08,359.388336181641,8.37757015228271,10.9028959274292,12.9717206954956,13.0434408187866,43.7489051818848,13.0539884567261,,False,0,6.79086208212463,False,0,True,False,False,False,False
6.1,359.353729248047,8.17757511138916,10.642484664917,12.6622381210327,13.0261249542236,43.9489555358887,13.0713329315186,,False,0,6.79067797786311,False,0,True,False,False,False,False
6.12,359.319122314453,8.07757472991943,10.5122737884521,12.5074882507324,13.0174684524536,44.0489845275879,13.080005645752,,False,0,6.79050540327889,False,0,True,False,False,False,False
6.14,359.284515380859,8.07757472991943,10.5122737884521,12.5074882507324,13.0174684524536,44.0489845275879,13.080005645752,,False,0,6.79034458559118,False,0,True,False,False,False,False
6.16,359.249908447266,7.87758779525757,10.2518825531006,12.1980018615723,13.0001459121704,44.2490348815918,13.0973587036133,,False,0,6.79019887624496,False,0,True,False,False,False,False
6.18,359.215301513672,7.87758779525757,10.2518825531006,12.1980018615723,13.0001459121704,44.2490348815918,13.0973587036133,,False,0,6.79006469960797,False,0,True,False,False,False,False
6.2,359.1806640625,7.67759943008423,9.99149513244629,11.8885059356689,12.9828224182129,44.4490814208984,13.1147117614746,,False,0,6.78994184491391,False,0,True,False,False,False,False
6.22,359.146026611328,7.57618284225464,9.87943077087402,11.7033891677856,12.9718723297119,44.5407943725586,13.1208028793335,,False,0,6.7898305341681,False,-0.025000000372529,True,False,False,False,False
6.24,359.169921875,7.57618284225464,9.87943077087402,11.7033891677856,12.9718723297119,44.5407943725586,13.1208028793335,,False,0,6.78972341255276,False,-0.0500000007450581,True,False,False,False,False
6.26,359.253143310547,7.3709716796875,9.6901912689209,11.2783527374268,12.9468955993652,44.7096290588379,13.1275691986084,,False,0,6.78961161696398,False,-0.0500000007450581,True,False,False,False,False
6.28,359.338043212891,7.3709716796875,9.6901912689209,11.2783527374268,12.9468955993652,44.7096290588379,13.1275691986084,,False,0,6.78949699252382,False,0,True,False,False,False,False
6.3,359.307647705078,7.17097568511963,9.42715072631836,10.9724950790405,12.9317588806152,44.9096832275391,13.1427316665649,,False,0,6.78939125390862,False,0,True,False,False,False,False
6.32,359.277252197266,7.07097673416138,9.29563331604004,10.8195629119873,12.9241905212402,45.0097045898438,13.1503124237061,,False,0,6.78929458549934,False,0,True,False,False,False,False
6.34,359.257904052734,7.07097673416138,9.29563331604004,10.8195629119873,12.9241905212402,45.0097045898438,13.1503124237061,,False,0,6.72962692542299,False,-0.025000000372529,True,False,False,False,False
6.36,359.302703857422,6.86874723434448,9.06664180755615,10.4606218338013,12.9053926467896,45.1952667236328,13.1607570648193,,False,0,6.63771337267437,False,-0.025000000372529,True,False,False,False,False
6.38,359.349273681641,6.86874723434448,9.06664180755615,10.4606218338013,12.9053926467896,45.1952667236328,13.1607570648193,,False,0,6.53934499373674,False,-0.0500000007450581,True,False,False,False,False
6.4,359.455139160156,6.66480827331543,8.86990737915039,10.0552587509155,12.8845596313477,45.3688201904297,13.1663770675659,,False,0,6.43967558094773,False,-0.0500000007450581,True,False,False,False,False
6.42,359.562591552734,6.56480741500854,8.73676681518555,9.90445709228516,12.8782997131348,45.4688415527344,13.172646522522,,False,0,6.33974496346293,False,0,True,False,False,False,False
6.44,359.554534912109,6.56480741500854,8.73676681518555,9.90445709228516,12.8782997131348,45.4688415527344,13.172646522522,,False,0,6.23976517970578,False,-0.025000000372529,True,False,False,False,False
6.46,359.604766845703,6.363112449646,8.50327968597412,9.55564498901367,12.8628730773926,45.656852722168,13.1812229156494,,False,0,6.1397653527847,False,-0.025000000372529,True,False,False,False,False
6.48,359.655731201172,6.363112449646,8.50327968597412,9.55564498901367,12.8628730773926,45.656852722168,13.1812229156494,,False,0,6.03976438023289,False,-0.025000000372529,True,False,False,False,False
6.5,359.707458496094,6.16159391403198,8.26807594299316,9.2103385925293,12.8485641479492,45.8456802368164,13.1891775131226,,False,0,5.9397622911422,False,-0.025000000372529,True,False,False,False,False
6.52,359.759948730469,6.06159782409668,8.13384342193604,9.06091690063477,12.8431787490845,45.9456939697266,13.1945724487305,,False,0,5.83975878493173,False,0,True,False,False,False,False
6.54,359.754669189453,6.06159782409668,8.13384342193604,9.06091690063477,12.8431787490845,45.9456939697266,13.1945724487305,,False,0,5.73975548994818,False,-0.025000000372529,True,False,False,False,False
6.56,359.807830810547,5.86026239395142,7.89635944366455,8.71975612640381,12.8299913406372,46.135326385498,13.201904296875,,False,0,5.63975063404223,False,-0.025000000372529,True,False,False,False,False
6.58,359.861907958984,5.86026239395142,7.89635944366455,8.71975612640381,12.8299913406372,46.135326385498,13.201904296875,,False,0,5.5397441195828,False,-0.0500000007450581,True,False,False,False,False
6.6,359.9755859375,5.65800189971924,7.6877818107605,8.34216499328613,12.8160028457642,46.3171157836914,13.2056446075439,,False,0,5.4397342135882,False,-0.0500000007450581,True,False,False,False,False
6.62,0.0913517475128174,5.55800437927246,7.55186223983765,8.19478607177734,12.8119249343872,46.4171257019043,13.2097291946411,,False,0,5.33972449115127,False,0,True,False,False,False,False
6.64,0.0919290482997894,5.55800437927246,7.55186223983765,8.19478607177734,12.8119249343872,46.4171257019043,13.2097291946411,,False,0,5.23971858381408,False,-0.025000000372529,True,False,False,False,False
6.66,0.151268422603607,5.35709238052368,7.30947303771973,7.86284399032593,12.8020858764648,46.6092948913574,13.2151889801025,,False,0,5.13971088552355,False,-0.025000000372529,True,False,False,False,False
6.68,0.211824089288712,5.35709238052368,7.30947303771973,7.86284399032593,12.8020858764648,46.6092948913574,13.2151889801025,,False,0,5.039705255964,False,0,True,False,False,False,False
6.7,0.214911609888077,5.15709209442139,7.03649377822876,7.56939458847046,12.7948017120361,46.809326171875,13.2224855422974,,False,0,4.9396998692942,False,0,True,False,False,False,False
6.72,0.218113139271736,5.05670261383057,6.91404914855957,7.40530729293823,12.7902965545654,46.9057121276855,13.224986076355,,False,0,4.83969439035993,False,-0.025000000372529,True,False,False,False,False
6.74,0.280286341905594,5.05670261383057,6.91404914855957,7.40530729293823,12.7902965545654,46.9057121276855,13.224986076355,,False,0,4.73969112810083,False,0,True,False,False,False,False
6.76,0.285046994686127,4.85670471191406,6.64050579071045,7.11251592636108,12.7834396362305,47.1057357788086,13.2318553924561,,False,0,4.63968802422022,False,0,True,False,False,False,False
6.78,0.290024697780609,4.85670471191406,6.64050579071045,7.11251592636108,12.7834396362305,47.1057357788086,13.2318553924561,,False,0,4.53968508918306,False,-0.025000000372529,True,False,False,False,False
6.8,0.354171186685562,4.65604543685913,6.39306497573853,6.78804349899292,12.7752714157104,47.299129486084,13.2363862991333,,False,0,4.43968478016924,False,-0.025000000372529,True,False,False,False,False
6.82,0.419954031705856,4.55604124069214,6.25571298599243,6.64229106903076,12.7722816467285,47.3991432189941,13.2393808364868,,False,0,4.33968711053938,False,0,True,False,False,False,False
6.84,0.428507596254349,4.55604124069214,6.25571298599243,6.64229106903076,12.7722816467285,47.3991432189941,13.2393808364868,,False,0,4.23968989292686,False,0,True,False,False,False,False
6.86,0.437482893466949,4.35604000091553,5.98102569580078,6.3507924079895,12.7662944793701,47.5991668701172,13.2453775405884,,False,0,4.13969316008764,False,0,True,False,False,False,False
6.88,0.44691127538681,4.35604000091553,5.98102569580078,6.3507924079895,12.7662944793701,47.5991668701172,13.2453775405884,,False,0,4.03969694802131,False,0,True,False,False,False,False
6.9,0.456801354885101,4.1560378074646,5.70634412765503,6.05928468704224,12.7602996826172,47.799186706543,13.2513818740845,,False,0,3.93970111609536,False,0,True,False,False,False,False
6.92,0.46724197268486,4.0557861328125,5.58048963546753,5.89987993240356,12.7566270828247,47.896167755127,13.25341796875,,False,0,3.83970606713589,False,-0.025000000372529,True,False,False,False,False
6.94,0.537415325641632,3.95555686950684,5.45413255691528,5.74122333526611,12.7532377243042,47.9933776855469,13.255295753479,,False,0,3.73971832212356,False,-0.025000000372529,True,False,False,False,False
6.96,0.609872341156006,3.95555686950684,5.45413255691528,5.74122333526611,12.7532377243042,47.9933776855469,13.255295753479,,False,0,3.6397344552335,False,0,True,False,False,False,False
6.98,0.625543057918549,3.75555658340454,5.17829704284668,5.45100784301758,12.7481136322021,48.1933975219727,13.2604293823242,,False,0,3.53975182667464,False,0,True,False,False,False,False
7,0.642135083675385,3.65555596351624,5.04038047790527,5.30589580535889,12.745551109314,48.2934036254883,13.2629947662354,,False,0,3.43977054442581,False,0,True,False,False,False,False
7.02,0.659731209278107,3.65555596351624,5.04038047790527,5.30589580535889,12.745551109314,48.2934036254883,13.2629947662354,,False,0,3.33979072939944,False,0,True,False,False,False,False
7.04,0.678455531597137,3.45555567741394,4.76455497741699,5.0156683921814,12.7404232025146,48.4934196472168,13.2681322097778,,False,0,3.23981271322912,False,0,True,False,False,False,False
7.06,0.698351740837097,3.45555567741394,4.76455497741699,5.0156683921814,12.7404232025146,48.4934196472168,13.2681322097778,,False,0,3.13983626034477,False,0,True,False,False,False,False
7.08,0.719568431377411,3.25555419921875,4.48874282836914,4.72543334960938,12.735294342041,48.6934394836426,13.273268699646,,False,0,3.03986173711576,False,0,True,False,False,False,False
7.1,0.742240428924561,3.15555381774902,4.3508358001709,4.58031129837036,12.7327280044556,48.7934494018555,13.2758388519287,,False,0,2.93988934040204,False,0,True,False,False,False,False
7.12,0.766521871089935,3.15555381774902,4.3508358001709,4.58031129837036,12.7327280044556,48.7934494018555,13.2758388519287,,False,0,2.83991929478457,False,0,True,False,False,False,False
7.14,0.79262512922287,2.95555353164673,4.07502698898315,4.29006290435791,12.727596282959,48.9934730529785,13.2809801101685,,False,0,2.73995206998025,False,0,True,False,False,False,False
7.16,0.820719480514526,2.95555353164673,4.07502698898315,4.29006290435791,12.727596282959,48.9934730529785,13.2809801101685,,False,0,2.63998775807379,False,0,True,False,False,False,False
7.18,0.851000785827637,2.75555229187012,3.79922461509705,3.9998083114624,12.7224569320679,49.1934852600098,13.2861280441284,,False,0,2.54002648214814,False,0,True,False,False,False,False
7.2,0.883778393268585,2.65555191040039,3.66132640838623,3.85467767715454,12.7198867797852,49.2934951782227,13.2887029647827,,False,0,2.44006885379866,False,0,True,False,False,False,False
7.22,0.919373154640198,2.65555191040039,3.66132640838623,3.85467767715454,12.7198867797852,49.2934951782227,13.2887029647827,,False,0,2.34011534043848,False,0,True,False,False,False,False
7.24,0.958162546157837,2.45555067062378,3.38553404808044,3.56441593170166,12.7147464752197,49.4935111999512,13.2938499450684,,False,0,2.24016649289014,False,0,True,False,False,False,False
7.26,1.00064063072205,2.45555067062378,3.38553404808044,3.56441593170166,12.7147464752197,49.4935111999512,13.2938499450684,,False,0,2.14022320732196,False,0,True,False,False,False,False
7.28,1.04730212688446,2.25554919242859,3.10974884033203,3.27414107322693,12.7096033096313,49.693531036377,13.2990026473999,,False,0,2.04028603645227,False,0,True,False,False,False,False
7.3,1.09874057769775,2.15554809570313,2.97185826301575,3.12900042533875,12.7070293426514,49.7935371398926,13.3015804290771,,False,0,1.94035566842719,False,0,True,False,False,False,False
7.32,1.15579092502594,2.15554809570313,2.97185826301575,3.12900042533875,12.7070293426514,49.7935371398926,13.3015804290771,,False,0,1.84043349336338,False,0,True,False,False,False,False
7.34,1.21942067146301,1.95554661750793,2.6960825920105,2.83871412277222,12.7018823623657,49.9935569763184,13.306736946106,,False,0,1.74052092232257,False,0,True,False,False,False,False
7.36,1.29083371162415,1.95554661750793,2.6960825920105,2.83871412277222,12.7018823623657,49.9935569763184,13.306736946106,,False,0,1.64061970993138,False,0,True,False,False,False,False
7.38,1.37161183357239,1.75554478168488,2.42031359672546,2.548419713974,12.696738243103,50.1935768127441,13.3118886947632,,False,0,1.5407323616725,False,0,True,False,False,False,False
7.4,1.46363663673401,1.65554392337799,2.28243184089661,2.40326976776123,12.6941614151001,50.293586730957,13.3144702911377,,False,0,1.44086142987137,False,0,True,False,False,False,False
7.42,1.56935167312622,1.65554392337799,2.28243184089661,2.40326976776123,12.6941614151001,50.293586730957,13.3144702911377,,False,0,1.34101025789645,False,0.0500000007450581,True,False,False,False,False
7.44,1.5673063993454,1.45594072341919,1.99027562141418,2.13266444206238,12.6913776397705,50.5068855285645,13.3241100311279,,False,0,1.24116025732237,False,0.0500000007450581,True,False,False,False,False
7.46,1.5749888420105,1.45594072341919,1.99027562141418,2.13266444206238,12.6913776397705,50.5068855285645,13.3241100311279,,False,0,1.14130721139919,False,0.0750000029802322,False,False,False,False,False
7.48,1.51702201366425,1.27714276313782,1.72398662567139,1.89654266834259,12.6907587051392,50.7136688232422,13.3387422561646,,False,0,1.05167190956479,False,0.0750000029802322,False,False,False,False,False
7.5,1.46453166007996,1.19767045974731,1.61333167552948,1.78263247013092,12.6882314682007,50.7986831665039,13.3440446853638,,False,0,0.962026700137543,False,0.025000000372529,False,False,False,False,False
7.52,1.52863717079163,1.19767045974731,1.61333167552948,1.78263247013092,12.6882314682007,50.7986831665039,13.3440446853638,,False,0,0.882530693908495,False,0.0750000029802322,False,False,False,False,False
7.54,1.46598446369171,1.05930745601654,1.40930390357971,1.5988085269928,12.6898183822632,50.9755058288574,13.3617115020752,,False,0,0.813027732791188,False,0.0750000029802322,False,False,False,False,False
7.56,1.40775310993195,0.995476245880127,1.3243750333786,1.50247824192047,12.6858024597168,51.0393524169922,13.3657379150391,,False,0,0.743514987810026,False,0,False,False,False,False,False
7.58,1.53345847129822,0.995476245880127,1.3243750333786,1.50247824192047,12.6858024597168,51.0393524169922,13.3657379150391,,False,0,0.679762047916299,False,0.025000000372529,False,False,False,False,False
7.6,1.58475053310394,0.89661705493927,1.18794274330139,1.35964596271515,12.6830215454102,51.1530609130859,13.3031902313232,,False,0,0.630265753360891,False,0.025000000372529,False,False,False,False,False
7.62,1.64962494373322,0.852190256118774,1.12907421588898,1.29228484630585,12.6800327301025,51.197509765625,12.642858505249,,False,0,0.580775256833246,False,0,False,False,False,False,False
