timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,6.0028772354126,45.2513008117676,12.2963123321533,23.2452602386475,18.8934020996094,7.25732707977295,7.39534997940063,,False,0,15.2708113265261,False,0.150000005960464,True,False,False,False,False
1.4,5.681809425354,45.2442207336426,12.8083362579346,22.7716312408447,18.9412021636963,7.48877906799316,7.45988368988037,,False,0,15.1730462128159,False,0.150000005960464,True,False,False,False,False
1.42,5.36017847061157,45.2442207336426,12.8083362579346,22.7716312408447,18.9412021636963,7.48877906799316,7.45988368988037,,False,0,15.075043544461,False,0.125,True,False,False,False,False
1.44,5.09755611419678,45.2293663024902,13.2902593612671,22.3896560668945,18.981050491333,7.71991729736328,7.52831554412842,,False,0,14.9768539147868,False,0.125,True,False,False,False,False
1.46,4.83419847488403,45.2293663024902,13.2902593612671,22.3896560668945,18.981050491333,7.71991729736328,7.52831554412842,,False,0,14.8784843884707,False,0.225000008940697,True,False,False,False,False
1.48,4.33286809921265,19.2483978271484,14.214316368103,21.7829761505127,19.1008052825928,7.98759126663208,7.63798475265503,,False,0,14.7798011079957,False,0.225000008940697,True,False,False,False,False
1.5,3.83077001571655,19.2483978271484,14.214316368103,21.7829761505127,19.1008052825928,7.98759126663208,7.63798475265503,,False,0,14.6808328088935,False,0.0500000007450581,True,False,False,False,False
1.52,3.73934245109558,18.3770866394043,14.5126838684082,21.612361907959,19.0925483703613,8.20487308502197,7.70340061187744,,False,0,14.5818168060744,False,0.0500000007450581,True,False,False,False,False
1.54,3.64753913879395,18.3770866394043,14.5126838684082,21.612361907959,19.0925483703613,8.20487308502197,7.70340061187744,,False,0,14.4827521335923,False,0.0750000029802322,True,False,False,False,False
1.56,3.49652147293091,17.2662696838379,14.9360198974609,21.3878879547119,19.1052207946777,8.43277740478516,7.78078269958496,,False,0,14.383612571154,False,0.0750000029802322,True,False,False,False,False
1.58,3.34480571746826,17.1655654907227,15.0431318283081,21.3311710357666,19.0897655487061,8.53767108917236,7.8117527961731,,False,0,14.2844001390778,False,0.025000000372529,True,False,False,False,False
1.6,3.30977249145508,17.1655654907227,15.0431318283081,21.3311710357666,19.0897655487061,8.53767108917236,7.8117527961731,,False,0,14.1851717138882,False,0.025000000372529,True,False,False,False,False
1.62,3.27466917037964,17.1655654907227,15.0431318283081,21.3311710357666,19.0897655487061,8.53767108917236,7.8117527961731,,False,0,14.0859283815298,False,0.025000000372529,True,False,False,False,False
1.64,3.2394917011261,16.8955745697021,15.3723211288452,21.1610469818115,19.0425415039063,8.85297203063965,7.90640163421631,,False,0,13.9866698039532,False,0.025000000372529,True,False,False,False,False
1.66,3.20423698425293,16.8955745697021,15.3723211288452,21.1610469818115,19.0425415039063,8.85297203063965,7.90640163421631,,False,0,13.8873956436115,False,0,True,False,False,False,False
1.68,3.22759985923767,16.6955757141113,15.4783325195313,21.100456237793,18.98801612854,9.05296897888184,7.96092653274536,,False,0,13.7881319534164,False,0,True,False,False,False,False
1.7,3.2513062953949,16.5955772399902,15.5313386917114,21.0701599121094,18.9607543945313,9.15296840667725,7.98818874359131,,False,0,13.688878961138,False,0,True,False,False,False,False
1.72,3.27536463737488,16.5955772399902,15.5313386917114,21.0701599121094,18.9607543945313,9.15296840667725,7.98818874359131,,False,0,13.5896369011755,False,0.025000000372529,True,False,False,False,False
1.74,3.24104356765747,16.5955772399902,15.5313386917114,21.0701599121094,18.9607543945313,9.15296840667725,7.98818874359131,,False,0,13.4903790419914,False,0.025000000372529,True,False,False,False,False
1.76,3.20665502548218,16.3253345489502,15.8745336532593,20.9003639221191,18.9120635986328,9.46979236602783,8.08563232421875,,False,0,13.3911050424022,False,0.025000000372529,True,False,False,False,False
1.78,3.17219424247742,16.2253341674805,15.9294462203979,20.8694553375244,18.8840942382813,9.56979370117188,8.11360168457031,,False,0,13.2918131029522,False,0,True,False,False,False,False
1.8,3.19636297225952,16.2253341674805,15.9294462203979,20.8694553375244,18.8840942382813,9.56979370117188,8.11360168457031,,False,0,13.1925318856551,False,0.025000000372529,True,False,False,False,False
1.82,3.16218614578247,16.0451908111572,16.1656818389893,20.7563190460205,18.8508548736572,9.78169918060303,8.18008422851563,,False,0,13.0932374085202,False,0.025000000372529,True,False,False,False,False
1.84,3.12794089317322,16.0451908111572,16.1656818389893,20.7563190460205,18.8508548736572,9.78169918060303,8.18008422851563,,False,0,12.993925805417,False,0,True,False,False,False,False
1.86,3.15232110023499,16.0451908111572,16.1656818389893,20.7563190460205,18.8508548736572,9.78169918060303,8.18008422851563,,False,0,12.8946248707093,False,0,True,False,False,False,False
1.88,3.17708420753479,15.745189666748,16.3342914581299,20.66237449646,18.7655353546143,10.0817003250122,8.26540374755859,,False,0,12.7953348527803,False,0,True,False,False,False,False
1.9,3.20223808288574,15.6549701690674,16.4552345275879,20.6059131622314,18.7486381530762,10.1880159378052,8.29914855957031,,False,0,12.6960560077553,False,0.025000000372529,True,False,False,False,False
1.92,3.16905522346497,15.6549701690674,16.4552345275879,20.6059131622314,18.7486381530762,10.1880159378052,8.29914855957031,,False,0,12.5967633707022,False,0,True,False,False,False,False
1.94,3.1945436000824,15.6549701690674,16.4552345275879,20.6059131622314,18.7486381530762,10.1880159378052,8.29914855957031,,False,0,12.4974820252432,False,0,True,False,False,False,False
1.96,3.22045373916626,15.3549566268921,16.6258068084717,20.511360168457,18.6626110076904,10.4880285263062,8.38517570495605,,False,0,12.3982017051927,False,0,True,False,False,False,False
1.98,3.2467782497406,15.3549566268921,16.6258068084717,20.511360168457,18.6626110076904,10.4880285263062,8.38517570495605,,False,0,12.2989437698298,False,0,True,False,False,False,False
2,3.27353572845459,15.1549558639526,16.7395210266113,20.4483280181885,18.6052589416504,10.6880292892456,8.44252777099609,,False,0,12.1996979664513,False,0,True,False,False,False,False
2.02,3.30073642730713,15.1549558639526,16.7395210266113,20.4483280181885,18.6052589416504,10.6880292892456,8.44252777099609,,False,0,12.1004645935702,False,0.0500000007450581,True,False,False,False,False
2.04,3.21081376075745,14.9933090209961,17.125415802002,20.2868709564209,18.5941753387451,10.9154939651489,8.52249813079834,,False,0,12.0011909254444,False,0.0500000007450581,True,False,False,False,False
2.06,3.12042641639709,14.9933090209961,17.125415802002,20.2868709564209,18.5941753387451,10.9154939651489,8.52249813079834,,False,0,11.9018774652522,False,0.0500000007450581,True,False,False,False,False
2.08,3.02955150604248,14.8324880599976,17.4853210449219,20.1265773773193,18.5827026367188,11.1444520950317,8.60528087615967,,False,0,11.8025252297281,False,0.0500000007450581,True,False,False,False,False
2.1,2.93818306922913,14.8324880599976,17.4853210449219,20.1265773773193,18.5827026367188,11.1444520950317,8.60528087615967,,False,0,11.7031347535532,False,0.0500000007450581,True,False,False,False,False
2.12,2.84629511833191,14.8324880599976,17.4853210449219,20.1265773773193,18.5827026367188,11.1444520950317,8.60528087615967,,False,0,11.603707069921,False,0.0500000007450581,True,False,False,False,False
2.14,2.75388026237488,14.8324880599976,17.4853210449219,20.1265773773193,18.5827026367188,11.1444520950317,8.60528087615967,,False,0,11.504242747645,False,0.0500000007450581,True,False,False,False,False
2.16,2.66091847419739,14.513258934021,18.3469314575195,19.8093318939209,18.5585765838623,11.6070327758789,8.77943992614746,,False,0,11.4047443614747,False,0.0500000007450581,True,False,False,False,False
2.18,2.56739377975464,14.4132604598999,18.4150009155273,19.7746486663818,18.5260829925537,11.70703125,8.81193256378174,,False,0,11.3052110016532,False,0,True,False,False,False,False
2.2,2.59038090705872,14.4132604598999,18.4150009155273,19.7746486663818,18.5260829925537,11.70703125,8.81193256378174,,False,0,11.2056859331067,False,0.025000000372529,True,False,False,False,False
2.22,2.55522084236145,14.4132604598999,18.4150009155273,19.7746486663818,18.5260829925537,11.70703125,8.81193256378174,,False,0,11.106146125685,False,0.025000000372529,True,False,False,False,False
2.24,2.51995921134949,14.1439714431763,18.8641300201416,19.6045188903809,18.4672222137451,12.0325479507446,8.92964458465576,,False,0,11.006594739126,False,0.025000000372529,True,False,False,False,False
2.26,2.48458433151245,14.1439714431763,18.8641300201416,19.6045188903809,18.4672222137451,12.0325479507446,8.92964458465576,,False,0,10.9070299004375,False,0.025000000372529,True,False,False,False,False
2.28,2.44910192489624,13.9644956588745,19.1728992462158,19.4910297393799,18.4271850585938,12.2502689361572,9.0097074508667,,False,0,10.8074528044712,False,0.025000000372529,True,False,False,False,False
2.3,2.41350769996643,13.9644956588745,19.1728992462158,19.4910297393799,18.4271850585938,12.2502689361572,9.0097074508667,,False,0,10.707863116168,False,0.0500000007450581,True,False,False,False,False
2.32,2.31928277015686,13.8059339523315,19.665584564209,19.3357772827148,18.4136695861816,12.4871597290039,9.1052074432373,,False,0,10.6082433185262,False,0.0500000007450581,True,False,False,False,False
2.34,2.22441124916077,13.8059339523315,19.665584564209,19.3357772827148,18.4136695861816,12.4871597290039,9.1052074432373,,False,0,10.508590999105,False,0,True,False,False,False,False
2.36,2.24583530426025,13.6059303283691,19.8157386779785,19.2629470825195,18.3443126678467,12.6871633529663,9.17456436157227,,False,0,10.4089453904009,False,0,True,False,False,False,False
2.38,2.26767683029175,13.6059303283691,19.8157386779785,19.2629470825195,18.3443126678467,12.6871633529663,9.17456436157227,,False,0,10.3093066870034,False,0.025000000372529,True,False,False,False,False
2.4,2.23143529891968,13.4265308380127,20.1483898162842,19.149263381958,18.3023433685303,12.9066572189331,9.25850391387939,,False,0,10.2096572036048,False,0.025000000372529,True,False,False,False,False
2.42,2.19505572319031,13.4265308380127,20.1483898162842,19.149263381958,18.3023433685303,12.9066572189331,9.25850391387939,,False,0,10.1099966062929,False,0.025000000372529,True,False,False,False,False
2.44,2.15853500366211,13.4265308380127,20.1483898162842,19.149263381958,18.3023433685303,12.9066572189331,9.25850391387939,,False,0,10.010324562113,False,0.025000000372529,True,False,False,False,False
2.46,2.12187933921814,13.1574544906616,20.6632137298584,18.9786033630371,18.2381534576416,13.2370500564575,9.38686561584473,,False,0,9.91064230411752,False,0.025000000372529,True,False,False,False,False
2.48,1.97469818592072,13.1574544906616,20.6632137298584,18.9786033630371,18.2381534576416,13.2370500564575,9.38686561584473,,False,0,9.90188971127558,False,0.025000000372529,True,False,False,False,False
2.5,1.82624280452728,12.9780778884888,21.0173587799072,18.8647365570068,18.1945381164551,13.4580926895142,9.47408866882324,,False,0,9.89302002588617,False,0.025000000372529,True,False,False,False,False
2.52,1.67625987529755,12.9780778884888,21.0173587799072,18.8647365570068,18.1945381164551,13.4580926895142,9.47408866882324,,False,0,9.88395737685854,False,0,True,False,False,False,False
2.54,1.58274304866791,12.7780818939209,21.179235458374,18.7892589569092,18.1217422485352,13.658088684082,9.54688262939453,,False,0,9.87459692381599,False,0,True,False,False,False,False
2.56,1.48737823963165,12.7780818939209,21.179235458374,18.7892589569092,18.1217422485352,13.658088684082,9.54688262939453,,False,0,9.86477820247048,False,0,True,False,False,False,False
2.58,1.38949501514435,12.578085899353,21.3410968780518,18.7137832641602,18.0489482879639,13.8580846786499,9.61967754364014,,False,0,9.85426879406462,False,0,True,False,False,False,False
2.6,1.28817057609558,12.578085899353,21.3410968780518,18.7137832641602,18.0489482879639,13.8580846786499,9.61967754364014,,False,0,9.84273658512591,False,0,True,False,False,False,False
2.62,1.18218123912811,12.578085899353,21.3410968780518,18.7137832641602,18.0489482879639,13.8580846786499,9.61967754364014,,False,0,9.82971019997433,False,0,True,False,False,False,False
2.64,1.06989526748657,12.578085899353,21.3410968780518,18.7137832641602,18.0489482879639,13.8580846786499,9.61967754364014,,False,0,9.81450568007755,False,0,True,False,False,False,False
2.66,0.949246346950531,12.1780939102173,21.66481590271,18.5628299713135,17.903356552124,14.2580766677856,9.76526832580566,,False,0,9.79612477596487,False,0,True,False,False,False,False
2.68,0.817733585834503,12.1780939102173,21.66481590271,18.5628299713135,17.903356552124,14.2580766677856,9.76526832580566,,False,0,9.77308960618378,False,0,True,False,False,False,False
2.7,0.672731995582581,11.9780969619751,21.8266773223877,18.4873523712158,17.8305625915527,14.4580736160278,9.83806324005127,,False,0,9.74320270126524,False,0,True,False,False,False,False
2.72,0.512360632419586,11.9780969619751,21.8266773223877,18.4873523712158,17.8305625915527,14.4580736160278,9.83806324005127,,False,0,9.70316999816608,False,0,True,False,False,False,False
2.74,0.337922543287277,11.7781009674072,21.9885368347168,18.4118766784668,17.7577667236328,14.6580696105957,9.91085910797119,,False,0,9.64813900594331,False,0,True,False,False,False,False
2.76,0.160413801670074,11.7781009674072,21.9885368347168,18.4118766784668,17.7577667236328,14.6580696105957,9.91085910797119,,False,0,9.57151872988643,False,0,True,False,False,False,False
2.78,0.0173730067908764,11.7781009674072,21.9885368347168,18.4118766784668,17.7577667236328,14.6580696105957,9.91085910797119,,False,0,9.4678837212977,False,0,True,False,False,False,False
2.8,359.987426757813,11.4781074523926,22.2313289642334,18.2986602783203,17.6485710144043,14.9580640792847,10.0200529098511,,False,0,9.35678169520209,False,0,True,False,False,False,False
2.82,359.972229003906,11.3781089782715,22.3122577667236,18.2609214782715,17.6121730804443,15.0580615997314,10.056450843811,,False,0,9.22578206721838,False,0,True,False,False,False,False
2.84,359.9833984375,11.3781089782715,22.3122577667236,18.2609214782715,17.6121730804443,15.0580615997314,10.056450843811,,False,0,9.05127448523984,False,0,True,False,False,False,False
2.86,0.0277917478233576,11.3781089782715,22.3122577667236,18.2609214782715,17.6121730804443,15.0580615997314,10.056450843811,,False,0,8.86654703366047,False,0,True,False,False,False,False
2.88,0.0966015979647636,11.0781145095825,22.5550479888916,18.1477069854736,17.5029811859131,15.3580560684204,10.1656436920166,,False,0,8.6775075077289,False,0,True,False,False,False,False
2.9,0.183052837848663,11.0781145095825,22.5550479888916,18.1477069854736,17.5029811859131,15.3580560684204,10.1656436920166,,False,0,8.48641411039835,False,0.025000000372529,True,False,False,False,False
2.92,0.2243961840868,10.8956918716431,22.9327983856201,18.0352020263672,17.4575881958008,15.5827808380127,10.2553119659424,,False,0,8.29430093976977,False,0.025000000372529,True,False,False,False,False
2.94,0.275496363639832,10.8956918716431,22.9327983856201,18.0352020263672,17.4575881958008,15.5827808380127,10.2553119659424,,False,0,8.10170136858858,False,0.025000000372529,True,False,False,False,False
2.96,0.334728360176086,10.7132110595703,23.3201675415039,17.9225978851318,17.4115161895752,15.8082065582275,10.3463325500488,,False,0,7.90889884871421,False,0.025000000372529,True,False,False,False,False
2.98,0.401284664869308,10.7132110595703,23.3201675415039,17.9225978851318,17.4115161895752,15.8082065582275,10.3463325500488,,False,0,7.71606186655833,False,0,True,False,False,False,False
3,0.533204674720764,10.5132131576538,23.4890594482422,17.845630645752,17.3367443084717,16.0082035064697,10.4211053848267,,False,0,7.52329198102065,False,0,True,False,False,False,False
3.02,0.672918379306793,10.5132131576538,23.4890594482422,17.845630645752,17.3367443084717,16.0082035064697,10.4211053848267,,False,0,7.33065295453093,False,0.025000000372529,True,False,False,False,False
3.04,0.762256562709808,10.3303422927856,23.8879985809326,17.7330589294434,17.2898483276367,16.2346668243408,10.5136232376099,,False,0,7.13818118664992,False,0.025000000372529,True,False,False,False,False
3.06,0.859249114990234,10.3303422927856,23.8879985809326,17.7330589294434,17.2898483276367,16.2346668243408,10.5136232376099,,False,0,6.94591232714728,False,0,True,False,False,False,False
3.08,1.02292323112488,10.3303422927856,23.8879985809326,17.7330589294434,17.2898483276367,16.2346668243408,10.5136232376099,,False,0,6.75388164608257,False,0,True,False,False,False,False
3.1,1.19636559486389,10.0303421020508,24.1467971801758,17.6164779663086,17.1761837005615,16.5346660614014,10.6272888183594,,False,0,6.56211810962157,False,0,True,False,False,False,False
3.12,1.38040888309479,10.0303421020508,24.1467971801758,17.6164779663086,17.1761837005615,16.5346660614014,10.6272888183594,,False,0,6.37064951222384,False,0,True,False,False,False,False
3.14,1.57600593566895,10.0303421020508,24.1467971801758,17.6164779663086,17.1761837005615,16.5346660614014,10.6272888183594,,False,0,6.17950444051005,False,0,True,False,False,False,False
3.16,1.7842652797699,9.73034191131592,24.4055938720703,17.4999008178711,17.0625171661377,16.8346652984619,10.7409543991089,,False,0,5.98871794588309,False,0,True,False,False,False,False
3.18,2.00640726089478,9.73034191131592,24.4055938720703,17.4999008178711,17.0625171661377,16.8346652984619,10.7409543991089,,False,0,5.79832588545733,False,0,True,False,False,False,False
3.2,2.2438862323761,9.53034210205078,24.578125,17.4221801757813,16.9867401123047,17.0346660614014,10.8167314529419,,False,0,5.60836663883793,False,0,True,False,False,False,False
3.22,2.49830937385559,9.53034210205078,24.578125,17.4221801757813,16.9867401123047,17.0346660614014,10.8167314529419,,False,0,5.41888779973059,False,0,True,False,False,False,False
3.24,2.77154684066772,9.33034229278564,24.7506561279297,17.34446144104,16.9109649658203,17.2346649169922,10.8925094604492,,False,0,5.22994158335267,False,0,True,False,False,False,False
3.26,3.06576919555664,9.33034229278564,24.7506561279297,17.34446144104,16.9109649658203,17.2346649169922,10.8925094604492,,False,0,5.04158962843786,False,0,True,False,False,False,False
3.28,3.38345146179199,9.33034229278564,24.7506561279297,17.34446144104,16.9109649658203,17.2346649169922,10.8925094604492,,False,0,4.85389923764147,False,0,True,False,False,False,False
3.3,3.72749805450439,9.03034210205078,25.0094528198242,17.2278823852539,16.7972984313965,17.5346641540527,11.0061683654785,,False,0,4.66695022987113,False,0,True,False,False,False,False
3.32,4.10129737854004,8.93034267425537,25.0957183837891,17.189022064209,16.7594108581543,17.6346645355225,11.044056892395,,False,0,4.48083540183358,False,0,True,False,False,False,False
3.34,4.50885152816772,8.93034267425537,25.0957183837891,17.189022064209,16.7594108581543,17.6346645355225,11.044056892395,,False,0,4.29566318044952,False,0.0750000029802322,False,False,False,False,False
3.36,4.75547075271606,8.93034267425537,25.0957183837891,17.189022064209,16.7594108581543,17.6346645355225,11.044056892395,,False,0,4.12637595880679,False,0.0750000029802322,False,False,False,False,False
3.38,5.03524303436279,8.74354267120361,26.4803371429443,16.940938949585,16.7885494232178,18.0257511138916,11.2287273406982,,False,0,3.95808096029716,False,0.0750000029802322,False,False,False,False,False
3.4,5.35262966156006,8.74354267120361,26.4803371429443,16.940938949585,16.7885494232178,18.0257511138916,11.2287273406982,,False,0,3.79089966963162,False,0.400000005960464,False,False,False,False,False
