timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,357.676605224609,48.5138854980469,20.6755409240723,15.93616771698,10.8258323669434,3.45804286003113,15.1942119598389,,False,0,18.1858541228113,False,0,True,False,False,False,False
1.9,357.664367675781,48.5138854980469,20.6755409240723,15.93616771698,10.8258323669434,3.45804286003113,15.1942119598389,,False,0,18.0910526857666,False,0,True,False,False,False,False
1.92,357.651336669922,48.3138885498047,20.664852142334,15.9477338790894,10.8336896896362,3.65804123878479,15.186354637146,,False,0,17.9914449256445,False,0,True,False,False,False,False
1.94,357.63818359375,48.3138885498047,20.664852142334,15.9477338790894,10.8336896896362,3.65804123878479,15.186354637146,,False,0,17.8918415331214,False,0,True,False,False,False,False
1.96,357.624847412109,48.1138916015625,20.6541614532471,15.9592990875244,10.8415460586548,3.85803985595703,15.1784982681274,,False,0,17.7922425815485,False,0,True,False,False,False,False
1.98,357.611389160156,48.1138916015625,20.6541614532471,15.9592990875244,10.8415460586548,3.85803985595703,15.1784982681274,,False,0,17.6926481459254,False,0,True,False,False,False,False
2,357.597778320313,47.913890838623,20.6434745788574,15.9708633422852,10.8494024276733,4.05803823471069,15.1706418991089,,False,0,17.5930583029467,False,0,True,False,False,False,False
2.02,357.583984375,47.913890838623,20.6434745788574,15.9708633422852,10.8494024276733,4.05803823471069,15.1706418991089,,False,0,17.4934731310496,False,0,True,False,False,False,False
2.04,357.570068359375,47.7138938903809,20.6327819824219,15.9824285507202,10.8572597503662,4.25803661346436,15.162784576416,,False,0,17.3938927104641,False,0,True,False,False,False,False
2.06,357.555969238281,47.7138938903809,20.6327819824219,15.9824285507202,10.8572597503662,4.25803661346436,15.162784576416,,False,0,17.2943171232643,False,0,True,False,False,False,False
2.08,357.541717529297,47.5138931274414,20.622091293335,15.993992805481,10.8651161193848,4.45803546905518,15.1549282073975,,False,0,17.1947464534211,False,0,True,False,False,False,False
2.1,357.527282714844,47.5138931274414,20.622091293335,15.993992805481,10.8651161193848,4.45803546905518,15.1549282073975,,False,0,17.0951807868579,False,0,True,False,False,False,False
2.12,357.5126953125,47.3138961791992,20.611400604248,16.005558013916,10.8729724884033,4.65803384780884,15.1470718383789,,False,0,16.9956202115069,False,0,True,False,False,False,False
2.14,357.497924804688,47.3138961791992,20.611400604248,16.005558013916,10.8729724884033,4.65803384780884,15.1470718383789,,False,0,16.8960648173686,False,0,True,False,False,False,False
2.16,357.482971191406,47.3138961791992,20.611400604248,16.005558013916,10.8729724884033,4.65803384780884,15.1470718383789,,False,0,16.7965146965724,False,0,True,False,False,False,False
2.18,357.467864990234,47.0138969421387,20.5953636169434,16.0229053497314,10.8847560882568,4.95803165435791,15.1352882385254,,False,0,16.6969699434399,False,0,True,False,False,False,False
2.2,357.452545166016,46.9138984680176,20.5900192260742,16.0286884307861,10.8886842727661,5.05803108215332,15.1313600540161,,False,0,16.5974306545503,False,0,True,False,False,False,False
2.22,357.437042236328,46.9138984680176,20.5900192260742,16.0286884307861,10.8886842727661,5.05803108215332,15.1313600540161,,False,0,16.4978969288085,False,-0.025000000372529,True,False,False,False,False
2.24,357.479766845703,46.9138984680176,20.5900192260742,16.0286884307861,10.8886842727661,5.05803108215332,15.1313600540161,,False,0,16.3983465417799,False,-0.025000000372529,True,False,False,False,False
2.26,357.522613525391,46.6269454956055,20.4492664337158,16.1623687744141,10.9045610427856,5.35946464538574,15.1227340698242,,False,0,16.298783254955,False,-0.025000000372529,True,False,False,False,False
2.28,357.565643310547,46.5367202758789,20.3618488311768,16.2474174499512,10.9117031097412,5.46058654785156,15.1210527420044,,False,0,16.1992030158624,False,-0.0500000007450581,True,False,False,False,False
2.3,357.667144775391,46.5367202758789,20.3618488311768,16.2474174499512,10.9117031097412,5.46058654785156,15.1210527420044,,False,0,16.0995904180961,False,0,True,False,False,False,False
2.32,357.652526855469,46.3367233276367,20.3483219146729,16.2623748779297,10.9217481613159,5.66058349609375,15.1110076904297,,False,0,15.9999826345832,False,0,True,False,False,False,False
2.34,357.637725830078,46.3367233276367,20.3483219146729,16.2623748779297,10.9217481613159,5.66058349609375,15.1110076904297,,False,0,15.9003797558001,False,-0.0500000007450581,True,False,False,False,False
2.36,357.739410400391,46.3367233276367,20.3483219146729,16.2623748779297,10.9217481613159,5.66058349609375,15.1110076904297,,False,0,15.8007438570414,False,-0.0500000007450581,True,False,False,False,False
2.38,357.841552734375,18.9267883300781,20.089111328125,16.5285835266113,10.9470510482788,5.96487760543823,15.1050634384155,,False,0,15.7010740588786,False,-0.0500000007450581,True,False,False,False,False
2.4,357.944244384766,18.8267879486084,20.0806846618652,16.5381488800049,10.953387260437,6.0648775100708,15.0987272262573,,False,0,15.6013738116557,False,0,True,False,False,False,False
2.42,357.930938720703,18.8267879486084,20.0806846618652,16.5381488800049,10.953387260437,6.0648775100708,15.0987272262573,,False,0,15.5016774286085,False,-0.125,True,False,False,False,False
2.44,358.208648681641,18.8267879486084,20.0806846618652,16.5381488800049,10.953387260437,6.0648775100708,15.0987272262573,,False,0,15.4019066869666,False,-0.125,True,False,False,False,False
2.46,358.487762451172,18.5756912231445,19.4969577789307,17.2237682342529,11.0063467025757,6.38106632232666,15.1138935089111,,False,0,15.3020675018265,False,-0.125,True,False,False,False,False
2.48,358.768371582031,18.4963073730469,19.311185836792,17.4721069335938,11.0288772583008,6.48818063735962,15.1203851699829,,False,0,15.2021743472216,False,-0.125,True,False,False,False,False
2.5,359.050598144531,18.4963073730469,19.311185836792,17.4721069335938,11.0288772583008,6.48818063735962,15.1203851699829,,False,0,15.1022375848657,False,0,True,False,False,False,False
2.52,359.044250488281,18.4963073730469,19.311185836792,17.4721069335938,11.0288772583008,6.48818063735962,15.1203851699829,,False,0,15.0023016775689,False,0,True,False,False,False,False
2.54,359.037841796875,18.1963043212891,19.2700710296631,17.5231075286865,11.0610694885254,6.78818321228027,15.088191986084,,False,0,14.9023666425333,False,0,True,False,False,False,False
2.56,359.031341552734,18.1963043212891,19.2700710296631,17.5231075286865,11.0610694885254,6.78818321228027,15.088191986084,,False,0,14.8024324974256,False,-0.025000000372529,True,False,False,False,False
2.58,359.082794189453,18.0049648284912,19.1747817993164,17.65358543396,11.0883092880249,6.99146366119385,15.0734491348267,,False,0,14.7024907499273,False,-0.025000000372529,True,False,False,False,False
2.6,359.134582519531,18.0049648284912,19.1747817993164,17.65358543396,11.0883092880249,6.99146366119385,15.0734491348267,,False,0,14.6025453118099,False,-0.025000000372529,True,False,False,False,False
2.62,359.186676025391,17.8138828277588,19.0794086456299,17.7872314453125,11.1166620254517,7.19497632980347,15.0581083297729,,False,0,14.5025920035828,False,-0.025000000372529,True,False,False,False,False
2.64,359.239074707031,17.8138828277588,19.0794086456299,17.7872314453125,11.1166620254517,7.19497632980347,15.0581083297729,,False,0,14.4026344753822,False,0,True,False,False,False,False
2.66,359.233764648438,17.6138858795166,19.0499744415283,17.8244018554688,11.1398916244507,7.39497327804565,15.0348787307739,,False,0,14.3026775230018,False,0,True,False,False,False,False
2.68,359.228363037109,17.6138858795166,19.0499744415283,17.8244018554688,11.1398916244507,7.39497327804565,15.0348787307739,,False,0,14.2027211585994,False,-0.025000000372529,True,False,False,False,False
2.7,359.280944824219,17.422945022583,18.9546203613281,17.9614772796631,11.1693677902222,7.59883260726929,15.0189218521118,,False,0,14.1027568912284,False,-0.025000000372529,True,False,False,False,False
2.72,359.333862304688,17.422945022583,18.9546203613281,17.9614772796631,11.1693677902222,7.59883260726929,15.0189218521118,,False,0,14.0027881059224,False,0,True,False,False,False,False
2.74,359.329071044922,17.2229442596436,18.924186706543,18.0002555847168,11.1934823989868,7.79883337020874,14.9948081970215,,False,0,13.9028197747714,False,0,True,False,False,False,False
2.76,359.32421875,17.2229442596436,18.924186706543,18.0002555847168,11.1934823989868,7.79883337020874,14.9948081970215,,False,0,13.8028519076432,False,0,True,False,False,False,False
2.78,359.319274902344,17.0229434967041,18.8937530517578,18.0390338897705,11.2175960540771,7.99883365631104,14.9706964492798,,False,0,13.7028845146934,False,0,True,False,False,False,False
2.8,359.314270019531,17.0229434967041,18.8937530517578,18.0390338897705,11.2175960540771,7.99883365631104,14.9706964492798,,False,0,13.6029176063763,False,0,True,False,False,False,False
2.82,359.309173583984,16.8229427337646,18.8633193969727,18.0778121948242,11.2417106628418,8.19883441925049,14.9465827941895,,False,0,13.5029511934554,False,0,True,False,False,False,False
2.84,359.304046630859,16.8229427337646,18.8633193969727,18.0778121948242,11.2417106628418,8.19883441925049,14.9465827941895,,False,0,13.4029852870156,False,0,True,False,False,False,False
2.86,359.298797607422,16.6229419708252,18.8328857421875,18.1165904998779,11.2658252716064,8.39883518218994,14.9224681854248,,False,0,13.3030198984747,False,0,True,False,False,False,False
2.88,359.293487548828,16.6229419708252,18.8328857421875,18.1165904998779,11.2658252716064,8.39883518218994,14.9224681854248,,False,0,13.2030550395965,False,0,True,False,False,False,False
2.9,359.2880859375,16.4229412078857,18.8024425506592,18.1553707122803,11.2899398803711,8.59883594512939,14.8983535766602,,False,0,13.1030907225034,False,0,True,False,False,False,False
2.92,359.282623291016,16.4229412078857,18.8024425506592,18.1553707122803,11.2899398803711,8.59883594512939,14.8983535766602,,False,0,13.0031269596907,False,0,True,False,False,False,False
2.94,359.277069091797,16.2229404449463,18.7720108032227,18.194149017334,11.3140535354614,8.79883670806885,14.8742389678955,,False,0,12.9031637640408,False,0,True,False,False,False,False
2.96,359.271423339844,16.2229404449463,18.7720108032227,18.194149017334,11.3140535354614,8.79883670806885,14.8742389678955,,False,0,12.8032011488385,False,-0.025000000372529,True,False,False,False,False
2.98,359.323760986328,16.0315914154053,18.677188873291,18.3358173370361,11.3447256088257,9.00359344482422,14.8575992584229,,False,0,12.7032338033707,False,-0.025000000372529,True,False,False,False,False
3,359.376495361328,16.0315914154053,18.677188873291,18.3358173370361,11.3447256088257,9.00359344482422,14.8575992584229,,False,0,12.6032613281982,False,0,True,False,False,False,False
3.02,359.371520996094,15.8315916061401,18.6457614898682,18.3762245178223,11.369725227356,9.20359420776367,14.8325986862183,,False,0,12.5032892951423,False,0,True,False,False,False,False
3.04,359.366455078125,15.8315916061401,18.6457614898682,18.3762245178223,11.369725227356,9.20359420776367,14.8325986862183,,False,0,12.4033177148935,False,0,True,False,False,False,False
3.06,359.361297607422,15.8315916061401,18.6457614898682,18.3762245178223,11.369725227356,9.20359420776367,14.8325986862183,,False,0,12.3033465984897,False,0,True,False,False,False,False
3.08,359.356048583984,15.5315914154053,18.5986232757568,18.4368305206299,11.4072246551514,9.50359439849854,14.7950992584229,,False,0,12.2033759573305,False,0,True,False,False,False,False
3.1,359.350738525391,15.4315910339355,18.5829105377197,18.4570331573486,11.4197263717651,9.60359477996826,14.7825994491577,,False,0,12.103405803192,False,0,True,False,False,False,False
3.12,359.345336914063,15.4315910339355,18.5829105377197,18.4570331573486,11.4197263717651,9.60359477996826,14.7825994491577,,False,0,12.0034361482428,False,0,True,False,False,False,False
3.14,359.339813232422,15.4315910339355,18.5829105377197,18.4570331573486,11.4197263717651,9.60359477996826,14.7825994491577,,False,0,11.9034670050597,False,0,True,False,False,False,False
3.16,359.334228515625,15.1315908432007,18.5357685089111,18.5176410675049,11.4572257995605,9.90359497070313,14.7451000213623,,False,0,11.8034983866461,False,0,True,False,False,False,False
3.18,359.328552246094,15.0315914154053,18.520055770874,18.5378456115723,11.4697246551514,10.0035943984985,14.7326021194458,,False,0,11.7035303064493,False,0,True,False,False,False,False
3.2,359.32275390625,15.0315914154053,18.520055770874,18.5378456115723,11.4697246551514,10.0035943984985,14.7326021194458,,False,0,11.6035627783799,False,0,True,False,False,False,False
3.22,359.316864013672,15.0315914154053,18.520055770874,18.5378456115723,11.4697246551514,10.0035943984985,14.7326021194458,,False,0,11.503595816832,False,0,True,False,False,False,False
3.24,359.310882568359,14.7315902709961,18.4729156494141,18.5984535217285,11.5072250366211,10.3035945892334,14.6951026916504,,False,0,11.4036294367046,False,0,True,False,False,False,False
3.26,359.304779052734,14.7315902709961,18.4729156494141,18.5984535217285,11.5072250366211,10.3035945892334,14.6951026916504,,False,0,11.3036636534233,False,0,True,False,False,False,False
3.28,359.298583984375,14.531590461731,18.4414882659912,18.6388607025146,11.5322265625,10.5035953521729,14.6701030731201,,False,0,11.2036984829643,False,0,True,False,False,False,False
3.3,359.292236328125,14.531590461731,18.4414882659912,18.6388607025146,11.5322265625,10.5035953521729,14.6701030731201,,False,0,11.103733941879,False,0,True,False,False,False,False
3.32,359.285827636719,14.3315906524658,18.4100608825684,18.6792659759521,11.5572261810303,10.703595161438,14.6451025009155,,False,0,11.0037700473203,False,0,True,False,False,False,False
3.34,359.279266357422,14.3315906524658,18.4100608825684,18.6792659759521,11.5572261810303,10.703595161438,14.6451025009155,,False,0,10.9038068170698,False,0,True,False,False,False,False
3.36,359.272583007813,14.1315898895264,18.3786334991455,18.7196731567383,11.5822257995605,10.9035959243774,14.6201028823853,,False,0,10.8038442695672,False,0,True,False,False,False,False
3.38,359.265808105469,14.1315898895264,18.3786334991455,18.7196731567383,11.5822257995605,10.9035959243774,14.6201028823853,,False,0,10.7038824239408,False,0,True,False,False,False,False
3.4,359.258880615234,13.9315900802612,18.3472080230713,18.7600784301758,11.6072254180908,11.1035957336426,14.5951023101807,,False,0,10.6039213000401,False,0,True,False,False,False,False
3.42,359.251800537109,13.9315900802612,18.3472080230713,18.7600784301758,11.6072254180908,11.1035957336426,14.5951023101807,,False,0,10.50396091847,False,0,True,False,False,False,False
3.44,359.24462890625,13.7315893173218,18.3157806396484,18.8337345123291,11.6322250366211,11.303596496582,14.5701026916504,,False,0,10.4040013006273,False,0,True,False,False,False,False
3.46,359.237274169922,13.7315893173218,18.3157806396484,18.8337345123291,11.6322250366211,11.303596496582,14.5701026916504,,False,0,10.3040424687387,False,0,True,False,False,False,False
3.48,359.229797363281,13.5315895080566,18.2843532562256,18.8741397857666,11.6572246551514,11.5035963058472,14.5451030731201,,False,0,10.2040844459017,False,0,True,False,False,False,False
3.5,359.222198486328,13.5315895080566,18.2843532562256,18.8741397857666,11.6572246551514,11.5035963058472,14.5451030731201,,False,0,10.1041272561277,False,0,True,False,False,False,False
3.52,359.214416503906,13.3315887451172,18.2529354095459,18.9145374298096,11.6822185516357,11.7035961151123,14.5201101303101,,False,0,10.0041712171414,False,0,True,False,False,False,False
3.54,359.206451416016,13.3315887451172,18.2529354095459,18.9145374298096,11.6822185516357,11.7035961151123,14.5201101303101,,False,0,9.90421606329959,False,0,True,False,False,False,False
3.56,359.238800048828,13.3315887451172,18.2529354095459,18.9145374298096,11.6822185516357,11.7035961151123,14.5201101303101,,False,0,9.90286933399475,False,0,True,False,False,False,False
3.58,359.270324707031,13.0315885543823,18.2058029174805,18.9751377105713,11.7197132110596,12.0035972595215,14.4826183319092,,False,0,9.90148503270035,False,0,True,False,False,False,False
3.6,359.300720214844,12.9315881729126,18.190092086792,18.9953365325928,11.7322111129761,12.1035966873169,14.4701194763184,,False,0,9.90003775508861,False,0,True,False,False,False,False
3.62,359.329467773438,12.9315881729126,18.190092086792,18.9953365325928,11.7322111129761,12.1035966873169,14.4701194763184,,False,0,9.89849070182596,False,0,True,False,False,False,False
3.64,359.355987548828,12.9315881729126,18.190092086792,18.9953365325928,11.7322111129761,12.1035966873169,14.4701194763184,,False,0,9.89679469951216,False,0,True,False,False,False,False
3.66,359.379364013672,12.6315879821777,18.1429576873779,19.0559368133545,11.7697038650513,12.4035968780518,14.4326267242432,,False,0,9.89486933263279,False,0,True,False,False,False,False
3.68,359.398376464844,12.5315885543823,18.1272468566895,19.0761375427246,11.7822036743164,12.5035972595215,14.4201288223267,,False,0,9.89259088202224,False,0,True,False,False,False,False
3.7,359.411376953125,12.5315885543823,18.1272468566895,19.0761375427246,11.7822036743164,12.5035972595215,14.4201288223267,,False,0,9.88976481867105,False,0,True,False,False,False,False
3.72,359.415985107422,12.5315885543823,18.1272468566895,19.0761375427246,11.7822036743164,12.5035972595215,14.4201288223267,,False,0,9.88607879640693,False,0,True,False,False,False,False
3.74,359.409210205078,12.2315874099731,18.080114364624,19.1367359161377,11.8196964263916,12.8035974502563,14.3826341629028,,False,0,9.88101442537761,False,0,True,False,False,False,False
3.76,359.386962890625,12.2315874099731,18.080114364624,19.1367359161377,11.8196964263916,12.8035974502563,14.3826341629028,,False,0,9.87369653071259,False,0,True,False,False,False,False
3.78,359.344116210938,12.031587600708,18.0486907958984,19.1771373748779,11.8446941375732,13.0035982131958,14.3576383590698,,False,0,9.8626211408667,False,0,True,False,False,False,False
3.8,359.274841308594,11.9283428192139,18.063835144043,19.1434803009033,11.8538608551025,13.100076675415,14.3413896560669,,False,0,9.84516206481152,False,0.025000000372529,True,False,False,False,False
3.82,359.11572265625,11.9283428192139,18.063835144043,19.1434803009033,11.8538608551025,13.100076675415,14.3413896560669,,False,0,9.81673582291481,False,0.0500000007450581,True,False,False,False,False
3.84,358.866821289063,11.9283428192139,18.063835144043,19.1434803009033,11.8538608551025,13.100076675415,14.3413896560669,,False,0,9.76951200631349,False,0.0500000007450581,True,False,False,False,False
3.86,358.610198974609,11.6104011535645,18.2078533172607,18.8847007751465,11.870530128479,13.3799953460693,14.2849225997925,,False,0,9.69207053664705,False,0.0500000007450581,True,False,False,False,False
3.88,358.438201904297,11.6104011535645,18.2078533172607,18.8847007751465,11.870530128479,13.3799953460693,14.2849225997925,,False,0,9.5878516052156,False,-0.025000000372529,True,False,False,False,False
3.9,358.424407958984,11.4160308837891,18.1160488128662,19.0238628387451,11.8987169265747,13.5865516662598,14.2694892883301,,False,0,9.46369536817667,False,-0.025000000372529,True,False,False,False,False
3.92,358.370300292969,11.4160308837891,18.1160488128662,19.0238628387451,11.8987169265747,13.5865516662598,14.2694892883301,,False,0,9.29728981092355,False,-0.025000000372529,True,False,False,False,False
3.94,358.325408935547,11.2217779159546,18.0241203308105,19.1663227081299,11.9280309677124,13.7934799194336,14.2534408569336,,False,0,9.11666107061292,False,-0.025000000372529,True,False,False,False,False
3.96,358.289306640625,11.2217779159546,18.0241203308105,19.1663227081299,11.9280309677124,13.7934799194336,14.2534408569336,,False,0,8.92865137481533,False,0,True,False,False,False,False
3.98,358.200225830078,11.0217752456665,17.9941883087158,19.2042922973633,11.9517011642456,13.9934816360474,14.2297706604004,,False,0,8.73653060059412,False,0,True,False,False,False,False
4,358.112976074219,11.0217752456665,17.9941883087158,19.2042922973633,11.9517011642456,13.9934816360474,14.2297706604004,,False,0,8.54205534500263,False,0,True,False,False,False,False
4.02,358.025360107422,10.8217725753784,17.9642562866211,19.242259979248,11.9753732681274,14.1934843063354,14.2061014175415,,False,0,8.34622607905231,False,0,True,False,False,False,False
4.04,357.935852050781,10.8217725753784,17.9642562866211,19.242259979248,11.9753732681274,14.1934843063354,14.2061014175415,,False,0,8.14963001350671,False,0,True,False,False,False,False
4.06,357.843353271484,10.8217725753784,17.9642562866211,19.242259979248,11.9753732681274,14.1934843063354,14.2061014175415,,False,0,7.9526160967568,False,0,True,False,False,False,False
4.08,357.747009277344,10.5217733383179,17.9193572998047,19.2992134094238,12.0108785629272,14.493483543396,14.170597076416,,False,0,7.75539622259297,False,0,True,False,False,False,False
4.1,357.646148681641,10.4217681884766,17.9043922424316,19.3181972503662,12.0227127075195,14.5934886932373,14.1587619781494,,False,0,7.55809900301704,False,0,True,False,False,False,False
4.12,357.540161132813,10.4217681884766,17.9043922424316,19.3181972503662,12.0227127075195,14.5934886932373,14.1587619781494,,False,0,7.36080311168614,False,0,True,False,False,False,False
4.14,357.428466796875,10.4217681884766,17.9043922424316,19.3181972503662,12.0227127075195,14.5934886932373,14.1587619781494,,False,0,7.16356307922803,False,0,True,False,False,False,False
4.16,357.310516357422,10.121768951416,17.8594932556152,19.375150680542,12.058217048645,14.8934888839722,14.1232566833496,,False,0,6.96641841350865,False,0,True,False,False,False,False
4.18,357.185668945313,10.0217638015747,17.8445281982422,19.3941345214844,12.0700521469116,14.9934930801392,14.111421585083,,False,0,6.76939404351951,False,0,True,False,False,False,False
4.2,357.053314208984,10.0217638015747,17.8445281982422,19.3941345214844,12.0700521469116,14.9934930801392,14.111421585083,,False,0,6.57251269625839,False,0.025000000372529,True,False,False,False,False
4.22,356.853515625,10.0217638015747,17.8445281982422,19.3941345214844,12.0700521469116,14.9934930801392,14.111421585083,,False,0,6.37582248422579,False,0.025000000372529,True,False,False,False,False
4.24,356.643493652344,9.71431541442871,17.8675327301025,19.2896671295166,12.0953969955444,15.2821102142334,14.0663690567017,,False,0,6.17934251060279,False,0.025000000372529,True,False,False,False,False
4.26,356.422210693359,9.71431541442871,17.8675327301025,19.2896671295166,12.0953969955444,15.2821102142334,14.0663690567017,,False,0,5.98310553532938,False,0.0500000007450581,True,False,False,False,False
