timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,150.002410888672,28.0237884521484,14.2736749649048,2.5554666519165,15.8865718841553,23.9080772399902,10.1134166717529,,False,0,3.07501856755639,False,0,True,False,False,False,False
0.98,151.89030456543,27.9137153625488,14.2736749649048,2.5554666519165,15.8865718841553,24.0181503295898,10.1134166717529,,False,0,3.17361510817369,False,0,True,False,False,False,False
1,153.571014404297,27.9137153625488,14.2736749649048,2.5554666519165,15.8865718841553,24.0181503295898,10.1134166717529,,False,0,3.27678938082531,False,0,True,False,False,False,False
1.02,155.210800170898,27.9137153625488,14.2736749649048,2.5554666519165,15.8865718841553,24.0181503295898,10.1134166717529,,False,0,3.39458714170406,False,0,True,False,False,False,False
1.04,156.669586181641,27.7037792205811,14.2736749649048,2.5554666519165,15.886568069458,24.228084564209,10.1134204864502,,False,0,3.51673342742744,False,0,True,False,False,False,False
1.06,157.974151611328,27.6240482330322,14.2736749649048,2.5554666519165,15.886568069458,24.3078155517578,10.1134204864502,,False,0,3.64275846281452,False,0,True,False,False,False,False
1.08,159.210266113281,27.6240482330322,14.2736749649048,2.5554666519165,15.886568069458,24.3078155517578,10.1134204864502,,False,0,3.77978377136622,False,0,True,False,False,False,False
1.1,160.40885925293,27.6240482330322,14.2736749649048,2.5554666519165,15.886568069458,24.3078155517578,10.1134204864502,,False,0,3.93230085357549,False,0,True,False,False,False,False
1.12,161.481185913086,27.3392391204834,14.2736749649048,2.5554666519165,15.886568069458,24.5926246643066,10.1134204864502,,False,0,4.08843358126718,False,0,True,False,False,False,False
1.14,162.445587158203,27.3392391204834,14.2736749649048,2.5554666519165,15.886568069458,24.5926246643066,10.1134204864502,,False,0,4.24778118629448,False,0,False,False,False,False,False
1.16,163.254623413086,27.1785755157471,14.2736749649048,2.5554666519165,15.886568069458,24.753288269043,10.1134204864502,,False,0,4.39775168848191,False,0,False,False,False,False,False
1.18,163.994110107422,27.1785755157471,14.2736749649048,2.5554666519165,15.886568069458,24.753288269043,10.1134204864502,,False,0,4.54993164582133,False,0,False,False,False,False,False
1.2,164.616180419922,27.1785755157471,14.2736749649048,2.5554666519165,15.886568069458,24.753288269043,10.1134204864502,,False,0,4.6907689304671,False,0,False,False,False,False,False
1.22,165.192642211914,26.9841403961182,14.2736749649048,2.5554666519165,1.80698776245117,24.9477233886719,10.1134204864502,,False,0,4.83312251164734,False,0,False,False,False,False,False
1.24,165.728225708008,26.9841403961182,14.2736749649048,2.5554666519165,1.80698776245117,24.9477233886719,10.1134204864502,,False,0,4.97686412206256,False,0,False,False,False,False,False
1.26,166.19792175293,26.8743724822998,14.2736749649048,22.4958801269531,1.80698776245117,25.0574913024902,10.1134204864502,,False,0,5.11311200158882,False,0,False,False,False,False,False
1.28,166.638137817383,26.8743724822998,14.2736749649048,22.4958801269531,1.80698776245117,25.0574913024902,10.1134204864502,,False,0,5.25039326289304,False,0,False,False,False,False,False
1.3,167.011459350586,26.7954006195068,14.2736749649048,22.4958801269531,1.80698776245117,25.1364631652832,10.1134204864502,,False,0,5.37485457536338,False,0,False,False,False,False,False
1.32,167.364776611328,26.7954006195068,14.2736749649048,22.4958801269531,1.80698776245117,25.1364631652832,10.1134204864502,,False,0,5.50003689845633,False,0,False,False,False,False,False
1.34,167.677536010742,26.7352046966553,14.2736749649048,22.4958801269531,1.80698776245117,25.1966590881348,10.1134204864502,,False,0,5.61740728427778,False,0,False,False,False,False,False
1.36,167.975372314453,26.7352046966553,14.2736749649048,22.4958801269531,1.80698776245117,25.1966590881348,10.1134204864502,,False,0,5.73532680530554,False,0.0500000007450581,False,False,False,False,False
1.38,168.094055175781,26.7061614990234,14.3996706008911,22.3023147583008,1.80720520019531,25.2276763916016,10.113655090332,,False,0,5.83999401299599,False,0.0500000007450581,False,False,False,False,False
1.4,168.203872680664,26.7061614990234,14.3996706008911,22.3023147583008,1.80720520019531,25.2276763916016,10.113655090332,,False,0,5.94501750987143,False,0.125,False,False,False,False,False
1.42,168.074508666992,26.7061614990234,14.3996706008911,22.3023147583008,1.80720520019531,25.2276763916016,10.113655090332,,False,0,6.03667789520532,False,0.125,False,False,False,False,False
1.44,167.938629150391,26.7280158996582,14.9019823074341,21.6205310821533,1.80997693538666,25.2484970092773,10.1206798553467,,False,0,6.12859904920655,False,0.125,False,False,False,False,False
1.46,167.796447753906,26.9273662567139,16.5246982574463,2.28759002685547,1.8269385099411,25.4376964569092,10.1723194122314,,False,0,6.22076941214689,False,1,False,False,False,False,False
1.48,165.220077514648,26.9273662567139,16.5246982574463,2.28759002685547,1.8269385099411,25.4376964569092,10.1723194122314,,False,0,6.31317806892547,False,2.79999995231628,False,False,False,False,False
1.5,156.413848876953,26.9273662567139,16.5246982574463,2.28759002685547,1.8269385099411,25.4376964569092,10.1723194122314,,False,0,6.40581470685134,False,2.79999995231628,False,False,False,False,False
1.52,144.51203918457,2.41900062561035,26.7680587768555,1.84135627746582,24.4439563751221,13.2866678237915,15.4568071365356,,False,0,6.49866957651768,False,2.79999995231628,False,False,False,False,False
1.54,127.074417114258,2.41900062561035,26.7680587768555,1.84135627746582,24.4439563751221,13.2866678237915,15.4568071365356,,False,0,6.59173345552535,False,1.20000004768372,False,False,False,False,False
1.56,117.536659240723,2.09660696983337,27.811185836792,16.5929927825928,28.7645416259766,11.4836626052856,20.9980792999268,,False,0,6.68499761483279,False,1.20000004768372,False,False,False,False,False
1.58,106.582893371582,2.09660696983337,27.811185836792,16.5929927825928,28.7645416259766,11.4836626052856,20.9980792999268,,False,0,6.77845378752708,False,3.65000009536743,False,False,False,False,False
1.6,68.791145324707,1.86120700836182,2.31231236457825,26.3823986053467,25.5138149261475,10.1520767211914,26.9124603271484,,False,0,6.87209413982757,False,3.65000009536743,False,False,False,False,False
1.62,40.7961044311523,1.86120700836182,2.31231236457825,26.3823986053467,25.5138149261475,10.1520767211914,26.9124603271484,,False,0,6.96591124414867,False,1.42500007152557,False,False,False,False,False
1.64,33.4035568237305,1.86120700836182,2.31231236457825,26.3823986053467,25.5138149261475,10.1520767211914,26.9124603271484,,False,0,7.05989805406236,False,1.42500007152557,False,False,False,False,False
1.66,27.2682075500488,18.2441673278809,1.91008484363556,26.2732238769531,20.6336078643799,11.5319957733154,30.5388851165771,,False,0,7.15404788101411,False,1.42500007152557,False,False,False,False,False
1.68,22.0693054199219,18.2441673278809,1.91008484363556,26.2732238769531,20.6336078643799,11.5319957733154,30.5388851165771,,False,0,7.24835437265752,False,2.42499995231628,False,False,False,False,False
1.7,14.5978746414185,26.7415409088135,1.84716713428497,25.5796642303467,12.5563735961914,16.9346656799316,2.27264022827148,,False,0,7.3428114926843,False,2.42499995231628,False,False,False,False,False
1.72,8.31593132019043,26.7415409088135,1.84716713428497,25.5796642303467,12.5563735961914,16.9346656799316,2.27264022827148,,False,0,7.43741350203563,False,1.22500002384186,False,False,False,False,False
1.74,5.4596848487854,26.7415409088135,1.84716713428497,25.5796642303467,12.5563735961914,16.9346656799316,2.27264022827148,,False,0,7.53215494139092,False,1.22500002384186,False,False,False,False,False
1.76,2.69412016868591,26.7415409088135,1.84716713428497,25.5796642303467,12.5563735961914,16.9346656799316,2.27264022827148,,False,0,7.62703061483755,False,1.22500002384186,False,False,False,False,False
1.78,359.971160888672,25.8701553344727,18.9477844238281,18.5610008239746,10.3348960876465,27.2218894958496,1.85181844234467,,False,0,7.72203557463387,False,1.22500002384186,False,False,False,False,False
1.8,357.245056152344,25.3925399780273,20.8141021728516,15.6533432006836,10.1488628387451,26.7182922363281,1.81262576580048,,False,0,7.8171651069838,False,1.45000004768372,False,False,False,False,False
1.82,353.931701660156,25.3925399780273,20.8141021728516,15.6533432006836,10.1488628387451,26.7182922363281,1.81262576580048,,False,0,7.91241471874872,False,0.5,False,False,False,False,False
1.84,352.827301025391,25.3925399780273,20.8141021728516,15.6533432006836,10.1488628387451,26.7182922363281,1.81262576580048,,False,0,8.00778012502777,False,0.5,False,False,False,False,False
1.86,351.701568603516,25.3343601226807,23.6193351745605,13.6704959869385,10.130820274353,26.6573810577393,1.8033310174942,,False,0,8.10325723754346,False,0.5,False,False,False,False,False
1.88,350.551177978516,25.3428421020508,23.7908897399902,13.5903367996216,10.1344795227051,26.6663589477539,1.80368077754974,,False,0,8.19884215377411,False,0.0750000029802322,False,False,False,False,False
1.9,350.463256835938,25.3428421020508,23.7908897399902,13.5903367996216,10.1344795227051,26.6663589477539,1.80368077754974,,False,0,8.29453114677968,False,0.0500000007450581,False,False,False,False,False
1.92,350.436431884766,25.3428421020508,23.7908897399902,13.5903367996216,10.1344795227051,26.6663589477539,1.80368077754974,,False,0,8.39032065567136,False,0.0500000007450581,False,False,False,False,False
1.94,350.407318115234,25.3630867004395,24.144739151001,13.4345283508301,10.1226453781128,26.6877708435059,1.80461311340332,,False,0,8.4862072766793,False,0.0500000007450581,False,False,False,False,False
1.96,350.376007080078,25.3708076477051,24.2659740447998,13.3838958740234,10.1259069442749,26.6959362030029,1.80499172210693,,False,0,8.58218775477653,False,0.0500000007450581,False,False,False,False,False
1.98,350.342529296875,25.3708076477051,24.2659740447998,13.3838958740234,10.1259069442749,26.6959362030029,1.80499172210693,,False,0,8.67825897581998,False,0,False,False,False,False,False
2,350.434173583984,25.3708076477051,24.2659740447998,13.3838958740234,10.1259069442749,26.6959362030029,1.80499172210693,,False,0,8.7744179591729,False,0,False,False,False,False,False
2.02,350.523651123047,25.3708076477051,24.2659740447998,13.3838958740234,10.1259069442749,26.6959362030029,1.80499172210693,,False,0,8.87066185077551,False,0,False,False,False,False,False
2.04,350.611083984375,25.3708076477051,24.2659740447998,13.3838958740234,10.1259069442749,26.6959362030029,1.80499172210693,,False,0,8.96698791663311,False,0,False,False,False,False,False
2.06,350.696502685547,25.3708076477051,24.2659740447998,13.3838958740234,10.1259069442749,26.6959362030029,1.80499172210693,,False,0,9.06339353669345,False,0,False,False,False,False,False
2.08,350.779998779297,25.3708076477051,24.2659740447998,13.3838958740234,10.1259069442749,26.6959362030029,1.80499172210693,,False,0,9.15987619908705,False,0,False,False,False,False,False
2.1,350.861633300781,25.3708076477051,24.2659740447998,13.3838958740234,10.1259069442749,26.6959362030029,1.80499172210693,,False,0,9.25643349470616,False,0,False,False,False,False,False
2.12,350.941467285156,25.3708076477051,24.2659740447998,13.3838958740234,10.1259069442749,26.6959362030029,1.80499172210693,,False,0,9.35306311210008,False,0,True,False,False,False,False
2.14,350.997985839844,25.3708076477051,24.2659740447998,13.3838958740234,10.1259069442749,26.6959362030029,1.80499172210693,,False,0,9.429188819828,False,0,True,False,False,False,False
2.16,351.053558349609,25.3708076477051,24.2659740447998,13.3838958740234,10.1259069442749,26.6959362030029,1.80499172210693,,False,0,9.50535022187435,False,0,True,False,False,False,False
2.18,351.108184814453,25.2837982177734,24.2755336761475,13.3756227493286,10.1196346282959,26.7829456329346,1.81126415729523,,False,0,9.58154646706254,False,0,True,False,False,False,False
2.2,351.161895751953,25.2837982177734,24.2755336761475,13.3756227493286,10.1196346282959,26.7829456329346,1.81126415729523,,False,0,9.65777673069461,False,0,True,False,False,False,False
2.22,351.200775146484,25.2105979919434,24.2835788726807,13.3686599731445,10.1348266601563,26.8561458587646,1.8165420293808,,False,0,9.71996455107275,False,0,True,False,False,False,False
2.24,351.239135742188,25.2105979919434,24.2835788726807,13.3686599731445,10.1348266601563,26.8561458587646,1.8165420293808,,False,0,9.78216997545952,False,0,True,False,False,False,False
2.26,351.268646240234,25.1192970275879,24.2936153411865,13.3599729537964,10.1282405853271,26.9474468231201,1.82312798500061,,False,0,9.83580580670597,False,0,True,False,False,False,False
2.28,351.297821044922,25.1192970275879,24.2936153411865,13.3599729537964,10.1282405853271,26.9474468231201,1.82312798500061,,False,0,9.8894519499146,False,-0.525000035762787,True,False,False,False,False
2.3,352.618286132813,24.9380054473877,22.0599479675293,14.5696001052856,10.0999593734741,27.0038681030273,1.82274663448334,,False,0,9.92804696457618,False,-0.525000035762787,True,False,False,False,False
2.32,353.919464111328,24.9380054473877,22.0599479675293,14.5696001052856,10.0999593734741,27.0038681030273,1.82274663448334,,False,0,9.96596030360915,False,-0.150000005960464,True,False,False,False,False
2.34,354.301147460938,24.9380054473877,22.0599479675293,14.5696001052856,10.0999593734741,27.0038681030273,1.82274663448334,,False,0,9.9892418547472,False,-0.150000005960464,True,False,False,False,False
2.36,354.683563232422,24.7499923706055,21.261531829834,15.2153434753418,10.1243944168091,27.2720928192139,2.28966689109802,,False,0,10.0123292218925,False,-0.150000005960464,True,False,False,False,False
2.38,355.001373291016,24.715856552124,20.7387847900391,15.7332983016968,10.1518049240112,27.4143753051758,2.52489113807678,,False,0,9.93817859652346,False,-0.325000017881393,True,False,False,False,False
2.4,355.797149658203,24.715856552124,20.7387847900391,15.7332983016968,10.1518049240112,27.4143753051758,2.52489113807678,,False,0,9.95073479357966,False,-0.025000000372529,True,False,False,False,False
2.42,355.879028320313,24.715856552124,20.7387847900391,15.7332983016968,10.1518049240112,27.4143753051758,2.52489113807678,,False,0,9.94900589207442,False,-0.025000000372529,True,False,False,False,False
2.44,355.961486816406,24.4304752349854,20.5906372070313,15.8999719619751,10.1851577758789,27.7307415008545,15.9296560287476,,False,0,9.94725041330269,False,-0.025000000372529,True,False,False,False,False
2.46,356.04443359375,24.3514671325684,20.4309463500977,16.085620880127,10.2038602828979,27.8546028137207,15.9334096908569,,False,0,9.94547078350491,False,-0.100000001490116,True,False,False,False,False
2.48,356.305297851563,24.3514671325684,20.4309463500977,16.085620880127,10.2038602828979,27.8546028137207,15.9334096908569,,False,0,9.94357529376195,False,0,True,False,False,False,False
2.5,356.331878662109,24.3514671325684,20.4309463500977,16.085620880127,10.2038602828979,27.8546028137207,15.9334096908569,,False,0,9.94168957935972,False,0,True,False,False,False,False
2.52,356.358489990234,24.0514698028564,20.3913669586182,16.1342811584473,10.2347230911255,28.1546020507813,15.9025468826294,,False,0,9.93981364586176,False,0,True,False,False,False,False
2.54,356.385070800781,24.0514698028564,20.3913669586182,16.1342811584473,10.2347230911255,28.1546020507813,15.9025468826294,,False,0,9.93794749880693,False,0,True,False,False,False,False
2.56,356.411682128906,23.8514728546143,20.3649826049805,16.1667194366455,10.2553005218506,28.3545989990234,15.8819694519043,,False,0,9.93609114370936,False,0,True,False,False,False,False
2.58,356.438293457031,23.8514728546143,20.3649826049805,16.1667194366455,10.2553005218506,28.3545989990234,15.8819694519043,,False,0,9.93424458605834,False,0,True,False,False,False,False
2.6,356.464904785156,23.6514739990234,20.3385944366455,16.1991596221924,10.2758779525757,28.5545978546143,15.8613920211792,,False,0,9.93240783131828,False,0,True,False,False,False,False
2.62,356.491516113281,23.6514739990234,20.3385944366455,16.1991596221924,10.2758779525757,28.5545978546143,15.8613920211792,,False,0,9.93058088492859,False,0,True,False,False,False,False
2.64,356.518127441406,23.6514739990234,20.3385944366455,16.1991596221924,10.2758779525757,28.5545978546143,15.8613920211792,,False,0,9.92876375230365,False,0,True,False,False,False,False
2.66,356.544769287109,23.3514747619629,20.299015045166,16.2478160858154,10.3067445755005,28.8545951843262,15.8305253982544,,False,0,9.9269564388327,False,0,True,False,False,False,False
2.68,356.571380615234,23.2514762878418,20.2858257293701,16.2640361785889,10.3170337677002,28.9545955657959,15.8202362060547,,False,0,9.92515894987976,False,0,True,False,False,False,False
2.7,356.598022460938,23.2514762878418,20.2858257293701,16.2640361785889,10.3170337677002,28.9545955657959,15.8202362060547,,False,0,9.92337129078359,False,0,True,False,False,False,False
2.72,356.624633789063,23.2514762878418,20.2858257293701,16.2640361785889,10.3170337677002,28.9545955657959,15.8202362060547,,False,0,9.92159346685758,False,0,True,False,False,False,False
2.74,356.651275634766,22.9514770507813,20.2462463378906,16.3126926422119,10.347900390625,29.2545928955078,15.7893695831299,,False,0,9.91982548338968,False,0,True,False,False,False,False
2.76,356.677917480469,22.8514804840088,20.2330493927002,16.3289127349854,10.3581895828247,29.3545894622803,15.7790803909302,,False,0,9.91806734564234,False,0,True,False,False,False,False
2.78,356.70458984375,22.8514804840088,20.2330493927002,16.3289127349854,10.3581895828247,29.3545894622803,15.7790803909302,,False,0,9.91631905885242,False,0,True,False,False,False,False
2.8,356.731231689453,22.8514804840088,20.2330493927002,16.3289127349854,10.3581895828247,29.3545894622803,15.7790803909302,,False,0,9.91458062823113,False,0,True,False,False,False,False
2.82,356.757904052734,22.8514804840088,20.2330493927002,16.3289127349854,10.3581895828247,29.3545894622803,15.7790803909302,,False,0,9.91285205896393,False,0,True,False,False,False,False
2.84,356.784545898438,22.4514827728271,20.1802768707275,16.3937854766846,10.3993444442749,29.7545871734619,15.73792552948,,False,0,9.91113335621049,False,0,True,False,False,False,False
2.86,356.811218261719,22.4514827728271,20.1802768707275,16.3937854766846,10.3993444442749,29.7545871734619,15.73792552948,,False,0,9.90942452510459,False,0,True,False,False,False,False
2.88,356.837890625,22.251485824585,20.1538906097412,16.4262256622314,10.4199228286743,29.9545841217041,15.7173471450806,,False,0,9.90772557075405,False,0,True,False,False,False,False
2.9,356.864562988281,22.251485824585,20.1538906097412,16.4262256622314,10.4199228286743,29.9545841217041,15.7173471450806,,False,0,9.90603649824068,False,0,True,False,False,False,False
2.92,356.891235351563,22.251485824585,20.1538906097412,16.4262256622314,10.4199228286743,29.9545841217041,15.7173471450806,,False,0,9.90435731262015,False,0,True,False,False,False,False
2.94,356.917907714844,21.9514827728271,20.1143112182617,16.4748821258545,10.4507894515991,30.2545890808105,15.6864805221558,,False,0,9.90268801892201,False,0,True,False,False,False,False
2.96,356.944610595703,21.8514842987061,20.1011180877686,16.4911022186279,10.4610776901245,30.354585647583,15.6761922836304,,False,0,9.90102675987611,False,0,True,False,False,False,False
2.98,356.971282958984,21.8514842987061,20.1011180877686,16.4911022186279,10.4610776901245,30.354585647583,15.6761922836304,,False,0,9.89937540191009,False,0,True,False,False,False,False
3,356.997985839844,21.8514842987061,20.1011180877686,16.4911022186279,10.4610776901245,30.354585647583,15.6761922836304,,False,0,9.89773394997973,False,0,True,False,False,False,False
3.02,357.024688720703,21.551477432251,20.0615406036377,16.5397605895996,10.4919443130493,30.6545925140381,15.6453256607056,,False,0,9.89610240901431,False,0,True,False,False,False,False
3.04,357.051361083984,21.551477432251,20.0615406036377,16.5397605895996,10.4919443130493,30.6545925140381,15.6453256607056,,False,0,9.89448078391661,False,0,True,False,False,False,False
3.06,357.078063964844,21.3514747619629,20.03515625,16.5722007751465,10.5125226974487,30.8545951843262,15.6247472763062,,False,0,9.89286907956283,False,0,True,False,False,False,False
3.08,357.104797363281,21.3514747619629,20.03515625,16.5722007751465,10.5125226974487,30.8545951843262,15.6247472763062,,False,0,9.89126730080246,False,0,True,False,False,False,False
3.1,357.131500244141,21.1514739990234,20.0087699890137,16.6046390533447,10.5331048965454,31.0545978546143,15.6041698455811,,False,0,9.88967545245833,False,0,True,False,False,False,False
3.12,357.158203125,21.1514739990234,20.0087699890137,16.6046390533447,10.5331048965454,31.0545978546143,15.6041698455811,,False,0,9.88809353932639,False,0,True,False,False,False,False
3.14,357.184936523438,20.9514713287354,19.9823837280273,16.6370735168457,10.5536823272705,31.2545986175537,15.583592414856,,False,0,9.88652156617577,False,0,True,False,False,False,False
3.16,357.211669921875,20.9514713287354,19.9823837280273,16.6370735168457,10.5536823272705,31.2545986175537,15.583592414856,,False,0,9.88495953774863,False,0,True,False,False,False,False
3.18,357.238372802734,20.7514686584473,19.955997467041,16.6695137023926,10.5742607116699,31.4546012878418,15.5630140304565,,False,0,9.88340745876014,False,0,True,False,False,False,False
3.2,357.265106201172,20.7514686584473,19.955997467041,16.6695137023926,10.5742607116699,31.4546012878418,15.5630140304565,,False,0,9.88186533389836,False,0,True,False,False,False,False
3.22,357.291870117188,20.7514686584473,19.955997467041,16.6695137023926,10.5742607116699,31.4546012878418,15.5630140304565,,False,0,9.88033316782424,False,0,True,False,False,False,False
3.24,357.318603515625,20.4514694213867,19.9164199829102,16.7181720733643,10.6051273345947,31.7546005249023,15.5321474075317,,False,0,9.87881096517148,False,0,True,False,False,False,False
3.26,357.345336914063,20.3514633178711,19.903226852417,16.7343921661377,10.6154155731201,31.854606628418,15.5218591690063,,False,0,9.87729873054648,False,0,True,False,False,False,False
3.28,357.372100830078,20.3514633178711,19.903226852417,16.7343921661377,10.6154155731201,31.854606628418,15.5218591690063,,False,0,9.87579646852835,False,0,True,False,False,False,False
3.3,357.398834228516,20.3514633178711,19.903226852417,16.7343921661377,10.6154155731201,31.854606628418,15.5218591690063,,False,0,9.87430418366873,False,0,True,False,False,False,False
3.32,357.425598144531,20.0514640808105,19.8636493682861,16.7830486297607,10.6462821960449,32.1546058654785,15.4909925460815,,False,0,9.87282188049177,False,0,True,False,False,False,False
3.34,357.452362060547,20.0514640808105,19.8636493682861,16.7830486297607,10.6462821960449,32.1546058654785,15.4909925460815,,False,0,9.87134956349412,False,0,True,False,False,False,False
3.36,357.479125976563,19.8514633178711,19.8372631072998,16.8154907226563,10.66685962677,32.3546104431152,15.4704141616821,,False,0,9.86988723714474,False,0,True,False,False,False,False
3.38,357.505889892578,19.8514633178711,19.8372631072998,16.8154907226563,10.66685962677,32.3546104431152,15.4704141616821,,False,0,9.86843490588496,False,0,True,False,False,False,False
3.4,357.532653808594,19.6514625549316,19.8108768463135,16.8479270935059,10.6874380111694,32.5546112060547,15.4498405456543,,False,0,9.8669925741283,False,0,True,False,False,False,False
3.42,357.559417724609,19.6514625549316,19.8108768463135,16.8479270935059,10.6874380111694,32.5546112060547,15.4498405456543,,False,0,9.86556024626055,False,0,True,False,False,False,False
3.44,357.586212158203,19.6514625549316,19.8108768463135,16.8479270935059,10.6874380111694,32.5546112060547,15.4498405456543,,False,0,9.86413792663955,False,0,True,False,False,False,False
3.46,357.613006591797,19.3514556884766,19.771297454834,16.8965873718262,10.7183046340942,32.8546180725098,15.4189739227295,,False,0,9.86272561959522,False,0,True,False,False,False,False
3.48,357.639770507813,19.3514556884766,19.771297454834,16.8965873718262,10.7183046340942,32.8546180725098,15.4189739227295,,False,0,9.86132332942946,False,0,True,False,False,False,False
3.5,357.666564941406,19.1514530181885,19.7449111938477,16.9290218353271,10.7388792037964,33.0546226501465,15.3983964920044,,False,0,9.85993106041611,False,0,True,False,False,False,False
3.52,357.693359375,19.1514530181885,19.7449111938477,16.9290218353271,10.7388792037964,33.0546226501465,15.3983964920044,,False,0,9.85854881680087,False,0,True,False,False,False,False
3.54,357.720153808594,19.1514530181885,19.7449111938477,16.9290218353271,10.7388792037964,33.0546226501465,15.3983964920044,,False,0,9.85717660280124,False,0,True,False,False,False,False
3.56,357.746948242188,18.8514537811279,19.7053318023682,16.9776802062988,10.7697458267212,33.354621887207,15.3675298690796,,False,0,9.85581442260644,False,0,True,False,False,False,False
