timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,87.7310333251953,17.6752014160156,26.8081798553467,20.6680698394775,30.1442070007324,8.88126373291016,22.89914894104,,False,0,8.21088333232658,False,2.92499995231628,True,False,False,False,False
1.78,59.4077835083008,17.4348850250244,28.2041034698486,21.7198486328125,29.7819786071777,8.79704761505127,22.6131763458252,,False,0,8.29410132995285,False,0.824999988079071,True,False,False,False,False
1.8,53.3995666503906,17.4348850250244,28.2041034698486,21.7198486328125,29.7819786071777,8.79704761505127,22.6131763458252,,False,0,8.37449090680289,False,1.55000007152557,True,False,False,False,False
1.82,43.2102470397949,17.3755626678467,21.5869255065918,28.4833736419678,29.8055458068848,8.8719539642334,22.6207389831543,,False,0,8.44841740350798,False,1.55000007152557,True,False,False,False,False
1.84,34.9561386108398,17.3755626678467,21.5869255065918,28.4833736419678,29.8055458068848,8.8719539642334,22.6207389831543,,False,0,8.51917479144428,False,1,True,False,False,False,False
1.86,30.6748104095459,17.3755626678467,21.5869255065918,28.4833736419678,29.8055458068848,8.8719539642334,22.6207389831543,,False,0,8.57862460952293,False,1,True,False,False,False,False
1.88,26.8427581787109,18.500560760498,18.4225578308105,31.8322296142578,23.0354499816895,9.69658374786377,24.3593463897705,,False,0,8.63557771528209,False,1,True,False,False,False,False
1.9,23.3819122314453,18.500560760498,18.4225578308105,31.8322296142578,23.0354499816895,9.69658374786377,24.3593463897705,,False,0,8.69015871214452,False,1.67500007152557,True,False,False,False,False
1.92,18.0674686431885,21.9924545288086,17.0346603393555,29.556676864624,14.2069749832153,11.7369871139526,26.5926856994629,,False,0,8.73146466171658,False,1.67500007152557,True,False,False,False,False
1.94,13.4123802185059,21.9924545288086,17.0346603393555,29.556676864624,14.2069749832153,11.7369871139526,26.5926856994629,,False,0,8.76873643378448,False,0.75,True,False,False,False,False
1.96,11.6274003982544,24.7334213256836,16.8606395721436,29.3425197601318,12.5148115158081,13.449348449707,22.9914417266846,,False,0,8.79143755908739,False,0.75,True,False,False,False,False
1.98,9.89395141601563,24.7334213256836,16.8606395721436,29.3425197601318,12.5148115158081,13.449348449707,22.9914417266846,,False,0,8.81277480064233,False,1,True,False,False,False,False
2,7.58858251571655,30.8104991912842,17.1057643890381,29.8530387878418,11.044527053833,17.0509948730469,19.937427520752,,False,0,8.82341232821797,False,1,True,False,False,False,False
2.02,5.3419508934021,30.8104991912842,17.1057643890381,29.8530387878418,11.044527053833,17.0509948730469,19.937427520752,,False,0,8.83266887641889,False,0.0750000029802322,True,False,False,False,False
2.04,5.3350658416748,31.2482681274414,17.0453548431396,29.7666721343994,11.0795669555664,17.6068668365479,19.6450881958008,,False,0,8.82788715890345,False,0.0750000029802322,True,False,False,False,False
2.06,5.32637882232666,31.2482681274414,17.0453548431396,29.7666721343994,11.0795669555664,17.6068668365479,19.6450881958008,,False,0,8.82332419555149,False,0.150000005960464,True,False,False,False,False
2.08,5.13572788238525,32.4153518676758,17.0466041564941,29.7797164916992,11.0248279571533,18.5833683013916,19.2131786346436,,False,0,8.8188446394613,False,0.150000005960464,True,False,False,False,False
2.1,4.94169569015503,32.4351806640625,17.00368309021,29.7074928283691,11.0696229934692,18.7522983551025,19.1294498443604,,False,0,8.81444289217322,False,0.025000000372529,True,False,False,False,False
2.12,5.0434103012085,32.4351806640625,17.00368309021,29.7074928283691,11.0696229934692,18.7522983551025,19.1294498443604,,False,0,8.81031185905506,False,0.174999997019768,True,False,False,False,False
2.14,4.78547286987305,32.4351806640625,17.00368309021,29.7074928283691,11.0696229934692,18.7522983551025,19.1294498443604,,False,0,8.80620703385174,False,0.174999997019768,True,False,False,False,False
2.16,4.52376365661621,32.2398147583008,17.0731220245361,29.8211803436279,10.9549074172974,20.6684150695801,18.4809417724609,,False,0,8.80212335803319,False,0.174999997019768,True,False,False,False,False
2.18,4.25825166702271,32.065975189209,17.0475254058838,29.7688522338867,10.9822940826416,20.9408683776855,18.386058807373,,False,0,8.79806255847987,False,0.0500000007450581,True,False,False,False,False
2.2,4.28584623336792,32.065975189209,17.0475254058838,29.7688522338867,10.9822940826416,20.9408683776855,18.386058807373,,False,0,8.79418939525886,False,0.225000008940697,True,False,False,False,False
2.22,3.89668154716492,32.065975189209,17.0475254058838,29.7688522338867,10.9822940826416,20.9408683776855,18.386058807373,,False,0,8.79026556133534,False,0.225000008940697,True,False,False,False,False
2.24,3.50301241874695,30.8637409210205,17.2584457397461,27.8330173492432,10.8153305053711,23.959451675415,17.7232532501221,,False,0,8.78629799870786,False,0.225000008940697,True,False,False,False,False
2.26,3.10474705696106,30.8637409210205,17.2584457397461,27.8330173492432,10.8153305053711,23.959451675415,17.7232532501221,,False,0,8.7822972382527,False,0.200000002980232,True,False,False,False,False
2.28,2.76052284240723,30.205530166626,17.4152431488037,25.7029609680176,10.7392749786377,25.9042301177979,17.3744602203369,,False,0,8.77829804881575,False,0.200000002980232,True,False,False,False,False
2.3,2.41187477111816,30.205530166626,17.4152431488037,25.7029609680176,10.7392749786377,25.9042301177979,17.3744602203369,,False,0,8.77430590971321,False,0.300000011920929,True,False,False,False,False
2.32,1.82466411590576,29.4137077331543,17.752893447876,23.0408248901367,10.6028051376343,25.5936603546143,16.9585781097412,,False,0,8.77026436251536,False,0.300000011920929,True,False,False,False,False
2.34,1.23107969760895,29.4137077331543,17.752893447876,23.0408248901367,10.6028051376343,25.5936603546143,16.9585781097412,,False,0,8.7662116473966,False,0,True,False,False,False,False
2.36,1.33070003986359,29.2137107849121,17.6796836853027,23.1926116943359,10.6726512908936,25.7936592102051,16.8887329101563,,False,0,8.76228311160798,False,0,True,False,False,False,False
2.38,1.43043959140778,29.1137104034424,17.6430797576904,23.268497467041,10.707573890686,25.8936576843262,16.8538093566895,,False,0,8.75847892224802,False,0,True,False,False,False,False
2.4,1.53029561042786,29.1137104034424,17.6430797576904,23.268497467041,10.707573890686,25.8936576843262,16.8538093566895,,False,0,8.75479924141206,False,0,True,False,False,False,False
2.42,1.63026797771454,29.1137104034424,17.6430797576904,23.268497467041,10.707573890686,25.8936576843262,16.8538093566895,,False,0,8.75124422615832,False,0,True,False,False,False,False
2.44,1.73035752773285,28.8137130737305,17.5332622528076,23.4961719512939,10.8123426437378,26.1936550140381,16.7490406036377,,False,0,8.74781402847496,False,0,True,False,False,False,False
2.46,1.8305641412735,28.8137130737305,17.5332622528076,23.4961719512939,10.8123426437378,26.1936550140381,16.7490406036377,,False,0,8.74450879524809,False,0,True,False,False,False,False
2.48,1.93088400363922,28.6137161254883,17.4600524902344,23.64794921875,10.8821887969971,26.3936538696289,16.6791954040527,,False,0,8.74132866823076,False,0,True,False,False,False,False
2.5,2.03132152557373,28.6137161254883,17.4600524902344,23.64794921875,10.8821887969971,26.3936538696289,16.6791954040527,,False,0,8.73827378401297,False,0,True,False,False,False,False
2.52,2.13187432289124,28.4137172698975,17.3868408203125,23.7997303009033,10.9520349502563,26.5936508178711,16.6093482971191,,False,0,8.73534427399273,False,0,True,False,False,False,False
2.54,2.23253893852234,28.4137172698975,17.3868408203125,23.7997303009033,10.9520349502563,26.5936508178711,16.6093482971191,,False,0,8.7325402643481,False,0,True,False,False,False,False
2.56,2.33332014083862,28.2137203216553,17.3136291503906,23.9515132904053,11.0218811035156,26.7936496734619,16.5395030975342,,False,0,8.72986187601028,False,0,True,False,False,False,False
2.58,2.43421387672424,28.1137180328369,17.2770252227783,24.0274028778076,11.0568037033081,26.8936500549316,16.5045795440674,,False,0,8.72730922463783,False,0,True,False,False,False,False
2.6,2.5352201461792,28.1137180328369,17.2770252227783,24.0274028778076,11.0568037033081,26.8936500549316,16.5045795440674,,False,0,8.72488056800429,False,0,True,False,False,False,False
2.62,2.6363377571106,28.1137180328369,17.2770252227783,24.0274028778076,11.0568037033081,26.8936500549316,16.5045795440674,,False,0,8.72257786031508,False,0,True,False,False,False,False
2.64,2.73756909370422,27.8137149810791,17.1672096252441,24.2550754547119,11.1615734100342,27.1936531066895,16.399808883667,,False,0,8.72040120134436,False,0,True,False,False,False,False
2.66,2.83891129493713,27.8137149810791,17.1672096252441,24.2550754547119,11.1615734100342,27.1936531066895,16.399808883667,,False,0,8.71835068550163,False,0,True,False,False,False,False
2.68,2.94036793708801,27.6137180328369,17.0939998626709,24.4068565368652,11.2314186096191,27.3936519622803,16.3299617767334,,False,0,8.71642826108742,False,0,True,False,False,False,False
2.7,3.04193425178528,27.6137180328369,17.0939998626709,24.4068565368652,11.2314186096191,27.3936519622803,16.3299617767334,,False,0,8.71463215565947,False,0,True,False,False,False,False
2.72,3.14361023902893,27.4137191772461,17.020788192749,24.5586376190186,11.3012647628784,27.5936508178711,16.2601165771484,,False,0,8.71296244733663,False,0,True,False,False,False,False
2.74,3.24539661407471,27.4137191772461,17.020788192749,24.5586376190186,11.3012647628784,27.5936508178711,16.2601165771484,,False,0,8.7114192087981,False,0.025000000372529,True,False,False,False,False
2.76,3.28830099105835,27.1723976135254,16.9839897155762,24.4880847930908,11.3534383773804,27.7518043518066,16.1662712097168,,False,0,8.70997451067904,False,0.025000000372529,True,False,False,False,False
2.78,3.33058547973633,27.1723976135254,16.9839897155762,24.4880847930908,11.3534383773804,27.7518043518066,16.1662712097168,,False,0,8.70862782112519,False,0.0750000029802322,True,False,False,False,False
2.8,3.25426316261292,26.8531513214111,17.0232009887695,23.9916820526123,11.3705854415894,27.8292751312256,16.0279846191406,,False,0,8.70732203541296,False,0.0750000029802322,True,False,False,False,False
2.82,3.17601227760315,26.8531513214111,17.0232009887695,23.9916820526123,11.3705854415894,27.8292751312256,16.0279846191406,,False,0,8.70605373172042,False,0.025000000372529,True,False,False,False,False
2.84,3.21369218826294,26.6149482727051,16.9911041259766,23.9229564666748,11.419732093811,27.9894371032715,15.939733505249,,False,0,8.70487373976503,False,0.025000000372529,True,False,False,False,False
2.86,3.25074672698975,26.6149482727051,16.9911041259766,23.9229564666748,11.419732093811,27.9894371032715,15.939733505249,,False,0,8.70377791497133,False,0.0750000029802322,True,False,False,False,False
2.88,3.16925168037415,26.3048362731934,17.0383758544922,23.4555149078369,11.4356184005737,28.0729351043701,15.8103036880493,,False,0,8.70271314170214,False,0.0750000029802322,True,False,False,False,False
2.9,3.08584022521973,26.3048362731934,17.0383758544922,23.4555149078369,11.4356184005737,28.0729351043701,15.8103036880493,,False,0,8.70167567179851,False,0.0500000007450581,True,False,False,False,False
2.92,3.05937027931213,26.034969329834,17.0513381958008,23.19704246521,11.4661235809326,28.1979122161865,15.707202911377,,False,0,8.70068998791566,False,0.0500000007450581,True,False,False,False,False
2.94,3.03160047531128,26.034969329834,17.0513381958008,23.19704246521,11.4661235809326,28.1979122161865,15.707202911377,,False,0,8.69975291715462,False,0.0750000029802322,True,False,False,False,False
2.96,2.94366598129272,25.7353382110596,17.1092777252197,22.763313293457,11.4806270599365,28.289342880249,15.5883798599243,,False,0,8.69883720745668,False,0.0750000029802322,True,False,False,False,False
2.98,2.85381627082825,25.6193313598633,17.0986213684082,22.7304992675781,11.5020036697388,28.3717041015625,15.5501432418823,,False,0,8.69793963731097,False,0.025000000372529,True,False,False,False,False
3,2.87963080406189,25.6193313598633,17.0986213684082,22.7304992675781,11.5020036697388,28.3717041015625,15.5501432418823,,False,0,8.69710660252096,False,0.025000000372529,True,False,False,False,False
3.02,2.9048011302948,25.6193313598633,17.0986213684082,22.7304992675781,11.5020036697388,28.3717041015625,15.5501432418823,,False,0,8.69633607912747,False,0.025000000372529,True,False,False,False,False
3.04,2.92932391166687,25.2725219726563,17.0684432983398,22.6316680908203,11.5649938583374,28.6193523406982,15.4374713897705,,False,0,8.69562605746928,False,0.025000000372529,True,False,False,False,False
3.06,2.95318984985352,25.2725219726563,17.0684432983398,22.6316680908203,11.5649938583374,28.6193523406982,15.4374713897705,,False,0,8.69497514654222,False,0.025000000372529,True,False,False,False,False
3.08,2.97640585899353,25.0423164367676,17.0498218536377,22.5654392242432,11.6060380935669,28.7849369049072,15.3640451431274,,False,0,8.69438262269448,False,0.025000000372529,True,False,False,False,False
3.1,2.99897408485413,24.9275093078613,17.0409622192383,22.5322380065918,11.6262826919556,28.8678779602051,15.3278322219849,,False,0,8.69384463787847,False,0.025000000372529,True,False,False,False,False
3.12,3.02089309692383,24.9275093078613,17.0409622192383,22.5322380065918,11.6262826919556,28.8678779602051,15.3278322219849,,False,0,8.69336112717622,False,0.0750000029802322,True,False,False,False,False
3.14,2.92444038391113,24.9275093078613,17.0409622192383,22.5322380065918,11.6262826919556,28.8678779602051,15.3278322219849,,False,0,8.69288275484537,False,0.0750000029802322,True,False,False,False,False
3.16,2.8260645866394,24.5013465881348,17.1509418487549,21.9377117156982,11.6446657180786,29.0203323364258,15.172308921814,,False,0,8.69240758776982,False,0.0750000029802322,True,False,False,False,False
3.18,2.72576713562012,24.362003326416,17.1911392211914,21.7475128173828,11.6504402160645,29.0736198425293,15.1234169006348,,False,0,8.69193384573403,False,0.0750000029802322,True,False,False,False,False
3.2,2.62353897094727,24.362003326416,17.1911392211914,21.7475128173828,11.6504402160645,29.0736198425293,15.1234169006348,,False,0,8.69146042819818,False,0.025000000372529,True,False,False,False,False
3.22,2.63681387901306,24.1365814208984,17.1823883056641,21.6821746826172,11.6861886978149,29.2430953979492,15.0596361160278,,False,0,8.69102803463777,False,0.025000000372529,True,False,False,False,False
3.24,2.64942646026611,24.1365814208984,17.1823883056641,21.6821746826172,11.6861886978149,29.2430953979492,15.0596361160278,,False,0,8.69063545370111,False,0.0750000029802322,True,False,False,False,False
3.26,2.54394578933716,23.86399269104,17.2703952789307,21.3164501190186,11.6968975067139,29.3546104431152,14.9682207107544,,False,0,8.69023972156976,False,0.0750000029802322,True,False,False,False,False
3.28,2.43654417991638,23.86399269104,17.2703952789307,21.3164501190186,11.6968975067139,29.3546104431152,14.9682207107544,,False,0,8.68983958833836,False,0.0500000007450581,True,False,False,False,False
3.3,2.38585352897644,23.6184978485107,17.3162117004395,21.1066226959229,11.7182731628418,29.4983024597168,14.8958377838135,,False,0,8.68945303674709,False,0.0500000007450581,True,False,False,False,False
3.32,2.33385062217712,23.6184978485107,17.3162117004395,21.1066226959229,11.7182731628418,29.4983024597168,14.8958377838135,,False,0,8.68908064749278,False,0.0750000029802322,True,False,False,False,False
3.34,2.22193074226379,23.3544940948486,17.4167156219482,20.7626819610596,11.7278156280518,29.6178798675537,14.7931079864502,,False,0,8.68870153895363,False,0.0750000029802322,True,False,False,False,False
3.36,2.1080858707428,23.3544940948486,17.4167156219482,20.7626819610596,11.7278156280518,29.6178798675537,14.7931079864502,,False,0,8.68831494051635,False,0.0500000007450581,True,False,False,False,False
3.38,2.05086016654968,23.1145935058594,17.4725456237793,20.5631637573242,11.7469139099121,29.766960144043,14.7285385131836,,False,0,8.6879370484448,False,0.0500000007450581,True,False,False,False,False
3.4,1.99232947826386,23.1145935058594,17.4725456237793,20.5631637573242,11.7469139099121,29.766960144043,14.7285385131836,,False,0,8.68756878224323,False,0.100000001490116,True,False,False,False,False
3.42,1.81547737121582,22.8410987854004,17.6405715942383,20.1121788024902,11.7458190917969,29.8717422485352,14.645167350769,,False,0,8.687176081211,False,0.100000001490116,True,False,False,False,False
3.44,1.63610517978668,22.8410987854004,17.6405715942383,20.1121788024902,11.7458190917969,29.8717422485352,14.645167350769,,False,0,8.68676305316705,False,0.025000000372529,True,False,False,False,False
3.46,1.62948775291443,22.6240367889404,17.6535758972168,20.0468044281006,11.7713193893433,30.0492973327637,14.5998878479004,,False,0,8.68636892401111,False,0.025000000372529,True,False,False,False,False
3.48,1.62221610546112,22.4759159088135,17.8009872436523,19.7126140594482,11.7623863220215,30.0852451324463,14.5526609420776,,False,0,8.68599391194953,False,0.150000005960464,True,False,False,False,False
3.5,1.32219421863556,22.4759159088135,17.8009872436523,19.7126140594482,11.7623863220215,30.0852451324463,14.5526609420776,,False,0,8.68557709760687,False,0,True,False,False,False,False
3.52,1.36868333816528,22.2759170532227,17.7627906799316,19.7649478912354,11.7936134338379,30.2852439880371,14.5214338302612,,False,0,8.68518708851936,False,0,True,False,False,False,False
3.54,1.41518247127533,22.2759170532227,17.7627906799316,19.7649478912354,11.7936134338379,30.2852439880371,14.5214338302612,,False,0,8.68482388829823,False,0.025000000372529,True,False,False,False,False
3.56,1.40328919887543,22.2759170532227,17.7627906799316,19.7649478912354,11.7936134338379,30.2852439880371,14.5214338302612,,False,0,8.68447647861613,False,0.025000000372529,True,False,False,False,False
3.58,1.39073014259338,21.9537792205811,17.7921485900879,19.6657695770264,11.8275804519653,30.5548439025879,14.4611692428589,,False,0,8.68414221581772,False,0.025000000372529,True,False,False,False,False
3.6,1.37751746177673,21.8466835021973,17.8027095794678,19.6325569152832,11.8385610580444,30.6449489593506,14.4416847229004,,False,0,8.6838234078866,False,0.025000000372529,True,False,False,False,False
3.62,1.36363911628723,21.8466835021973,17.8027095794678,19.6325569152832,11.8385610580444,30.6449489593506,14.4416847229004,,False,0,8.68351553203909,False,0.025000000372529,True,False,False,False,False
3.64,1.34910678863525,21.6329193115234,17.8249855041504,19.5659294128418,11.8600187301636,30.8255157470703,14.403603553772,,False,0,8.68322094265595,False,0.025000000372529,True,False,False,False,False
3.66,1.33391094207764,21.6329193115234,17.8249855041504,19.5659294128418,11.8600187301636,30.8255157470703,14.403603553772,,False,0,8.68293893437649,False,0,True,False,False,False,False
3.68,1.37644839286804,21.4329204559326,17.7896480560303,19.6130352020264,11.8885717391968,31.0255146026611,14.3750505447388,,False,0,8.68267936100991,False,0,True,False,False,False,False
3.7,1.41899406909943,21.3263072967529,17.8013248443604,19.5794677734375,11.8990364074707,31.1159191131592,14.3564710617065,,False,0,8.68244222456839,False,0.025000000372529,True,False,False,False,False
3.72,1.40313255786896,21.3263072967529,17.8013248443604,19.5794677734375,11.8990364074707,31.1159191131592,14.3564710617065,,False,0,8.68221591264084,False,0.0500000007450581,True,False,False,False,False
3.74,1.32821762561798,21.3263072967529,17.8013248443604,19.5794677734375,11.8990364074707,31.1159191131592,14.3564710617065,,False,0,8.68198711201884,False,0.0500000007450581,True,False,False,False,False
3.76,1.25199699401855,20.989185333252,17.9300422668457,19.3115940093994,11.918194770813,31.3612232208252,14.2913427352905,,False,0,8.68175762729119,False,0.0500000007450581,True,False,False,False,False
3.78,1.17446053028107,20.8777503967285,17.9753093719482,19.2236366271973,11.9241485595703,31.4441108703613,14.2710971832275,,False,0,8.68152584105747,False,0.0500000007450581,True,False,False,False,False
3.8,1.09561944007874,20.8777503967285,17.9753093719482,19.2236366271973,11.9241485595703,31.4441108703613,14.2710971832275,,False,0,8.68129336726533,False,0,True,False,False,False,False
3.82,1.13217210769653,20.6777496337891,17.9443759918213,19.2632293701172,11.9487075805664,31.6441097259521,14.2465381622314,,False,0,8.68107747845286,False,0,True,False,False,False,False
3.84,1.16872942447662,20.6777496337891,17.9443759918213,19.2632293701172,11.9487075805664,31.6441097259521,14.2465381622314,,False,0,8.68087817585743,False,0,True,False,False,False,False
3.86,1.20529222488403,20.4777507781982,17.9134426116943,19.3028221130371,11.9732666015625,31.8441104888916,14.2219791412354,,False,0,8.68069546062147,False,0,True,False,False,False,False
3.88,1.24186015129089,20.4777507781982,17.9134426116943,19.3028221130371,11.9732666015625,31.8441104888916,14.2219791412354,,False,0,8.6805293337924,False,0,True,False,False,False,False
3.9,1.27843248844147,20.2777500152588,17.8825092315674,19.342414855957,11.9978256225586,32.0441093444824,14.1974201202393,,False,0,8.68037979632265,False,0,True,False,False,False,False
3.92,1.31501042842865,20.2777500152588,17.8825092315674,19.342414855957,11.9978256225586,32.0441093444824,14.1974201202393,,False,0,8.68024684906959,False,0.025000000372529,True,False,False,False,False
3.94,1.29320025444031,20.0671195983887,17.913423538208,19.2737712860107,12.0155763626099,32.227222442627,14.1658906936646,,False,0,8.68011929086049,False,0.025000000372529,True,False,False,False,False
3.96,1.27072536945343,20.0671195983887,17.913423538208,19.2737712860107,12.0155763626099,32.227222442627,14.1658906936646,,False,0,8.67999623148114,False,0.025000000372529,True,False,False,False,False
3.98,1.24758684635162,19.856990814209,17.9460010528564,19.2048568725586,12.0326671600342,32.4108543395996,14.1355352401733,,False,0,8.67988060302005,False,0.025000000372529,True,False,False,False,False
4,1.22379612922668,19.7521133422852,17.9629192352295,19.1702919006348,12.0409641265869,32.502872467041,14.1208028793335,,False,0,8.67976748732448,False,0.025000000372529,True,False,False,False,False
4.02,1.19934093952179,19.7521133422852,17.9629192352295,19.1702919006348,12.0409641265869,32.502872467041,14.1208028793335,,False,0,8.67966011562613,False,0.0500000007450581,True,False,False,False,False
4.04,1.11585855484009,19.7521133422852,17.9629192352295,19.1702919006348,12.0409641265869,32.502872467041,14.1208028793335,,False,0,8.67954506571407,False,0.0500000007450581,True,False,False,False,False
4.06,1.03106343746185,19.425121307373,18.1139583587646,18.9120979309082,12.0557794570923,32.7580184936523,14.0700178146362,,False,0,8.67942456229199,False,0.0500000007450581,True,False,False,False,False
4.08,0.944956362247467,19.3209953308105,18.1339588165283,18.8772029876709,12.0629329681396,32.8510589599609,14.0573139190674,,False,0,8.67930089722668,False,0.025000000372529,True,False,False,False,False
4.1,0.915876090526581,19.3209953308105,18.1339588165283,18.8772029876709,12.0629329681396,32.8510589599609,14.0573139190674,,False,0,8.67917809751077,False,0.025000000372529,True,False,False,False,False
4.12,0.886133670806885,19.1130962371826,18.1752815246582,18.8072185516357,12.0767498016357,33.0375442504883,14.0327730178833,,False,0,8.67905950471537,False,0.025000000372529,True,False,False,False,False
4.14,0.855729639530182,19.1130962371826,18.1752815246582,18.8072185516357,12.0767498016357,33.0375442504883,14.0327730178833,,False,0,8.67894442771963,False,0.0500000007450581,True,False,False,False,False
4.16,0.766344606876373,18.8985614776611,18.2861442565918,18.6394729614258,12.0849342346191,33.2122764587402,14.0046615600586,,False,0,8.67882199900613,False,0.0500000007450581,True,False,False,False,False
4.18,0.675646066665649,18.8985614776611,18.2861442565918,18.6394729614258,12.0849342346191,33.2122764587402,14.0046615600586,,False,0,8.67869855086613,False,0.0750000029802322,True,False,False,False,False
4.2,0.525336563587189,18.6797046661377,18.4726123809814,18.380256652832,12.0879955291748,33.3789710998535,13.9754877090454,,False,0,8.67856609145112,False,0.0750000029802322,True,False,False,False,False
4.22,0.373063981533051,18.6797046661377,18.4726123809814,18.380256652832,12.0879955291748,33.3789710998535,13.9754877090454,,False,0,8.67842675070188,False,0,True,False,False,False,False
4.24,0.393668979406357,18.4797019958496,18.454122543335,18.4015254974365,12.1019830703735,33.578971862793,13.9614992141724,,False,0,8.67829269144515,False,0,True,False,False,False,False
4.26,0.414274632930756,18.4797019958496,18.454122543335,18.4015254974365,12.1019830703735,33.578971862793,13.9614992141724,,False,0,8.67816391392567,False,0,True,False,False,False,False
4.28,0.434881448745728,18.2796974182129,18.4356327056885,18.422794342041,12.1159715652466,33.7789764404297,13.9475107192993,,False,0,8.67804041837861,False,0,True,False,False,False,False
4.3,0.455489099025726,18.1769561767578,18.4616107940674,18.3871288299561,12.1210165023804,33.8739051818848,13.9385547637939,,False,0,8.67792220502946,False,0.025000000372529,True,False,False,False,False
