timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,8.22018527984619,34.0858039855957,16.0776462554932,20.6019229888916,14.8652200698853,17.858419418335,11.1409692764282,,False,0,5.04595888368391,False,0,False,False,False,False,False
1.48,7.8661003112793,34.0858039855957,16.0776462554932,20.6019229888916,14.8652200698853,17.858419418335,11.1409692764282,,False,0,5.09387076957298,False,0.400000005960464,False,False,False,False,False
1.5,6.5389142036438,34.2209663391113,17.3826885223389,19.3600482940674,14.9270324707031,17.9296722412109,11.1824989318848,,False,0,5.1206033754302,False,0.400000005960464,False,False,False,False,False
1.52,5.30171918869019,34.2209663391113,17.3826885223389,19.3600482940674,14.9270324707031,17.9296722412109,11.1824989318848,,False,0,5.11993130297823,False,0.025000000372529,False,False,False,False,False
1.54,5.18204784393311,34.234992980957,17.4742622375488,19.2904529571533,14.9333353042603,17.9370574951172,11.1869173049927,,False,0,5.1094874835026,False,0.025000000372529,False,False,False,False,False
1.56,5.08455657958984,34.234992980957,17.4742622375488,19.2904529571533,14.9333353042603,17.9370574951172,11.1869173049927,,False,0,5.07886474817859,False,0.375,False,False,False,False,False
1.58,4.19587850570679,34.5258979797363,19.020076751709,18.3440074920654,15.0629911422729,18.0901641845703,11.2795581817627,,False,0,5.00425385238697,False,0.375,False,False,False,False,False
1.6,3.3706202507019,34.5258979797363,19.020076751709,18.3440074920654,15.0629911422729,18.0901641845703,11.2795581817627,,False,0,4.91875837709204,False,0,False,False,False,False,False
1.62,3.46472430229187,34.5258979797363,19.020076751709,18.3440074920654,15.0629911422729,18.0901641845703,11.2795581817627,,False,0,4.82850144458269,False,0,False,False,False,False,False
1.64,3.58821558952332,34.5258979797363,19.020076751709,18.3440074920654,15.0629911422729,18.0901641845703,11.2795581817627,,False,0,4.73591613213723,False,0,False,False,False,False,False
1.66,3.73308610916138,34.5258979797363,19.020076751709,18.3440074920654,15.0629911422729,18.0901641845703,11.2795581817627,,False,0,4.64215984963604,False,0,False,False,False,False,False
1.68,3.89434432983398,34.5258979797363,19.020076751709,18.3440074920654,15.0629911422729,18.0901641845703,11.2795581817627,,False,0,4.54783906670767,False,0,False,False,False,False,False
1.7,4.06900262832642,34.5258979797363,19.020076751709,18.3440074920654,15.0629911422729,18.0901641845703,11.2795581817627,,False,0,4.45328847281732,False,0,False,False,False,False,False
1.72,4.25547170639038,34.5258979797363,19.020076751709,18.3440074920654,15.0629911422729,18.0901641845703,11.2795581817627,,False,0,4.35870645701274,False,0.025000000372529,False,False,False,False,False
1.74,4.3940954208374,34.5507431030273,19.1359558105469,18.2869453430176,15.0740165710449,18.1032390594482,11.2875165939331,,False,0,4.26421157737822,False,0.025000000372529,False,False,False,False,False
1.76,4.54334688186646,34.5507431030273,19.1359558105469,18.2869453430176,15.0740165710449,18.1032390594482,11.2875165939331,,False,0,4.16987825471966,False,0.025000000372529,False,False,False,False,False
1.78,4.7033863067627,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,4.07575670057978,False,0.025000000372529,False,False,False,False,False
1.8,4.87464714050293,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,3.98189010415838,False,0,False,False,False,False,False
1.82,5.11697149276733,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,3.88831029684122,False,0,False,False,False,False,False
1.84,5.37216377258301,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,3.79504741965069,False,0,False,False,False,False,False
1.86,5.64114809036255,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,3.70212979655444,False,0,False,False,False,False,False
1.88,5.92498731613159,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,3.60958565715237,False,0,False,False,False,False,False
1.9,6.22491264343262,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,3.51744864237311,False,0,False,False,False,False,False
1.92,6.5422420501709,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,3.42575236009905,False,0,False,False,False,False,False
1.94,6.87855339050293,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,3.33453127301892,False,0,False,False,False,False,False
1.96,7.23553276062012,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,3.24382765622315,False,0,False,False,False,False,False
1.98,7.61511611938477,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,3.15368615913743,False,0,False,False,False,False,False
2,8.01951026916504,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,3.06415810838224,False,0,False,False,False,False,False
2.02,8.45115661621094,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,2.97529711351429,False,0,False,False,False,False,False
2.04,8.91284561157227,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,2.88716476701638,False,0,False,False,False,False,False
2.06,9.4077615737915,34.5762825012207,19.2536296844482,18.2305889129639,15.0853443145752,18.1166744232178,11.2957019805908,,False,0,2.79982987836886,False,0,True,False,False,False,False
2.08,9.98418712615967,34.5531387329102,19.2604236602783,18.2257862091064,15.0813655853271,18.1398220062256,11.2996807098389,,False,0,2.70255454774646,False,0,True,False,False,False,False
2.1,10.6108465194702,34.5531387329102,19.2604236602783,18.2257862091064,15.0813655853271,18.1398220062256,11.2996807098389,,False,0,2.60641187075793,False,-0.0500000007450581,True,False,False,False,False
2.12,11.4931049346924,34.4524116516113,19.0408382415771,18.3290615081787,15.0507011413574,18.1636524200439,11.2918481826782,,False,0,2.49908096312306,False,-0.0500000007450581,True,False,False,False,False
2.14,12.4630422592163,34.4524116516113,19.0408382415771,18.3290615081787,15.0507011413574,18.1636524200439,11.2918481826782,,False,0,2.39350531470164,False,0,True,False,False,False,False
2.16,13.4574480056763,34.3828125,19.0599822998047,18.315279006958,15.0393695831299,18.2332515716553,11.3031806945801,,False,0,2.28135156700394,False,0,True,False,False,False,False
2.18,14.58216381073,34.3828125,19.0599822998047,18.315279006958,15.0393695831299,18.2332515716553,11.3031806945801,,False,0,2.17173154334454,False,0,True,False,False,False,False
2.2,15.9944047927856,34.2829093933105,19.0874710083008,18.2954921722412,15.023097038269,18.3331527709961,11.3194522857666,,False,0,2.05216627229658,False,0,True,False,False,False,False
2.22,17.6443653106689,34.2829093933105,19.0874710083008,18.2954921722412,15.023097038269,18.3331527709961,11.3194522857666,,False,0,1.93676482434038,False,0,True,False,False,False,False
2.24,19.7230472564697,34.1625328063965,19.1205863952637,18.2716503143311,15.0034942626953,18.4535312652588,11.3390474319458,,False,0,1.81822565088768,False,0,True,False,False,False,False
2.26,22.2448310852051,34.1625328063965,19.1205863952637,18.2716503143311,15.0034942626953,18.4535312652588,11.3390474319458,,False,0,1.70640849343743,False,0,True,False,False,False,False
2.28,25.6425170898438,34.013427734375,19.1616039276123,18.2421226501465,14.9792137145996,18.6026344299316,11.3633270263672,,False,0,1.59274094312179,False,0,True,False,False,False,False
2.3,30.0073127746582,34.013427734375,19.1616039276123,18.2421226501465,14.9792137145996,18.6026344299316,11.3633270263672,,False,0,1.49075645067556,False,0,True,False,False,False,False
2.32,36.115291595459,33.8436279296875,19.2083129882813,18.20849609375,14.9515628814697,18.7724361419678,11.3909769058228,,False,0,1.39745048505649,False,0,True,False,False,False,False
2.34,44.4489822387695,33.8436279296875,19.2083129882813,18.20849609375,14.9515628814697,18.7724361419678,11.3909769058228,,False,0,1.3233683637365,False,0,True,False,False,False,False
2.36,56.9467353820801,33.6436538696289,19.2633285522461,18.1688919067383,14.9189968109131,18.9724102020264,11.4235429763794,,False,0,1.26745667638282,False,0,True,False,False,False,False
2.38,73.7328948974609,33.6436538696289,19.2633285522461,18.1688919067383,14.9189968109131,18.9724102020264,11.4235429763794,,False,0,1.24138769767048,False,0.650000035762787,True,False,False,False,False
2.4,86.2617874145508,34.2988624572754,23.1244163513184,16.8492660522461,15.253191947937,19.6588363647461,11.7610454559326,,False,0,1.2413618424569,False,0.650000035762787,True,False,False,False,False
2.42,98.6411514282227,34.2988624572754,23.1244163513184,16.8492660522461,15.253191947937,19.6588363647461,11.7610454559326,,False,0,1.26712642492954,False,2.375,True,False,False,False,False
2.44,91.4355087280273,34.2988624572754,23.1244163513184,16.8492660522461,15.253191947937,19.6588363647461,11.7610454559326,,False,0,1.30183759816605,False,2.375,True,False,False,False,False
2.46,82.976806640625,18.6013088226318,32.9725952148438,14.602126121521,23.2479457855225,14.704873085022,18.3713188171387,,False,0,1.34291607630169,False,2.375,True,False,False,False,False
2.48,73.4614486694336,15.2427959442139,32.801586151123,16.0643558502197,20.2991771697998,12.2347545623779,34.5839309692383,,False,0,1.38746770831059,False,3.95000004768372,True,False,False,False,False
2.5,50.1632652282715,15.2427959442139,32.801586151123,16.0643558502197,20.2991771697998,12.2347545623779,34.5839309692383,,False,0,1.41946920645827,False,1.17500007152557,True,False,False,False,False
2.52,50.3849487304688,14.3386459350586,23.2080001831055,18.0248222351074,19.4002590179443,11.8636827468872,32.9357490539551,,False,0,1.45911677956342,False,1.17500007152557,True,False,False,False,False
2.54,49.8734817504883,14.3386459350586,23.2080001831055,18.0248222351074,19.4002590179443,11.8636827468872,32.9357490539551,,False,0,1.50422165625916,False,1.625,True,False,False,False,False
2.56,45.4886741638184,14.208306312561,17.3379573822021,23.749231338501,19.4906063079834,12.1249389648438,33.1068916320801,,False,0,1.54914921002258,False,1.625,True,False,False,False,False
2.58,40.8719749450684,14.208306312561,17.3379573822021,23.749231338501,19.4906063079834,12.1249389648438,33.1068916320801,,False,0,1.59211547611277,False,0.174999997019768,True,False,False,False,False
2.6,45.0135269165039,14.0844898223877,16.7331371307373,23.2042961120605,19.5601673126221,12.3909721374512,33.3213844299316,,False,0,1.64280171949467,False,0.174999997019768,True,False,False,False,False
2.62,49.1667327880859,14.0844898223877,16.7331371307373,23.2042961120605,19.5601673126221,12.3909721374512,33.3213844299316,,False,0,1.70026110890464,False,0.174999997019768,True,False,False,False,False
2.64,53.2587013244629,14.0844898223877,16.7331371307373,23.2042961120605,19.5601673126221,12.3909721374512,33.3213844299316,,False,0,1.76358956913532,False,0.174999997019768,True,False,False,False,False
2.66,57.2209434509277,13.923059463501,15.9020957946777,22.4538478851318,19.6890735626221,12.815731048584,33.7184410095215,,False,0,1.83193670382695,False,0.174999997019768,True,False,False,False,False
2.68,60.9941368103027,13.9156351089478,15.5444316864014,22.0780582427979,19.7946548461914,13.0015420913696,33.969165802002,,False,0,1.90453717039185,False,0.300000011920929,True,False,False,False,False
2.7,63.3694114685059,13.9156351089478,15.5444316864014,22.0780582427979,19.7946548461914,13.0015420913696,33.969165802002,,False,0,1.97964090182828,False,1.97500002384186,True,False,False,False,False
2.72,51.0908203125,13.9156351089478,15.5444316864014,22.0780582427979,19.7946548461914,13.0015420913696,33.969165802002,,False,0,2.04259379515674,False,1.97500002384186,True,False,False,False,False
2.74,40.757453918457,18.5278244018555,13.1868906021118,18.9682388305664,18.2406177520752,17.9747371673584,18.8009910583496,,False,0,2.09331472935771,False,1.97500002384186,True,False,False,False,False
2.76,32.1921005249023,18.5278244018555,13.1868906021118,18.9682388305664,18.2406177520752,17.9747371673584,18.8009910583496,,False,0,2.13209552657873,False,0.325000017881393,True,False,False,False,False
2.78,32.2566947937012,19.4538993835449,13.0651445388794,18.8466167449951,17.4620151519775,19.2782497406006,17.6208686828613,,False,0,2.17059842872785,False,0.325000017881393,True,False,False,False,False
2.8,32.2237739562988,19.4008922576904,12.9995365142822,18.7743644714355,17.5177993774414,19.425012588501,17.4960842132568,,False,0,2.20861397093287,False,0.025000000372529,True,False,False,False,False
2.82,33.5817375183105,19.4008922576904,12.9995365142822,18.7743644714355,17.5177993774414,19.425012588501,17.4960842132568,,False,0,2.24809481894577,False,0.525000035762787,True,False,False,False,False
2.84,32.4090270996094,19.4008922576904,12.9995365142822,18.7743644714355,17.5177993774414,19.425012588501,17.4960842132568,,False,0,2.28535717800786,False,0.525000035762787,True,False,False,False,False
2.86,31.1705760955811,22.3619174957275,13.0319862365723,18.8500843048096,15.9480476379395,23.4966926574707,15.484543800354,,False,0,2.32025825623549,False,0.525000035762787,True,False,False,False,False
2.88,29.8799610137939,21.5830268859863,13.11328125,18.9607124328613,15.5259790420532,25.4214382171631,14.9507837295532,,False,0,2.35267604463319,False,0.550000011920929,True,False,False,False,False
2.9,28.4399547576904,21.5830268859863,13.11328125,18.9607124328613,15.5259790420532,25.4214382171631,14.9507837295532,,False,0,2.38235876806489,False,0,True,False,False,False,False
2.92,29.3522644042969,21.3830280303955,13.006139755249,18.7850151062012,15.6479377746582,25.6214351654053,14.8049154281616,,False,0,2.41287942577847,False,0,True,False,False,False,False
2.94,30.2655239105225,21.3830280303955,13.006139755249,18.7850151062012,15.6479377746582,25.6214351654053,14.8049154281616,,False,0,2.44420662827411,False,0,True,False,False,False,False
2.96,31.1792888641357,21.1830310821533,12.8989992141724,18.609317779541,15.7698936462402,25.8214321136475,14.6829566955566,,False,0,2.47630976552572,False,0,True,False,False,False,False
2.98,32.0931091308594,21.1830310821533,12.8989992141724,18.609317779541,15.7698936462402,25.8214321136475,14.6829566955566,,False,0,2.50915905489493,False,0.100000001490116,True,False,False,False,False
3,32.5148582458496,20.7640132904053,12.8498573303223,18.5137004852295,15.7249803543091,26.7890625,14.411732673645,,False,0,2.54201324836079,False,0.100000001490116,True,False,False,False,False
3.02,32.9074440002441,20.7640132904053,12.8498573303223,18.5137004852295,15.7249803543091,26.7890625,14.411732673645,,False,0,2.57483058619897,False,0.824999988079071,True,False,False,False,False
3.04,29.8287658691406,19.1434116363525,13.4003009796143,19.247501373291,14.7388677597046,36.197883605957,13.327823638916,,False,0,2.60250562532078,False,0.824999988079071,True,False,False,False,False
3.06,26.9074764251709,18.8331279754639,13.5284442901611,19.3859729766846,14.6151876449585,36.609806060791,13.1426410675049,,False,0,2.62516404979565,False,0.325000017881393,True,False,False,False,False
3.08,26.102481842041,18.8331279754639,13.5284442901611,19.3859729766846,14.6151876449585,36.609806060791,13.1426410675049,,False,0,2.6460851205969,False,0.375,True,False,False,False,False
3.1,25.0787887573242,18.8331279754639,13.5284442901611,19.3859729766846,14.6151876449585,36.609806060791,13.1426410675049,,False,0,2.66493964702191,False,0.375,True,False,False,False,False
3.12,24.0426921844482,17.956033706665,14.1285009384155,20.0643577575684,14.2575979232788,35.7764930725098,12.6439065933228,,False,0,2.68173453095118,False,0.375,True,False,False,False,False
3.14,22.9967422485352,17.956033706665,14.1285009384155,20.0643577575684,14.2575979232788,35.7764930725098,12.6439065933228,,False,0,2.69647791805221,False,0.600000023841858,True,False,False,False,False
3.16,21.1434173583984,17.3662128448486,15.0794095993042,21.2425651550293,13.9873390197754,35.1949424743652,12.3277187347412,,False,0,2.70791267246819,False,0.600000023841858,True,False,False,False,False
3.18,19.3280067443848,17.1342678070068,15.7982540130615,21.687801361084,13.8927230834961,35.0269508361816,12.2221012115479,,False,0,2.71616921579915,False,0.699999988079071,True,False,False,False,False
3.2,17.2305507659912,17.1342678070068,15.7982540130615,21.687801361084,13.8927230834961,35.0269508361816,12.2221012115479,,False,0,2.72092215487986,False,0.025000000372529,True,False,False,False,False
3.22,17.2524738311768,16.9274272918701,15.831901550293,21.6027927398682,13.9054851531982,35.2128829956055,12.1988706588745,,False,0,2.72557642881541,False,0.025000000372529,True,False,False,False,False
3.24,17.2717704772949,16.9274272918701,15.831901550293,21.6027927398682,13.9054851531982,35.2128829956055,12.1988706588745,,False,0,2.73012705666011,False,0.025000000372529,True,False,False,False,False
3.26,17.2884368896484,16.7209873199463,15.8672342300415,21.517728805542,13.917628288269,35.3994216918945,12.1767654418945,,False,0,2.73457580019904,False,0.025000000372529,True,False,False,False,False
3.28,17.3024978637695,16.6209869384766,15.8561210632324,21.5309181213379,13.926157951355,35.4994239807129,12.1682348251343,,False,0,2.73892112199512,False,0,True,False,False,False,False
3.3,17.3928966522217,16.6209869384766,15.8561210632324,21.5309181213379,13.926157951355,35.4994239807129,12.1682348251343,,False,0,2.74328465554895,False,0,True,False,False,False,False
3.32,17.4832305908203,16.6209869384766,15.8561210632324,21.5309181213379,13.926157951355,35.4994239807129,12.1682348251343,,False,0,2.74766631409494,False,0,True,False,False,False,False
3.34,17.5735034942627,16.3209819793701,15.822774887085,21.2674617767334,13.9517478942871,35.7994270324707,12.1426448822021,,False,0,2.75206601106083,False,0,True,False,False,False,False
3.36,17.6637134552002,16.2209796905518,15.8116512298584,21.1371517181396,13.9602766036987,35.8994293212891,12.1341152191162,,False,0,2.75648366007187,False,0,True,False,False,False,False
3.38,17.7538623809814,16.2209796905518,15.8116512298584,21.1371517181396,13.9602766036987,35.8994293212891,12.1341152191162,,False,0,2.76091917495467,False,0,True,False,False,False,False
3.4,17.8439464569092,16.2209796905518,15.8116512298584,21.1371517181396,13.9602766036987,35.8994293212891,12.1341152191162,,False,0,2.76537246974149,False,0,True,False,False,False,False
3.42,17.9339694976807,15.920973777771,15.7783050537109,20.746223449707,13.9858665466309,36.1994323730469,12.1085252761841,,False,0,2.76984345867384,False,0,True,False,False,False,False
3.44,18.0239219665527,15.920973777771,15.7783050537109,20.746223449707,13.9858665466309,36.1994323730469,12.1085252761841,,False,0,2.77433205620652,False,0,True,False,False,False,False
3.46,18.1138172149658,15.7209711074829,15.7560749053955,20.4856052398682,14.0029268264771,36.3994369506836,12.0914649963379,,False,0,2.77883817701109,False,0,True,False,False,False,False
3.48,18.2036361694336,15.7209711074829,15.7560749053955,20.4856052398682,14.0029268264771,36.3994369506836,12.0914649963379,,False,0,2.78336173597972,False,0,True,False,False,False,False
3.5,18.2934055328369,15.5209674835205,15.7338447570801,20.2249851226807,14.0199871063232,36.5994415283203,12.0744047164917,,False,0,2.78790264822864,False,0,True,False,False,False,False
3.52,18.3831062316895,15.5209674835205,15.7338447570801,20.2249851226807,14.0199871063232,36.5994415283203,12.0744047164917,,False,0,2.79246082910163,False,0,True,False,False,False,False
3.54,18.4727306365967,15.3209638595581,15.7116136550903,19.9643669128418,14.0370464324951,36.7994422912598,12.0573453903198,,False,0,2.79703619417341,False,0,True,False,False,False,False
3.56,18.5623035430908,15.3209638595581,15.7116136550903,19.9643669128418,14.0370464324951,36.7994422912598,12.0573453903198,,False,0,2.80162865925301,False,0,True,False,False,False,False
3.58,18.6517963409424,15.12096118927,15.6893882751465,19.7037467956543,14.0541067123413,36.9994468688965,12.0402851104736,,False,0,2.80623814038686,False,0,True,False,False,False,False
3.6,18.7412338256836,15.12096118927,15.6893882751465,19.7037467956543,14.0541067123413,36.9994468688965,12.0402851104736,,False,0,2.81086455386215,False,0,True,False,False,False,False
3.62,18.8305950164795,14.9209594726563,15.6671581268311,19.4431266784668,14.0711669921875,37.1994514465332,12.0232257843018,,False,0,2.81550781620966,False,0,True,False,False,False,False
3.64,18.919885635376,14.9209594726563,15.6671581268311,19.4431266784668,14.0711669921875,37.1994514465332,12.0232257843018,,False,0,2.82016784420703,False,0,True,False,False,False,False
3.66,19.0091228485107,14.7209558486938,15.6449279785156,19.1825084686279,14.0882263183594,37.3994522094727,12.0061664581299,,False,0,2.82484455488146,False,0,True,False,False,False,False
3.68,19.0982856750488,14.6209545135498,15.6338119506836,19.0521984100342,14.0967569351196,37.499454498291,11.9976367950439,,False,0,2.82953786551269,False,0,True,False,False,False,False
3.7,19.1873760223389,14.6209545135498,15.6338119506836,19.0521984100342,14.0967569351196,37.499454498291,11.9976367950439,,False,0,2.8342476936357,False,0,True,False,False,False,False
3.72,19.2763957977295,14.4209508895874,15.6115818023682,18.7915802001953,14.1138162612915,37.6994590759277,11.9805784225464,,False,0,2.83897395704346,False,0,True,False,False,False,False
3.74,19.365348815918,14.4209508895874,15.6115818023682,18.7915802001953,14.1138162612915,37.6994590759277,11.9805784225464,,False,0,2.8437165737895,False,0,True,False,False,False,False
3.76,19.4542350769043,14.2209482192993,15.5893516540527,18.5309600830078,14.1308755874634,37.8994636535645,11.9635171890259,,False,0,2.84847546219053,False,0,True,False,False,False,False
3.78,19.5430526733398,14.2209482192993,15.5893516540527,18.5309600830078,14.1308755874634,37.8994636535645,11.9635171890259,,False,0,2.85325054082894,False,0,True,False,False,False,False
3.8,19.6317920684814,14.0209445953369,15.567120552063,18.2703399658203,14.1479358673096,38.0994644165039,11.946457862854,,False,0,2.8580417285551,False,0,True,False,False,False,False
3.82,19.7204627990723,14.0209445953369,15.567120552063,18.2703399658203,14.1479358673096,38.0994644165039,11.946457862854,,False,0,2.86284894448982,False,0,True,False,False,False,False
3.84,19.8090667724609,13.8209419250488,15.5448904037476,18.0097217559814,14.1649951934814,38.2994689941406,11.9293966293335,,False,0,2.86767210802646,False,0,True,False,False,False,False
3.86,19.8976001739502,13.7209405899048,15.5337753295898,17.8794116973877,14.1735248565674,38.399471282959,11.9208669662476,,False,0,2.87251113883336,False,0,True,False,False,False,False
3.88,19.98606300354,13.7209405899048,15.5337753295898,17.8794116973877,14.1735248565674,38.399471282959,11.9208669662476,,False,0,2.8773659568559,False,0,True,False,False,False,False
3.9,20.0744438171387,13.5209360122681,15.5115451812744,17.6187934875488,14.1905851364136,38.5994720458984,11.9038076400757,,False,0,2.88223648231846,False,0,True,False,False,False,False
3.92,20.1627578735352,13.5209360122681,15.5115451812744,17.6187934875488,14.1905851364136,38.5994720458984,11.9038076400757,,False,0,2.88712263572642,False,0,True,False,False,False,False
3.94,20.2510032653809,13.32093334198,15.4893140792847,17.3581733703613,14.2076444625854,38.7994766235352,11.8867483139038,,False,0,2.89202433786834,False,0,True,False,False,False,False
3.96,20.3391723632813,13.32093334198,15.4893140792847,17.3581733703613,14.2076444625854,38.7994766235352,11.8867483139038,,False,0,2.89694150981763,False,0,True,False,False,False,False
3.98,20.4272651672363,13.32093334198,15.4893140792847,17.3581733703613,14.2076444625854,38.7994766235352,11.8867483139038,,False,0,2.90187407293435,False,0,True,False,False,False,False
4,20.5152835845947,13.32093334198,15.4893140792847,17.3581733703613,14.2076444625854,38.7994766235352,11.8867483139038,,False,0,2.90682194886697,False,0,True,False,False,False,False
4.02,20.603235244751,12.9209260940552,15.4448537826538,16.836935043335,14.2417650222778,39.1994819641113,11.8526287078857,,False,0,2.91178505955431,False,0,True,False,False,False,False
4.04,20.6911087036133,12.9209260940552,15.4448537826538,16.836935043335,14.2417650222778,39.1994819641113,11.8526287078857,,False,0,2.91676332722679,False,0,True,False,False,False,False
4.06,20.7789077758789,12.7209234237671,15.4226226806641,16.5763149261475,14.258825302124,39.399486541748,11.8355684280396,,False,0,2.92175667440823,False,0,True,False,False,False,False
4.08,20.8666286468506,12.6209211349487,15.4115076065063,16.4460067749023,14.26735496521,39.4994888305664,11.8270378112793,,False,0,2.9267650239173,False,0,True,False,False,False,False
4.1,20.9542770385742,12.6209211349487,15.4115076065063,16.4460067749023,14.26735496521,39.4994888305664,11.8270378112793,,False,0,2.93178829886888,False,0,True,False,False,False,False
4.12,21.0418491363525,12.6209211349487,15.4115076065063,16.4460067749023,14.26735496521,39.4994888305664,11.8270378112793,,False,0,2.93682642267565,False,0,True,False,False,False,False
4.14,21.1293449401855,12.3209161758423,15.3781623840332,16.0550765991211,14.2929449081421,39.7994918823242,11.8014478683472,,False,0,2.94187931904927,False,0,True,False,False,False,False
4.16,21.2167663574219,12.2209148406982,15.3670463562012,15.9247674942017,14.301474571228,39.8994941711426,11.7929182052612,,False,0,2.94694691200168,False,0,True,False,False,False,False
4.18,21.3041038513184,12.2209148406982,15.3670463562012,15.9247674942017,14.301474571228,39.8994941711426,11.7929182052612,,False,0,2.95202912584633,False,0,True,False,False,False,False
4.2,21.3913745880127,12.0209112167358,15.3448162078857,15.6641483306885,14.3185338973999,40.0994987487793,11.7758588790894,,False,0,2.95712588519942,False,0,True,False,False,False,False
4.22,21.4785671234131,12.0209112167358,15.3448162078857,15.6641483306885,14.3185338973999,40.0994987487793,11.7758588790894,,False,0,2.9622371149809,False,0,True,False,False,False,False
4.24,21.5656795501709,11.8209085464478,15.3225860595703,15.4035291671753,14.3355941772461,40.299503326416,11.7587976455688,,False,0,2.96736274041558,False,0,True,False,False,False,False
4.26,21.6527118682861,11.7209062576294,15.3114709854126,15.2732191085815,14.344123840332,40.3995018005371,11.7502689361572,,False,0,2.97250268703421,False,0,True,False,False,False,False
4.28,21.7396659851074,11.7209062576294,15.3114709854126,15.2732191085815,14.344123840332,40.3995018005371,11.7502689361572,,False,0,2.97765688067429,False,0,True,False,False,False,False
