timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,,,,,,,,,,,,False,,,,,,
2.14,331.067749023438,37.2108764648438,29.5135631561279,7.22712707519531,5.11035442352295,14.7209825515747,20.8896446228027,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.16,331.067749023438,37.2116546630859,29.70827293396,7.18064832687378,5.11072158813477,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0.0750000029802322,False,False,False,False,False
2.18,330.743408203125,37.2116546630859,29.70827293396,7.18064832687378,5.11072158813477,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.2,330.743408203125,37.2116546630859,29.70827293396,7.18064832687378,5.11072158813477,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.22,330.743408203125,37.2116546630859,29.70827293396,7.18064832687378,5.11072158813477,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.24,330.743408203125,37.2116546630859,29.70827293396,7.18064832687378,5.11072158813477,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.26,330.743408203125,37.2116546630859,29.70827293396,7.18064832687378,5.11072158813477,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.28,330.743408203125,37.2116546630859,29.70827293396,7.18064832687378,5.11072158813477,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.3,330.743408203125,37.2116546630859,29.70827293396,7.18064832687378,5.11072158813477,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.32,330.743408203125,37.2116546630859,29.70827293396,7.18064832687378,5.11072158813477,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.34,330.743408203125,37.2116546630859,29.70827293396,7.18064832687378,5.11072158813477,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.36,330.743408203125,37.2116546630859,29.7082691192627,7.18064832687378,5.11072063446045,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.38,330.743408203125,37.2116546630859,29.7082691192627,7.18064832687378,5.11072063446045,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.4,330.743408203125,37.2116546630859,29.7082748413086,7.18064832687378,5.11072063446045,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,0,False,False,False,False,False
2.42,330.743408203125,37.2116546630859,29.7082748413086,7.18064832687378,5.11072063446045,14.7213125228882,20.8898334503174,,False,0,10.4286957204474,False,-0.474999994039536,False,False,False,False,False
2.44,332.747131347656,37.3196411132813,27.5001239776611,7.84410619735718,5.12227487564087,14.7639780044556,20.9537010192871,,False,0,10.4286957204474,False,-0.474999994039536,False,False,False,False,False
2.46,334.638610839844,37.3196411132813,27.5001239776611,7.84410619735718,5.12227487564087,14.7639780044556,20.9537010192871,,False,0,10.4286957204474,False,-0.225000008940697,False,False,False,False,False
2.48,335.498687744141,37.4609680175781,26.6259269714355,8.22446727752686,5.14012861251831,14.8199939727783,21.034646987915,,False,0,10.4286957204474,False,-0.225000008940697,False,False,False,False,False
2.5,336.337249755859,37.4609680175781,26.6259269714355,8.22446727752686,5.14012861251831,14.8199939727783,21.034646987915,,False,0,10.4286957204474,False,-0.574999988079071,True,False,False,False,False
2.52,338.348419189453,37.4609680175781,26.6259269714355,8.22446727752686,5.14012861251831,14.8199939727783,21.034646987915,,False,0,10.41606478755,False,-0.574999988079071,True,False,False,False,False
2.54,340.249237060547,38.5174942016602,24.0370407104492,10.299220085144,5.29718160629272,15.3097620010376,21.6517486572266,,False,0,10.4029165612761,False,-0.574999988079071,True,False,False,False,False
2.56,342.053283691406,38.5174942016602,24.0370407104492,10.299220085144,5.29718160629272,15.3097620010376,21.6517486572266,,False,0,10.389279387333,False,-0.200000002980232,True,False,False,False,False
2.58,342.613800048828,38.8506469726563,23.5859889984131,11.0105657577515,5.36815071105957,15.5271244049072,21.8563995361328,,False,0,10.364332834162,False,-0.200000002980232,True,False,False,False,False
2.6,343.166931152344,38.8506469726563,23.5859889984131,11.0105657577515,5.36815071105957,15.5271244049072,21.8563995361328,,False,0,10.3391222254605,False,-0.100000001490116,True,False,False,False,False
2.62,343.396179199219,38.9886779785156,23.3482055664063,11.4431200027466,5.42334032058716,15.6937484741211,21.9537372589111,,False,0,10.3057965202623,False,-0.100000001490116,True,False,False,False,False
2.64,343.624481201172,38.9886779785156,23.3482055664063,11.4431200027466,5.42334032058716,15.6937484741211,21.9537372589111,,False,0,10.2723278079846,False,-0.0500000007450581,True,False,False,False,False
2.66,343.675476074219,38.9925422668457,23.2080478668213,11.7238359451294,5.47593927383423,15.8497858047485,21.9811897277832,,False,0,10.2258784415398,False,-0.0500000007450581,True,False,False,False,False
2.68,343.726196289063,38.9925422668457,23.2080478668213,11.7238359451294,5.47593927383423,15.8497858047485,21.9811897277832,,False,0,10.1793853920448,False,-0.174999997019768,True,False,False,False,False
2.7,344.130187988281,39.2885894775391,22.8263988494873,12.6581783294678,5.58237934112549,14.930778503418,22.1754474639893,,False,0,10.1239035328572,False,-0.174999997019768,True,False,False,False,False
2.72,344.531463623047,39.2885894775391,22.8263988494873,12.6581783294678,5.58237934112549,14.930778503418,22.1754474639893,,False,0,10.0680172761242,False,-0.200000002980232,True,False,False,False,False
2.74,344.97705078125,39.670581817627,22.4186573028564,13.8711462020874,5.72353219985962,13.8178548812866,22.418643951416,,False,0,9.99838251668375,False,-0.200000002980232,True,False,False,False,False
2.76,345.674835205078,39.670581817627,22.4186573028564,13.8711462020874,5.72353219985962,13.8178548812866,22.418643951416,,False,0,9.99018575998171,False,-0.275000005960464,True,False,False,False,False
2.78,346.559173583984,40.3405685424805,21.9289283752441,15.9252729415894,5.92733955383301,12.5677766799927,22.8192253112793,,False,0,9.97284989729106,False,-0.275000005960464,True,False,False,False,False
2.8,347.430114746094,40.3405685424805,21.9289283752441,15.9252729415894,5.92733955383301,12.5677766799927,22.8192253112793,,False,0,9.95491430719808,False,-0.300000011920929,True,False,False,False,False
2.82,348.343048095703,40.3405685424805,21.9289283752441,15.9252729415894,5.92733955383301,12.5677766799927,22.8192253112793,,False,0,9.92743516751209,False,-0.300000011920929,True,False,False,False,False
2.84,349.243438720703,41.2711181640625,21.2480182647705,20.9883155822754,6.33515119552612,11.0842418670654,23.6118774414063,,False,0,9.89949922026233,False,-0.300000011920929,True,False,False,False,False
2.86,350.131866455078,41.2711181640625,21.2480182647705,20.9883155822754,6.33515119552612,11.0842418670654,23.6118774414063,,False,0,9.87135552932415,False,-0.349999994039536,True,False,False,False,False
2.88,351.135314941406,11.8083639144897,20.8313579559326,27.6247329711914,6.70242309570313,10.2229166030884,24.3873844146729,,False,0,9.843161411767,False,-0.349999994039536,True,False,False,False,False
2.9,352.123962402344,11.8083639144897,20.8313579559326,27.6247329711914,6.70242309570313,10.2229166030884,24.3873844146729,,False,0,9.81529478569094,False,-0.025000000372529,True,False,False,False,False
2.92,352.295867919922,11.5310039520264,20.7003536224365,28.7689590454102,6.85369873046875,10.354829788208,24.3256015777588,,False,0,9.78895415536396,False,-0.025000000372529,True,False,False,False,False
2.94,352.456604003906,11.5310039520264,20.7003536224365,28.7689590454102,6.85369873046875,10.354829788208,24.3256015777588,,False,0,9.76447398974746,False,-0.25,True,False,False,False,False
2.96,353.154724121094,10.666919708252,20.4218997955322,36.164966583252,7.20568513870239,9.91779518127441,24.9320487976074,,False,0,9.74162687938315,False,-0.25,True,False,False,False,False
2.98,353.828826904297,10.666919708252,20.4218997955322,36.164966583252,7.20568513870239,9.91779518127441,24.9320487976074,,False,0,9.72049774041183,False,-0.0750000029802322,True,False,False,False,False
3,354.048004150391,10.5694246292114,20.2614364624023,35.9306221008301,7.42365407943726,9.94150066375732,25.0254554748535,,False,0,9.70077079409477,False,-0.0750000029802322,True,False,False,False,False
3.02,354.223205566406,10.5694246292114,20.2614364624023,35.9306221008301,7.42365407943726,9.94150066375732,25.0254554748535,,False,0,9.68001248330555,False,-0.325000017881393,True,False,False,False,False
3.04,354.941833496094,10.851188659668,20.0033302307129,35.5377235412598,7.92744970321655,9.44758415222168,25.7151584625244,,False,0,9.65136100838411,False,-0.325000017881393,True,False,False,False,False
3.06,355.603363037109,10.851188659668,20.0033302307129,35.5377235412598,7.92744970321655,9.44758415222168,25.7151584625244,,False,0,9.60005070168439,False,-0.0500000007450581,True,False,False,False,False
3.08,355.635467529297,10.7309989929199,19.8591442108154,35.3589134216309,8.15625381469727,9.54976654052734,25.6863689422607,,False,0,9.50749635925403,False,-0.0500000007450581,True,False,False,False,False
3.1,355.618896484375,10.7309989929199,19.8591442108154,35.3589134216309,8.15625381469727,9.54976654052734,25.6863689422607,,False,0,9.40302568374117,False,-0.275000005960464,True,False,False,False,False
3.12,356.025207519531,10.999098777771,19.6732902526855,35.1178016662598,8.6986837387085,9.24699687957764,24.5634422302246,,False,0,9.27505627007952,False,-0.275000005960464,True,False,False,False,False
3.14,356.412536621094,10.999098777771,19.6732902526855,35.1178016662598,8.6986837387085,9.24699687957764,24.5634422302246,,False,0,9.13374800057183,False,-0.125,True,False,False,False,False
3.16,356.438415527344,10.999098777771,19.6732902526855,35.1178016662598,8.6986837387085,9.24699687957764,24.5634422302246,,False,0,8.98475944354643,False,-0.125,True,False,False,False,False
3.18,356.456726074219,27.4246444702148,19.4548625946045,34.8866882324219,9.27652931213379,9.23616123199463,24.0532360076904,,False,0,8.83143628533715,False,-0.125,True,False,False,False,False
3.2,356.467987060547,27.4246444702148,19.4548625946045,34.8866882324219,9.27652931213379,9.23616123199463,24.0532360076904,,False,0,8.67582462457388,False,-0.25,True,False,False,False,False
3.22,356.767303466797,26.1108646392822,19.330078125,34.7855262756348,9.92639541625977,9.05612468719482,23.259370803833,,False,0,8.5190449080227,False,-0.25,True,False,False,False,False
3.24,357.062103271484,26.1108646392822,19.330078125,34.7855262756348,9.92639541625977,9.05612468719482,23.259370803833,,False,0,8.36187595163348,False,-0.0500000007450581,True,False,False,False,False
3.26,356.881408691406,25.70631980896,19.1899433135986,34.6665077209473,10.2449474334717,9.18421745300293,23.2565784454346,,False,0,8.20498543528756,False,-0.0500000007450581,True,False,False,False,False
3.28,356.690338134766,25.70631980896,19.1899433135986,34.6665077209473,10.2449474334717,9.18421745300293,23.2565784454346,,False,0,8.04869198512243,False,-0.0750000029802322,True,False,False,False,False
3.3,356.547332763672,25.2113761901855,19.0551052093506,34.5615730285645,10.6255159378052,9.27741622924805,23.1645565032959,,False,0,7.89317979131104,False,-0.0750000029802322,True,False,False,False,False
3.32,356.393646240234,25.2113761901855,19.0551052093506,34.5615730285645,10.6255159378052,9.27741622924805,23.1645565032959,,False,0,7.73859271552535,False,-0.025000000372529,True,False,False,False,False
3.34,356.109985351563,24.9162731170654,18.9095611572266,34.4406089782715,10.9096746444702,9.4419469833374,23.2503318786621,,False,0,7.58509745299333,False,-0.025000000372529,True,False,False,False,False
3.36,355.812255859375,24.9162731170654,18.9095611572266,34.4406089782715,10.9096746444702,9.4419469833374,23.2503318786621,,False,0,7.43280536903775,False,-0.0500000007450581,True,False,False,False,False
3.38,355.559295654297,24.5311241149902,18.7698497772217,34.3330459594727,11.2871379852295,9.57084369659424,23.2477474212646,,False,0,7.28176658192364,False,-0.0500000007450581,True,False,False,False,False
3.4,355.291625976563,24.5311241149902,18.7698497772217,34.3330459594727,11.2871379852295,9.57084369659424,23.2477474212646,,False,0,7.13206602993829,False,-0.025000000372529,True,False,False,False,False
3.42,354.948272705078,24.5311241149902,18.7698497772217,34.3330459594727,11.2871379852295,9.57084369659424,23.2477474212646,,False,0,6.98382596562359,False,-0.025000000372529,True,False,False,False,False
3.44,354.587036132813,24.096658706665,18.5501022338867,34.1577072143555,11.7315320968628,9.81729698181152,23.3722038269043,,False,0,6.83713872676612,False,-0.025000000372529,True,False,False,False,False
3.46,354.206634521484,23.9091358184814,18.4802722930908,34.1067352294922,11.9130239486694,9.88142776489258,23.3705062866211,,False,0,6.69210797511709,False,-0.0500000007450581,True,False,False,False,False
3.48,353.866760253906,23.9091358184814,18.4802722930908,34.1067352294922,11.9130239486694,9.88142776489258,23.3705062866211,,False,0,6.54878172677605,False,0,True,False,False,False,False
3.5,353.384002685547,23.9091358184814,18.4802722930908,34.1067352294922,11.9130239486694,9.88142776489258,23.3705062866211,,False,0,6.40737200521069,False,0,True,False,False,False,False
3.52,352.876068115234,23.6091403961182,18.2486534118652,33.9140930175781,12.2737274169922,10.1814212799072,23.6200160980225,,False,0,6.26800852545933,False,0,True,False,False,False,False
3.54,352.341033935547,23.6091403961182,18.2486534118652,33.9140930175781,12.2737274169922,10.1814212799072,23.6200160980225,,False,0,6.130827333328,False,0,True,False,False,False,False
3.56,351.776763916016,23.409143447876,18.09423828125,33.7856636047363,12.5141973495483,10.3814191818237,23.7863597869873,,False,0,5.99598189099355,False,0,True,False,False,False,False
3.58,351.180908203125,23.409143447876,18.09423828125,33.7856636047363,12.5141973495483,10.3814191818237,23.7863597869873,,False,0,5.86363334574681,False,-0.0500000007450581,True,False,False,False,False
3.6,350.679565429688,23.0419979095459,17.9542942047119,33.6862869262695,12.8913698196411,10.5063514709473,23.7800273895264,,False,0,5.73380829681963,False,-0.0500000007450581,True,False,False,False,False
3.62,350.146423339844,23.0419979095459,17.9542942047119,33.6862869262695,12.8913698196411,10.5063514709473,23.7800273895264,,False,0,5.60666444349628,False,-0.025000000372529,True,False,False,False,False
3.64,349.513305664063,22.7606887817383,17.806324005127,33.5745544433594,13.2072887420654,10.6688051223755,23.8581218719482,,False,0,5.48245148405855,False,-0.025000000372529,True,False,False,False,False
3.66,348.840362548828,22.7606887817383,17.806324005127,33.5745544433594,13.2072887420654,10.6688051223755,23.8581218719482,,False,0,5.3613667498446,False,-0.100000001490116,True,False,False,False,False
3.68,348.327301025391,22.2481346130371,17.6839847564697,33.5161247253418,13.754677772522,10.7204456329346,23.686954498291,,False,0,5.24334741456929,False,-0.100000001490116,True,False,False,False,False
3.7,347.777160644531,22.2481346130371,17.6839847564697,33.5161247253418,13.754677772522,10.7204456329346,23.686954498291,,False,0,5.12857297257837,False,-0.174999997019768,True,False,False,False,False
3.72,347.394866943359,21.5416526794434,17.5973682403564,33.5361976623535,14.5910577774048,10.6733140945435,23.2948246002197,,False,0,5.01694177430238,False,-0.174999997019768,True,False,False,False,False
3.74,346.979064941406,21.5416526794434,17.5973682403564,33.5361976623535,14.5910577774048,10.6733140945435,23.2948246002197,,False,0,4.90861856293754,False,-0.625,True,False,False,False,False
3.76,347.777954101563,19.8658256530762,17.8323440551758,34.2032051086426,17.5913543701172,10.1328153610229,21.8170299530029,,False,0,4.80203096909184,False,-0.625,True,False,False,False,False
3.78,348.555419921875,19.8658256530762,17.8323440551758,34.2032051086426,17.5913543701172,10.1328153610229,21.8170299530029,,False,0,4.69728447165502,False,-0.775000035762787,True,False,False,False,False
3.8,349.709411621094,19.8658256530762,17.8323440551758,34.2032051086426,17.5913543701172,10.1328153610229,21.8170299530029,,False,0,4.5939947911873,False,-0.775000035762787,True,False,False,False,False
3.82,350.839691162109,17.8617916107178,18.9618167877197,6.76265668869019,28.7700214385986,9.53507041931152,20.0362110137939,,False,0,4.49229770723343,False,-0.775000035762787,True,False,False,False,False
3.84,351.95068359375,17.3430042266846,19.7415904998779,6.79401779174805,33.8429794311523,9.40986251831055,19.5926532745361,,False,0,4.39232585214717,False,-0.949999988079071,True,False,False,False,False
3.86,353.480255126953,17.3430042266846,19.7415904998779,6.79401779174805,33.8429794311523,9.40986251831055,19.5926532745361,,False,0,4.29382914325848,False,-0.600000023841858,True,False,False,False,False
3.88,354.141876220703,17.3430042266846,19.7415904998779,6.79401779174805,33.8429794311523,9.40986251831055,19.5926532745361,,False,0,4.19764322517938,False,-0.600000023841858,True,False,False,False,False
3.9,354.79638671875,16.6132221221924,21.7362289428711,25.5310916900635,32.9520683288574,9.47170639038086,19.1494483947754,,False,0,4.10383383825957,False,-0.600000023841858,True,False,False,False,False
3.92,355.445373535156,16.4603691101074,23.0272483825684,23.5060329437256,32.8428955078125,9.54117488861084,19.0920524597168,,False,0,4.01245817894024,False,-0.800000011920929,True,False,False,False,False
3.94,356.5703125,16.4603691101074,23.0272483825684,23.5060329437256,32.8428955078125,9.54117488861084,19.0920524597168,,False,0,3.92332630256994,False,-0.174999997019768,True,False,False,False,False
3.96,356.206359863281,16.4603691101074,23.0272483825684,23.5060329437256,32.8428955078125,9.54117488861084,19.0920524597168,,False,0,3.83717716188566,False,-0.174999997019768,True,False,False,False,False
3.98,355.817108154297,16.1693820953369,23.694356918335,22.0674667358398,32.8650512695313,9.84646034240723,19.0984592437744,,False,0,3.75411498348691,False,-0.174999997019768,True,False,False,False,False
4,355.401916503906,16.1693820953369,23.694356918335,22.0674667358398,32.8650512695313,9.84646034240723,19.0984592437744,,False,0,3.67425032800852,False,-0.5,True,False,False,False,False
