timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.56,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.58,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.6,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.62,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.64,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.66,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.68,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.7,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.72,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.74,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.76,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.78,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.8,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.82,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.84,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.86,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0,False,False,False,False,False
0.88,176.209213256836,2.91801881790161,4.12670373916626,4.12670183181763,17.1101989746094,49.0138511657715,8.8897876739502,,False,0,27.8981857042394,False,0.375,False,False,False,False,False
0.9,175.327514648438,2.92407584190369,3.88089966773987,4.42531824111938,17.1494827270508,49.1192207336426,8.90628910064697,,False,0,27.8981857042394,False,0.375,False,False,False,False,False
0.92,174.437774658203,2.92407584190369,3.88089966773987,4.42531824111938,17.1494827270508,49.1192207336426,8.90628910064697,,False,0,27.8981857042394,False,1.27499997615814,False,False,False,False,False
0.94,171.330337524414,3.04111504554749,3.31796145439148,6.11092472076416,17.8566303253174,31.3332138061523,9.26002788543701,,False,0,27.8981857042394,False,1.27499997615814,False,False,False,False,False
0.96,168.041305541992,3.04111504554749,3.31796145439148,6.11092472076416,17.8566303253174,31.3332138061523,9.26002788543701,,False,0,27.8981857042394,False,2.54999995231628,False,False,False,False,False
0.98,160.568298339844,3.91135001182556,2.91068863868713,17.1595478057861,23.0588073730469,13.2469873428345,4.34399700164795,,False,0,27.8981857042394,False,2.54999995231628,False,False,False,False,False
1,151.06559753418,4.09096097946167,2.90536785125732,17.1375064849854,24.1308097839355,12.5887298583984,4.12681913375854,,False,0,27.8981857042394,False,0.550000011920929,False,False,False,False,False
1.02,148.612579345703,4.09096097946167,2.90536785125732,17.1375064849854,24.1308097839355,12.5887298583984,4.12681913375854,,False,0,27.8981857042394,False,1.89999997615814,False,False,False,False,False
1.04,138.562683105469,6.54426956176758,3.05667400360107,18.105281829834,38.7168731689453,9.87381935119629,3.22727704048157,,False,0,27.8981857042394,False,1.89999997615814,False,False,False,False,False
1.06,125.293403625488,6.54426956176758,3.05667400360107,18.105281829834,38.7168731689453,9.87381935119629,3.22727704048157,,False,0,27.8981857042394,False,0.975000023841858,False,False,False,False,False
1.08,116.960662841797,10.1688899993896,3.28637409210205,19.5109806060791,51.1501083374023,9.23365116119385,3.01216387748718,,False,0,27.8981857042394,False,0.975000023841858,False,False,False,False,False
1.1,107.602432250977,15.1050729751587,3.47654175758362,20.6695404052734,49.9677200317383,9.03007125854492,2.93612909317017,,False,0,27.8981857042394,False,1.10000002384186,True,False,False,False,False
1.12,96.1503219604492,15.1050729751587,3.47654175758362,20.6695404052734,49.9677200317383,9.03007125854492,2.93612909317017,,False,0,27.8987626273868,False,0.75,True,False,False,False,False
1.14,88.1243057250977,17.1275272369385,3.83631205558777,22.8258876800537,49.150318145752,8.92104434967041,2.87859797477722,,False,0,27.8984477240164,False,0.75,True,False,False,False,False
1.16,80.1552276611328,17.1275272369385,3.83631205558777,22.8258876800537,49.150318145752,8.92104434967041,2.87859797477722,,False,0,27.8968119593073,False,1,True,False,False,False,False
1.18,70.0227127075195,17.1447696685791,4.61132764816284,27.3641090393066,49.3786659240723,9.02342891693115,2.88919138908386,,False,0,27.8917778911357,False,1,True,False,False,False,False
1.2,60.7889633178711,17.243595123291,4.98182010650635,29.4104747772217,49.7755966186523,9.13743686676025,2.91737198829651,,False,0,27.8841855435834,False,0.650000035762787,True,False,False,False,False
1.22,55.4259147644043,17.243595123291,4.98182010650635,29.4104747772217,49.7755966186523,9.13743686676025,2.91737198829651,,False,0,27.8719900622926,False,1.30000007152557,True,False,False,False,False
1.24,45.9537467956543,18.3222141265869,7.65987777709961,44.569995880127,23.5401229858398,7.5001859664917,3.14508700370789,,False,0,27.8514279171061,False,1.30000007152557,True,False,False,False,False
1.26,38.1102104187012,18.3222141265869,7.65987777709961,44.569995880127,23.5401229858398,7.5001859664917,3.14508700370789,,False,0,27.8258589924601,False,0.525000035762787,True,False,False,False,False
1.28,35.4084396362305,19.0108318328857,10.0976495742798,51.2175483703613,19.6272220611572,6.28848791122437,3.34364795684814,,False,0,27.7924654415185,False,0.525000035762787,True,False,False,False,False
1.3,32.8887634277344,19.6927700042725,13.1583795547485,50.2567596435547,17.5675430297852,5.65827465057373,3.51854085922241,,False,0,27.7568421738987,False,0.775000035762787,True,False,False,False,False
