timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,115.180610656738,29.3255386352539,5.7402024269104,29.8179302215576,22.1690101623535,22.6776027679443,3.8666570186615,,False,0,8.97033646744193,False,0.800000011920929,False,False,False,False,False
1.44,108.647445678711,29.8325328826904,6.85905742645264,26.7351589202881,22.5585041046143,20.2083358764648,3.92811965942383,,False,0,8.99731902218972,False,0.800000011920929,False,False,False,False,False
1.46,101.697494506836,29.8325328826904,6.85905742645264,26.7351589202881,22.5585041046143,20.2083358764648,3.92811965942383,,False,0,9.02532893099678,False,1.27499997615814,True,False,False,False,False
1.48,89.4646377563477,31.9678649902344,10.5815725326538,23.7818031311035,24.1933307647705,9.57318496704102,4.21230173110962,,False,0,9.0543020200327,False,1.27499997615814,True,False,False,False,False
1.5,77.259521484375,31.9678649902344,10.5815725326538,23.7818031311035,24.1933307647705,9.57318496704102,4.21230173110962,,False,0,9.08329039745557,False,0.200000002980232,True,False,False,False,False
1.52,76.7433166503906,31.9678649902344,10.5815725326538,23.7818031311035,24.1933307647705,9.57318496704102,4.21230173110962,,False,0,9.11186196773464,False,0.200000002980232,True,False,False,False,False
1.54,76.2182159423828,32.6916732788086,12.3433074951172,23.3068714141846,24.7644348144531,8.63340091705322,4.35159206390381,,False,0,9.14156629749449,False,0.200000002980232,True,False,False,False,False
1.56,75.6840896606445,33.5050277709961,14.5234975814819,22.9535694122314,25.3900356292725,7.92334222793579,4.48280954360962,,False,0,9.17238736847088,False,0.550000011920929,True,False,False,False,False
1.58,71.7197494506836,33.5050277709961,14.5234975814819,22.9535694122314,25.3900356292725,7.92334222793579,4.48280954360962,,False,0,9.20195483351204,False,0.699999988079071,True,False,False,False,False
1.6,66.6080474853516,33.5050277709961,14.5234975814819,22.9535694122314,25.3900356292725,7.92334222793579,4.48280954360962,,False,0,9.22835412069903,False,0.699999988079071,True,False,False,False,False
1.62,61.7615814208984,34.2817420959473,29.1480922698975,22.0995597839355,28.7391681671143,6.1988205909729,5.17477321624756,,False,0,9.25395716807909,False,0.699999988079071,True,False,False,False,False
1.64,57.2042541503906,30.5775909423828,28.9970455169678,21.9786109924316,31.6346607208252,5.59503173828125,5.76442956924438,,False,0,9.27875745907923,False,1.20000004768372,True,False,False,False,False
1.66,49.286304473877,30.5775909423828,28.9970455169678,21.9786109924316,31.6346607208252,5.59503173828125,5.76442956924438,,False,0,9.29696317531338,False,0.824999988079071,True,False,False,False,False
1.68,44.9472198486328,30.5775909423828,28.9970455169678,21.9786109924316,31.6346607208252,5.59503173828125,5.76442956924438,,False,0,9.30728232815494,False,0.824999988079071,True,False,False,False,False
1.7,40.9764137268066,25.6241989135742,29.6594104766846,22.4062805175781,27.1015224456787,4.93416833877563,7.9736156463623,,False,0,9.31544989681846,False,0.824999988079071,True,False,False,False,False
1.72,37.340160369873,25.6241989135742,29.6594104766846,22.4062805175781,27.1015224456787,4.93416833877563,7.9736156463623,,False,0,9.32151427449101,False,1.39999997615814,True,False,False,False,False
1.74,31.2841987609863,22.7315483093262,32.4149475097656,24.3735389709473,24.2869262695313,4.5704402923584,14.3186912536621,,False,0,9.31635064108656,False,1.39999997615814,True,False,False,False,False
1.76,26.091381072998,22.7315483093262,32.4149475097656,24.3735389709473,24.2869262695313,4.5704402923584,14.3186912536621,,False,0,9.30581959612816,False,0.725000023841858,True,False,False,False,False
1.78,24.0453186035156,21.827507019043,34.9233703613281,26.0669956207275,23.5793437957764,4.62538862228394,25.1504859924316,,False,0,9.28315548089626,False,0.725000023841858,True,False,False,False,False
1.8,22.0999374389648,21.827507019043,34.9233703613281,26.0669956207275,23.5793437957764,4.62538862228394,25.1504859924316,,False,0,9.25878706165485,False,0.525000035762787,True,False,False,False,False
1.82,20.922176361084,21.3371524810791,33.1801147460938,27.6917133331299,23.3130321502686,4.7671914100647,28.8272800445557,,False,0,9.23368408211985,False,0.525000035762787,True,False,False,False,False
1.84,19.7723579406738,21.3371524810791,33.1801147460938,27.6917133331299,23.3130321502686,4.7671914100647,28.8272800445557,,False,0,9.20807102468162,False,0.625,True,False,False,False,False
1.86,18.3290309906006,21.055944442749,29.2324237823486,30.374095916748,23.2301349639893,4.94905376434326,28.7117500305176,,False,0,9.18145416196755,False,0.625,True,False,False,False,False
1.88,16.928316116333,21.055944442749,29.2324237823486,30.374095916748,23.2301349639893,4.94905376434326,28.7117500305176,,False,0,9.15388653558616,False,0.900000035762787,True,False,False,False,False
1.9,14.7634725570679,21.1829319000244,25.4429779052734,28.2841644287109,23.571475982666,5.22837257385254,29.1819496154785,,False,0,9.12421371046883,False,0.900000035762787,True,False,False,False,False
1.92,12.6918230056763,21.1829319000244,25.4429779052734,28.2841644287109,23.571475982666,5.22837257385254,29.1819496154785,,False,0,9.0926984876713,False,0.349999994039536,True,False,False,False,False
1.94,12.1624717712402,21.2555618286133,24.2191772460938,27.1294898986816,22.6797409057617,5.49730062484741,29.602352142334,,False,0,9.06155239798175,False,0.349999994039536,True,False,False,False,False
1.96,11.6328821182251,21.2555618286133,24.2191772460938,27.1294898986816,22.6797409057617,5.49730062484741,29.602352142334,,False,0,9.03076347626747,False,0.900000035762787,True,False,False,False,False
1.98,9.66781330108643,21.2555618286133,24.2191772460938,27.1294898986816,22.6797409057617,5.49730062484741,29.602352142334,,False,0,8.99855066783765,False,0.900000035762787,True,False,False,False,False
2,7.7539644241333,22.8956336975098,21.432409286499,24.2253017425537,12.3319845199585,6.31738710403442,32.4443817138672,,False,0,8.96523379803649,False,0.900000035762787,True,False,False,False,False
2.02,5.87671279907227,22.8956336975098,21.432409286499,24.2253017425537,12.3319845199585,6.31738710403442,32.4443817138672,,False,0,8.93115211179441,False,0.625,True,False,False,False,False
2.04,4.67650651931763,24.1953125,20.6491794586182,23.4348335266113,10.5337467193604,6.91468477249146,34.7002182006836,,False,0,8.89705748644563,False,0.625,True,False,False,False,False
2.06,3.47675633430481,24.1953125,20.6491794586182,23.4348335266113,10.5337467193604,6.91468477249146,34.7002182006836,,False,0,8.86308658385801,False,1.02499997615814,True,False,False,False,False
2.08,1.33801555633545,27.6982250213623,20.0556983947754,22.8347454071045,8.62408828735352,8.1915807723999,29.0901660919189,,False,0,8.82914175956424,False,1.02499997615814,True,False,False,False,False
2.1,359.187927246094,27.6982250213623,20.0556983947754,22.8347454071045,8.62408828735352,8.1915807723999,29.0901660919189,,False,0,8.79579270009513,False,0.25,True,False,False,False,False
2.12,358.819549560547,28.7243671417236,19.9123210906982,22.6910724639893,8.45040702819824,8.75948429107666,27.6462554931641,,False,0,8.76309326235664,False,0.25,True,False,False,False,False
2.14,358.445770263672,28.7243671417236,19.9123210906982,22.6910724639893,8.45040702819824,8.75948429107666,27.6462554931641,,False,0,8.73104778196343,False,0.275000005960464,True,False,False,False,False
2.16,358.0078125,29.9210662841797,19.8190116882324,22.5904979705811,8.26560497283936,9.4356575012207,26.2773628234863,,False,0,8.69967392528651,False,0.275000005960464,True,False,False,False,False
2.18,357.563079833984,29.9210662841797,19.8190116882324,22.5904979705811,8.26560497283936,9.4356575012207,26.2773628234863,,False,0,8.66898242169782,False,0.025000000372529,True,False,False,False,False
2.2,357.698486328125,29.608118057251,19.6935386657715,22.4460201263428,8.40779876708984,9.68359184265137,26.0043983459473,,False,0,8.63876711270761,False,0.025000000372529,True,False,False,False,False
2.22,357.83447265625,29.608118057251,19.6935386657715,22.4460201263428,8.40779876708984,9.68359184265137,26.0043983459473,,False,0,8.60903070594604,False,0,True,False,False,False,False
2.24,358.029571533203,29.4081192016602,19.5623168945313,22.2943992614746,8.58089160919189,9.8835973739624,25.8313026428223,,False,0,8.57975650679399,False,0,True,False,False,False,False
2.26,358.225799560547,29.4081192016602,19.5623168945313,22.2943992614746,8.58089160919189,9.8835973739624,25.8313026428223,,False,0,8.55094926235996,False,0,True,False,False,False,False
2.28,358.423217773438,29.2081203460693,19.431095123291,22.1427803039551,8.75398349761963,10.0835981369019,25.6582088470459,,False,0,8.52261370769929,False,0,True,False,False,False,False
2.3,358.621795654297,29.2081203460693,19.431095123291,22.1427803039551,8.75398349761963,10.0835981369019,25.6582088470459,,False,0,8.49475456299366,False,0,True,False,False,False,False
2.32,358.821563720703,29.0081233978271,19.2998714447021,21.9911613464355,8.92707633972168,10.283597946167,25.4851188659668,,False,0,8.46737653065981,False,0,True,False,False,False,False
2.34,359.022491455078,29.0081233978271,19.2998714447021,21.9911613464355,8.92707633972168,10.283597946167,25.4851188659668,,False,0,8.44048429238893,False,0,True,False,False,False,False
2.36,359.224578857422,28.808126449585,19.1686496734619,21.8395442962646,9.10017013549805,10.4835977554321,25.3120231628418,,False,0,8.41408110115724,False,0,True,False,False,False,False
2.38,359.427886962891,28.808126449585,19.1686496734619,21.8395442962646,9.10017013549805,10.4835977554321,25.3120231628418,,False,0,8.38817297325399,False,0,True,False,False,False,False
2.4,359.632385253906,28.6081237792969,19.0374279022217,21.6879215240479,9.27326488494873,10.6835975646973,25.1389312744141,,False,0,8.36276450984933,False,0,True,False,False,False,False
2.42,359.838073730469,28.5081214904785,18.9718170166016,21.6121101379395,9.3598108291626,10.783597946167,25.0523853302002,,False,0,8.33786027891762,False,0,True,False,False,False,False
2.44,0.0449525751173496,28.5081214904785,18.9718170166016,21.6121101379395,9.3598108291626,10.783597946167,25.0523853302002,,False,0,8.31346481197213,False,0,True,False,False,False,False
2.46,0.253054469823837,28.5081214904785,18.9718170166016,21.6121101379395,9.3598108291626,10.783597946167,25.0523853302002,,False,0,8.28958260074866,False,0,True,False,False,False,False
2.48,0.462370783090591,28.2081184387207,18.7749881744385,21.3846759796143,9.61944961547852,11.0835981369019,24.79274559021,,False,0,8.26621809384201,False,0,True,False,False,False,False
2.5,0.672906696796417,28.2081184387207,18.7749881744385,21.3846759796143,9.61944961547852,11.0835981369019,24.79274559021,,False,0,8.24337569329924,False,0,True,False,False,False,False
2.52,0.884666740894318,28.0081157684326,18.6437664031982,21.2330532073975,9.79254150390625,11.283597946167,24.6196517944336,,False,0,8.22105975117456,False,0,True,False,False,False,False
2.54,1.09765326976776,27.9081153869629,18.5781555175781,21.1572418212891,9.87908744812012,11.3835983276367,24.5331058502197,,False,0,8.1992745660502,False,0,True,False,False,False,False
2.56,1.3118771314621,27.9081153869629,18.5781555175781,21.1572418212891,9.87908744812012,11.3835983276367,24.5331058502197,,False,0,8.17802437952851,False,0,True,False,False,False,False
2.58,1.527339220047,27.9081153869629,18.5781555175781,21.1572418212891,9.87908744812012,11.3835983276367,24.5331058502197,,False,0,8.15731337270045,False,0,True,False,False,False,False
2.6,1.74404561519623,27.6081047058105,18.3813209533691,20.9297962188721,10.1387271881104,11.6835975646973,24.2734661102295,,False,0,8.13714566259583,False,0,True,False,False,False,False
2.62,1.96200001239777,27.5081043243408,18.315710067749,20.8539848327637,10.2252731323242,11.783597946167,24.1869220733643,,False,0,8.11752529862129,False,0,True,False,False,False,False
2.64,2.1812059879303,27.5081043243408,18.315710067749,20.8539848327637,10.2252731323242,11.783597946167,24.1869220733643,,False,0,8.09845625899163,False,0,True,False,False,False,False
2.66,2.40166854858398,27.3081016540527,18.1844882965088,20.7023620605469,10.398365020752,11.9835977554321,24.0138282775879,,False,0,8.07994244716103,False,0,True,False,False,False,False
2.68,2.62339425086975,27.3081016540527,18.1844882965088,20.7023620605469,10.398365020752,11.9835977554321,24.0138282775879,,False,0,8.06198768826015,False,0,True,False,False,False,False
2.7,2.8463830947876,27.1080989837646,18.0532722473145,20.5507392883301,10.5714521408081,12.1835947036743,23.8407421112061,,False,0,8.04459572554593,False,0,True,False,False,False,False
2.72,3.07063245773315,27.1080989837646,18.0532722473145,20.5507392883301,10.5714521408081,12.1835947036743,23.8407421112061,,False,0,8.02777236304471,False,0.0750000029802322,True,False,False,False,False
2.74,3.11915159225464,26.6076793670654,17.9416160583496,20.4191799163818,10.6236667633057,12.5731687545776,23.4059314727783,,False,0,8.01143717611752,False,0.0750000029802322,True,False,False,False,False
2.76,3.16640973091125,26.6076793670654,17.9416160583496,20.4191799163818,10.6236667633057,12.5731687545776,23.4059314727783,,False,0,7.99558473950713,False,0.0750000029802322,True,False,False,False,False
2.78,3.21238827705383,26.1205081939697,17.8347930908203,20.2891292572021,10.673957824707,12.9740762710571,22.9871673583984,,False,0,7.98020532296572,False,0.0750000029802322,True,False,False,False,False
2.8,3.25703430175781,26.1205081939697,17.8347930908203,20.2891292572021,10.673957824707,12.9740762710571,22.9871673583984,,False,0,7.96529332158384,False,0,True,False,False,False,False
2.82,3.47758221626282,25.9205093383789,17.7073001861572,20.1337795257568,10.8380908966064,13.1740732192993,22.823034286499,,False,0,7.9509209820583,False,0,True,False,False,False,False
2.84,3.69929313659668,25.9205093383789,17.7073001861572,20.1337795257568,10.8380908966064,13.1740732192993,22.823034286499,,False,0,7.93709123601906,False,0.025000000372529,True,False,False,False,False
2.86,3.86284685134888,25.6285800933838,17.5879058837891,19.9869003295898,10.9625997543335,13.4451055526733,22.5787391662598,,False,0,7.92377533858365,False,0.025000000372529,True,False,False,False,False
2.88,4.02663421630859,25.6285800933838,17.5879058837891,19.9869003295898,10.9625997543335,13.4451055526733,22.5787391662598,,False,0,7.91097069575543,False,0.0500000007450581,True,False,False,False,False
2.9,4.13116121292114,25.2495212554932,17.4781360626221,19.8488864898682,11.0463399887085,13.7924346923828,22.2598514556885,,False,0,7.89864139333954,False,0.0500000007450581,True,False,False,False,False
2.92,4.23499059677124,25.1495208740234,17.4153232574463,19.7702751159668,11.1262426376343,13.8924369812012,22.1799488067627,,False,0,7.88677926833664,False,0,True,False,False,False,False
2.94,4.45731544494629,25.1495208740234,17.4153232574463,19.7702751159668,11.1262426376343,13.8924369812012,22.1799488067627,,False,0,7.87545151913387,False,0.0500000007450581,True,False,False,False,False
2.96,4.56127452850342,25.1495208740234,17.4153232574463,19.7702751159668,11.1262426376343,13.8924369812012,22.1799488067627,,False,0,7.86458665372602,False,0.0500000007450581,True,False,False,False,False
2.98,4.66445875167847,24.5927276611328,17.2552509307861,19.5633964538574,11.2471837997437,14.4274072647095,21.7170715332031,,False,0,7.85417624475202,False,0.0500000007450581,True,False,False,False,False
3,4.76684522628784,24.5927276611328,17.2552509307861,19.5633964538574,11.2471837997437,14.4274072647095,21.7170715332031,,False,0,7.84421519326875,False,0.025000000372529,True,False,False,False,False
3.02,4.92832136154175,24.310079574585,17.1413993835449,19.4147720336914,11.3638076782227,14.7094573974609,21.4892654418945,,False,0,7.83473547117406,False,0.025000000372529,True,False,False,False,False
3.04,5.0898585319519,24.1289501190186,17.089864730835,19.3458518981934,11.4023847579956,14.8935680389404,21.340877532959,,False,0,7.82573374132332,False,0.0500000007450581,True,False,False,False,False
3.06,5.19130373001099,24.1289501190186,17.089864730835,19.3458518981934,11.4023847579956,14.8935680389404,21.340877532959,,False,0,7.81716434453756,False,0.025000000372529,True,False,False,False,False
3.08,5.35203266143799,23.849308013916,16.9778347015381,19.196590423584,11.5164079666138,15.179801940918,21.11838722229,,False,0,7.80906416723434,False,0.025000000372529,True,False,False,False,False
3.1,5.51277256011963,23.849308013916,16.9778347015381,19.196590423584,11.5164079666138,15.179801940918,21.11838722229,,False,0,7.80143137231038,False,0.0750000029802322,True,False,False,False,False
3.12,5.55267906188965,23.849308013916,16.9778347015381,19.196590423584,11.5164079666138,15.179801940918,21.11838722229,,False,0,7.79417089744326,False,0.0750000029802322,True,False,False,False,False
3.14,5.59074592590332,23.2064762115479,16.8465766906738,19.0084686279297,11.5706195831299,15.8908662796021,20.592357635498,,False,0,7.78727034633302,False,0.0750000029802322,True,False,False,False,False
3.16,5.62695598602295,23.0334796905518,16.7990474700928,18.9396667480469,11.6063289642334,16.087272644043,20.4553146362305,,False,0,7.78072425094163,False,0.0500000007450581,True,False,False,False,False
3.18,5.72174739837646,23.0334796905518,16.7990474700928,18.9396667480469,11.6063289642334,16.087272644043,20.4553146362305,,False,0,7.77456618759053,False,0.100000001490116,True,False,False,False,False
3.2,5.69445466995239,22.5521602630615,16.7323398590088,18.8304443359375,11.6043643951416,16.6918258666992,20.0642204284668,,False,0,7.76869598770948,False,0.100000001490116,True,False,False,False,False
3.22,5.66446781158447,22.5521602630615,16.7323398590088,18.8304443359375,11.6043643951416,16.6918258666992,20.0642204284668,,False,0,7.76310491764393,False,0.0750000029802322,True,False,False,False,False
3.24,5.69222164154053,22.1518821716309,16.6585464477539,18.7084808349609,11.6369981765747,17.2160758972168,19.749267578125,,False,0,7.75782682902328,False,0.0750000029802322,True,False,False,False,False
3.26,5.71799659729004,22.1518821716309,16.6585464477539,18.7084808349609,11.6369981765747,17.2160758972168,19.749267578125,,False,0,7.75284956596261,False,0.125,True,False,False,False,False
3.28,5.62085580825806,21.6370143890381,16.6210842132568,18.62158203125,11.6015462875366,17.998908996582,19.3368453979492,,False,0,7.74807594756734,False,0.125,True,False,False,False,False
3.3,5.52030324935913,21.6370143890381,16.6210842132568,18.62158203125,11.6015462875366,17.998908996582,19.3368453979492,,False,0,7.74349307334564,False,0.0500000007450581,True,False,False,False,False
3.32,5.59732961654663,21.3175373077393,16.5431671142578,18.4846382141113,11.6642074584961,18.4484176635742,19.1026592254639,,False,0,7.73922201131979,False,0.0500000007450581,True,False,False,False,False
3.34,5.67313051223755,21.3175373077393,16.5431671142578,18.4846382141113,11.6642074584961,18.4484176635742,19.1026592254639,,False,0,7.73525913297493,False,0.100000001490116,True,False,False,False,False
3.36,5.62674999237061,20.8894538879395,16.503101348877,18.3855495452881,11.6618328094482,19.1787776947021,18.7745151519775,,False,0,7.73150500651423,False,0.100000001490116,True,False,False,False,False
3.38,5.57755708694458,20.8894538879395,16.503101348877,18.3855495452881,11.6618328094482,19.1787776947021,18.7745151519775,,False,0,7.72794705840534,False,0.0500000007450581,True,False,False,False,False
3.4,5.64632177352905,20.5806579589844,16.4328498840332,18.2486572265625,11.7206144332886,19.6606788635254,18.5565567016602,,False,0,7.72466838722538,False,0.0500000007450581,True,False,False,False,False
3.42,5.71378707885742,20.5806579589844,16.4328498840332,18.2486572265625,11.7206144332886,19.6606788635254,18.5565567016602,,False,0,7.72166064996351,False,0.100000001490116,True,False,False,False,False
3.44,5.65895366668701,20.1731014251709,16.4042549133301,18.1535129547119,11.7178020477295,20.4607810974121,18.2527503967285,,False,0,7.71882629789399,False,0.100000001490116,True,False,False,False,False
3.46,5.60126638412476,20.0731029510498,16.3528232574463,18.0635261535645,11.7749557495117,20.5607814788818,18.1955947875977,,False,0,7.71615695096882,False,0,True,False,False,False,False
3.48,5.78250741958618,20.0731029510498,16.3528232574463,18.0635261535645,11.7749557495117,20.5607814788818,18.1955947875977,,False,0,7.71382571924059,False,0.0500000007450581,True,False,False,False,False
3.5,5.84300518035889,19.7746601104736,16.2901954650879,17.9263725280762,11.8297557830811,21.0817928314209,17.993185043335,,False,0,7.71173524027779,False,0.0500000007450581,True,False,False,False,False
3.52,5.90212297439575,19.7746601104736,16.2901954650879,17.9263725280762,11.8297557830811,21.0817928314209,17.993185043335,,False,0,7.70988215354372,False,0.0500000007450581,True,False,False,False,False
3.54,5.95984363555908,19.4796485900879,16.2300891876221,17.7890205383301,11.8831825256348,21.6177654266357,17.7725601196289,,False,0,7.70825834708399,False,0.0500000007450581,True,False,False,False,False
3.56,6.01616382598877,19.4796485900879,16.2300891876221,17.7890205383301,11.8831825256348,21.6177654266357,17.7725601196289,,False,0,7.70685942485673,False,0.100000001490116,True,False,False,False,False
3.58,5.94963645935059,19.0986175537109,16.2166061401367,17.6981201171875,11.8790550231934,22.534553527832,17.4998664855957,,False,0,7.70558190625685,False,0.100000001490116,True,False,False,False,False
3.6,5.88019180297852,19.0986175537109,16.2166061401367,17.6981201171875,11.8790550231934,22.534553527832,17.4998664855957,,False,0,7.70441821552483,False,0.0750000029802322,True,False,False,False,False
