timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,53.4974327087402,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977359771729,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.54,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.56,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.58,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977359771729,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.6,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977359771729,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.62,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.64,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.66,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.68,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.7,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.72,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.74,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.76,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0,False,False,False,False,False
0.78,53.497428894043,33.8511199951172,4.45444297790527,32.3439598083496,22.8502235412598,18.080753326416,3.14977407455444,,False,0,10.2806392347451,False,0,False,False,False,False,False
