timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,352.817901611328,49.1843872070313,26.1202392578125,8.34669017791748,4.99359750747681,3.35899782180786,21.3125514984131,,False,0,19.7471098044055,False,-0.0750000029802322,True,False,False,False,False
1.14,352.964019775391,49.0425796508789,25.6948413848877,8.66276359558105,5.05918312072754,3.67025637626648,21.0840549468994,,False,0,19.6504960885525,False,-0.0750000029802322,True,False,False,False,False
1.16,353.110321044922,49.0425796508789,25.6948413848877,8.66276359558105,5.05918312072754,3.67025637626648,21.0840549468994,,False,0,19.5537482229754,False,-0.025000000372529,True,False,False,False,False
1.18,353.135070800781,48.8802642822266,25.5740699768066,8.77772808074951,5.09839963912964,3.87314200401306,21.3128967285156,,False,0,19.4569788565761,False,-0.025000000372529,True,False,False,False,False
1.2,353.159729003906,48.8802642822266,25.5740699768066,8.77772808074951,5.09839963912964,3.87314200401306,21.3128967285156,,False,0,19.3601868622023,False,-0.025000000372529,True,False,False,False,False
1.22,353.184326171875,48.7187843322754,25.4534721374512,8.89582443237305,5.13864898681641,4.07626247406006,21.2934951782227,,False,0,19.2633727036851,False,-0.025000000372529,True,False,False,False,False
1.24,353.208862304688,48.7187843322754,25.4534721374512,8.89582443237305,5.13864898681641,4.07626247406006,21.2934951782227,,False,0,19.1665352506493,False,-0.025000000372529,True,False,False,False,False
1.26,353.233306884766,48.5581398010254,25.333044052124,9.01710987091064,5.17993450164795,4.27962303161621,21.2735939025879,,False,0,19.0696784317797,False,-0.025000000372529,True,False,False,False,False
1.28,353.257720947266,48.5581398010254,25.333044052124,9.01710987091064,5.17993450164795,4.27962303161621,21.2735939025879,,False,0,18.972797650248,False,-0.125,True,False,False,False,False
1.3,353.525024414063,48.5581398010254,25.333044052124,9.01710987091064,5.17993450164795,4.27962303161621,21.2735939025879,,False,0,18.875682320193,False,-0.125,True,False,False,False,False
1.32,353.792510986328,48.5834655761719,24.7197399139404,9.58791065216064,5.27666139602661,4.60927248001099,20.7911815643311,,False,0,18.7783427216001,False,-0.125,True,False,False,False,False
1.34,354.060302734375,48.5834655761719,24.7197399139404,9.58791065216064,5.27666139602661,4.60927248001099,20.7911815643311,,False,0,18.6807839353514,False,-0.025000000372529,True,False,False,False,False
1.36,354.087982177734,48.4308853149414,24.5997142791748,9.73612403869629,5.32668352127075,4.81386137008667,21.2743034362793,,False,0,18.583202054522,False,-0.025000000372529,True,False,False,False,False
1.38,354.115600585938,48.4308853149414,24.5997142791748,9.73612403869629,5.32668352127075,4.81386137008667,21.2743034362793,,False,0,18.4855993698592,False,-0.0750000029802322,True,False,False,False,False
1.4,354.263427734375,48.4308853149414,24.5997142791748,9.73612403869629,5.32668352127075,4.81386137008667,21.2743034362793,,False,0,18.387879895476,False,-0.0750000029802322,True,False,False,False,False
1.42,354.41162109375,48.3558082580566,24.2224044799805,10.1848316192627,5.42284774780273,5.13689851760864,20.796236038208,,False,0,18.2900487035496,False,-0.0750000029802322,True,False,False,False,False
1.44,354.560150146484,48.2558097839355,24.194393157959,10.2312259674072,5.44754981994629,5.23689651489258,21.2010688781738,,False,0,18.1921074390796,False,0,True,False,False,False,False
1.46,354.529632568359,48.2558097839355,24.194393157959,10.2312259674072,5.44754981994629,5.23689651489258,21.2010688781738,,False,0,18.0941886775833,False,-0.100000001490116,True,False,False,False,False
1.48,354.738037109375,48.2558097839355,24.194393157959,10.2312259674072,5.44754981994629,5.23689651489258,21.2010688781738,,False,0,17.9961157683399,False,-0.100000001490116,True,False,False,False,False
1.5,354.946929931641,48.285701751709,23.7385177612305,10.8524475097656,5.56371974945068,5.57372045516968,20.2698783874512,,False,0,17.8978965957271,False,-0.100000001490116,True,False,False,False,False
1.52,355.156311035156,48.285701751709,23.7385177612305,10.8524475097656,5.56371974945068,5.57372045516968,20.2698783874512,,False,0,17.7995364894314,False,-0.0750000029802322,True,False,False,False,False
1.54,355.306884765625,48.285701751709,23.7385177612305,10.8524475097656,5.56371974945068,5.57372045516968,20.2698783874512,,False,0,17.7010782257273,False,-0.0750000029802322,True,False,False,False,False
1.56,355.457946777344,48.2564544677734,23.3869323730469,11.4158210754395,5.68111562728882,5.90581846237183,19.9377784729004,,False,0,17.6025236223482,False,-0.0750000029802322,True,False,False,False,False
1.58,355.609466552734,48.2564544677734,23.3869323730469,11.4158210754395,5.68111562728882,5.90581846237183,19.9377784729004,,False,0,17.5038745259437,False,-0.425000011920929,True,False,False,False,False
1.6,356.586059570313,20.3073978424072,22.4710807800293,13.4196872711182,5.89404201507568,6.25759172439575,16.5166759490967,,False,0,17.4046957238025,False,-0.425000011920929,True,False,False,False,False
1.62,357.560943603516,20.3073978424072,22.4710807800293,13.4196872711182,5.89404201507568,6.25759172439575,16.5166759490967,,False,0,17.3051176998293,False,-0.100000001490116,True,False,False,False,False
1.64,357.779937744141,20.3073978424072,22.4710807800293,13.4196872711182,5.89404201507568,6.25759172439575,16.5166759490967,,False,0,17.2054677910954,False,-0.100000001490116,True,False,False,False,False
1.66,357.999877929688,20.2165088653564,22.0972328186035,14.5377492904663,6.07419443130493,6.62386989593506,16.1909370422363,,False,0,17.1057524962152,False,-0.100000001490116,True,False,False,False,False
1.68,358.220855712891,20.2269153594971,21.9368572235107,15.1104955673218,6.14934492111206,6.76029443740845,15.9262971878052,,False,0,17.0059792558778,False,-0.150000005960464,True,False,False,False,False
1.7,358.559051513672,20.2269153594971,21.9368572235107,15.1104955673218,6.14934492111206,6.76029443740845,15.9262971878052,,False,0,16.9061282696847,False,-0.100000001490116,True,False,False,False,False
1.72,358.782745361328,20.2269153594971,21.9368572235107,15.1104955673218,6.14934492111206,6.76029443740845,15.9262971878052,,False,0,16.8062343000567,False,-0.100000001490116,True,False,False,False,False
1.74,359.007629394531,48.7059364318848,21.5853939056396,16.5089263916016,6.35363292694092,7.14020776748657,15.6677932739258,,False,0,16.7063043473572,False,-0.100000001490116,True,False,False,False,False
1.76,359.233673095703,48.7059364318848,21.5853939056396,16.5089263916016,6.35363292694092,7.14020776748657,15.6677932739258,,False,0,16.6063463720895,False,0,True,False,False,False,False
1.78,359.229034423828,48.5059356689453,21.49684715271,16.7457542419434,6.44477844238281,7.34020709991455,16.106653213501,,False,0,16.5063889034309,False,0,True,False,False,False,False
1.8,359.224334716797,48.5059356689453,21.49684715271,16.7457542419434,6.44477844238281,7.34020709991455,16.106653213501,,False,0,16.4064319506408,False,-0.025000000372529,True,False,False,False,False
1.82,359.277587890625,48.5059356689453,21.49684715271,16.7457542419434,6.44477844238281,7.34020709991455,16.106653213501,,False,0,16.3064701193726,False,-0.025000000372529,True,False,False,False,False
1.84,359.331115722656,47.522159576416,21.3113193511963,17.4088344573975,6.60237741470337,7.66272687911987,16.5268478393555,,False,0,16.2065033087845,False,-0.025000000372529,True,False,False,False,False
1.86,359.384979248047,47.522159576416,21.3113193511963,17.4088344573975,6.60237741470337,7.66272687911987,16.5268478393555,,False,0,16.1065314244171,False,0,True,False,False,False,False
1.88,359.381134033203,47.3221588134766,21.2217178344727,17.653341293335,6.69510889053345,7.8627233505249,16.9581966400146,,False,0,16.0065598762882,False,0,True,False,False,False,False
1.9,359.377258300781,47.3221588134766,21.2217178344727,17.653341293335,6.69510889053345,7.8627233505249,16.9581966400146,,False,0,15.9065886707374,False,0,True,False,False,False,False
1.92,359.373321533203,47.3221588134766,21.2217178344727,17.653341293335,6.69510889053345,7.8627233505249,16.9581966400146,,False,0,15.8066178142647,False,0,True,False,False,False,False
1.94,359.369323730469,47.0221519470215,21.0873184204102,18.0201091766357,6.83420848846436,8.16271781921387,17.6052188873291,,False,0,15.7066473135358,False,0,True,False,False,False,False
1.96,359.365264892578,47.0221519470215,21.0873184204102,18.0201091766357,6.83420848846436,8.16271781921387,17.6052188873291,,False,0,15.6066771753868,False,0,True,False,False,False,False
1.98,359.361175537109,46.822151184082,20.9977188110352,18.2646217346191,6.92694091796875,8.36271381378174,18.0365676879883,,False,0,15.5067074068303,False,0,True,False,False,False,False
2,359.357055664063,46.822151184082,20.9977188110352,18.2646217346191,6.92694091796875,8.36271381378174,18.0365676879883,,False,0,15.4067380150609,False,0,True,False,False,False,False
2.02,359.352844238281,46.6221466064453,20.9081192016602,18.5091342926025,7.01967287063599,8.56271076202393,18.4679164886475,,False,0,15.3067690074609,False,0,True,False,False,False,False
2.04,359.348602294922,46.6221466064453,20.9081192016602,18.5091342926025,7.01967287063599,8.56271076202393,18.4679164886475,,False,0,15.206800391607,False,0,True,False,False,False,False
2.06,359.344268798828,46.4221458435059,20.8185195922852,18.7536468505859,7.11240434646606,8.7627067565918,18.8992652893066,,False,0,15.1068321752763,False,0,True,False,False,False,False
2.08,359.339904785156,46.4221458435059,20.8185195922852,18.7536468505859,7.11240434646606,8.7627067565918,18.8992652893066,,False,0,15.0068643664529,False,0,True,False,False,False,False
2.1,359.335479736328,46.4221458435059,20.8185195922852,18.7536468505859,7.11240434646606,8.7627067565918,18.8992652893066,,False,0,14.9068969733353,False,0,True,False,False,False,False
2.12,359.330993652344,46.1221389770508,20.6841201782227,19.1797466278076,7.25150346755981,9.06270122528076,19.5462875366211,,False,0,14.8069300043433,False,0,True,False,False,False,False
2.14,359.326446533203,46.1221389770508,20.6841201782227,19.1797466278076,7.25150346755981,9.06270122528076,19.5462875366211,,False,0,14.7069634681256,False,0,True,False,False,False,False
2.16,359.321838378906,45.9221382141113,20.5945205688477,19.424259185791,7.34423542022705,9.26269721984863,19.9776363372803,,False,0,14.6069973735675,False,0,True,False,False,False,False
2.18,359.317169189453,45.9221382141113,20.5945205688477,19.424259185791,7.34423542022705,9.26269721984863,19.9776363372803,,False,0,14.5070317297993,False,0,True,False,False,False,False
2.2,359.312438964844,45.9221382141113,20.5945205688477,19.424259185791,7.34423542022705,9.26269721984863,19.9776363372803,,False,0,14.4070665462046,False,0,True,False,False,False,False
2.22,359.3076171875,45.6221313476563,20.4601230621338,19.7910270690918,7.48333406448364,9.5626916885376,20.6246604919434,,False,0,14.3071018324293,False,0,True,False,False,False,False
2.24,359.302764892578,45.6221313476563,20.4601230621338,19.7910270690918,7.48333406448364,9.5626916885376,20.6246604919434,,False,0,14.2071375983906,False,0,True,False,False,False,False
2.26,359.297821044922,45.4221305847168,20.3705234527588,20.0355415344238,7.57606649398804,9.76268768310547,21.0560092926025,,False,0,14.1071738542869,False,0,True,False,False,False,False
2.28,359.292785644531,45.4221305847168,20.3705234527588,20.0355415344238,7.57606649398804,9.76268768310547,21.0560092926025,,False,0,14.0072106106075,False,0,True,False,False,False,False
2.3,359.287719726563,45.4221305847168,20.3705234527588,20.0355415344238,7.57606649398804,9.76268768310547,21.0560092926025,,False,0,13.9072478781434,False,0,True,False,False,False,False
2.32,359.282562255859,45.1221237182617,20.236120223999,20.4023094177246,7.71516370773315,10.0626831054688,20.9435539245605,,False,0,13.807285667998,False,0,True,False,False,False,False
2.34,359.277313232422,45.1221237182617,20.236120223999,20.4023094177246,7.71516370773315,10.0626831054688,20.9435539245605,,False,0,13.7073239915984,False,0,True,False,False,False,False
2.36,359.272003173828,44.9221229553223,20.1465187072754,20.646821975708,7.80789613723755,10.2626791000366,20.8508224487305,,False,0,13.6073628607076,False,0,True,False,False,False,False
2.38,359.266632080078,44.9221229553223,20.1465187072754,20.646821975708,7.80789613723755,10.2626791000366,20.8508224487305,,False,0,13.5074022874366,False,0,True,False,False,False,False
2.4,359.261169433594,44.9221229553223,20.1465187072754,20.646821975708,7.80789613723755,10.2626791000366,20.8508224487305,,False,0,13.4074422842577,False,0,True,False,False,False,False
2.42,359.255615234375,44.9221229553223,20.1465187072754,20.646821975708,7.80789613723755,10.2626791000366,20.8508224487305,,False,0,13.3074828640176,False,0,True,False,False,False,False
2.44,359.249969482422,44.5221138000488,19.967321395874,21.1358489990234,7.99336051940918,10.6626720428467,20.6653594970703,,False,0,13.2075240399522,False,0,True,False,False,False,False
2.46,359.244262695313,44.5221138000488,19.967321395874,21.1358489990234,7.99336051940918,10.6626720428467,20.6653594970703,,False,0,13.1075658257006,False,0,True,False,False,False,False
2.48,359.238433837891,44.3221130371094,19.877721786499,21.3803615570068,8.08609294891357,10.8626680374146,20.5726280212402,,False,0,13.0076082353215,False,0,True,False,False,False,False
2.5,359.232543945313,44.3221130371094,19.877721786499,21.3803615570068,8.08609294891357,10.8626680374146,20.5726280212402,,False,0,12.9076512833087,False,0,True,False,False,False,False
2.52,359.2265625,44.3221130371094,19.877721786499,21.3803615570068,8.08609294891357,10.8626680374146,20.5726280212402,,False,0,12.8076949846085,False,0,True,False,False,False,False
2.54,359.220458984375,44.0221061706543,19.7433223724365,21.7471294403076,8.22519016265869,11.1626625061035,20.4335289001465,,False,0,12.7077393546375,False,0,True,False,False,False,False
2.56,359.214294433594,44.0221061706543,19.7433223724365,21.7471294403076,8.22519016265869,11.1626625061035,20.4335289001465,,False,0,12.6077844093007,False,0,True,False,False,False,False
2.58,359.2080078125,43.8221054077148,19.6537208557129,21.9916439056396,8.31792259216309,11.3626594543457,20.3407974243164,,False,0,12.5078301650118,False,0,True,False,False,False,False
2.6,359.201629638672,43.8221054077148,19.6537208557129,21.9916439056396,8.31792259216309,11.3626594543457,20.3407974243164,,False,0,12.407876638713,False,0,True,False,False,False,False
2.62,359.195129394531,43.8221054077148,19.6537208557129,21.9916439056396,8.31792259216309,11.3626594543457,20.3407974243164,,False,0,12.307923847897,False,0,True,False,False,False,False
2.64,359.188537597656,43.5220947265625,19.5193214416504,22.3584117889404,8.4570198059082,11.6626539230347,20.201696395874,,False,0,12.2079718106289,False,0,True,False,False,False,False
2.66,359.181823730469,43.5220947265625,19.5193214416504,22.3584117889404,8.4570198059082,11.6626539230347,20.201696395874,,False,0,12.1080205455706,False,0,True,False,False,False,False
2.68,359.175018310547,43.322093963623,19.4297218322754,22.6029281616211,8.54975318908691,11.8626499176025,20.1089649200439,,False,0,12.0080700720048,False,0,True,False,False,False,False
2.7,359.168090820313,43.322093963623,19.4297218322754,22.6029281616211,8.54975318908691,11.8626499176025,20.1089649200439,,False,0,11.9081204098616,False,0,True,False,False,False,False
2.72,359.161041259766,43.322093963623,19.4297218322754,22.6029281616211,8.54975318908691,11.8626499176025,20.1089649200439,,False,0,11.8081715797459,False,0,True,False,False,False,False
2.74,359.153900146484,43.022087097168,19.2953224182129,22.9696979522705,8.68885135650635,12.1626443862915,19.9698657989502,,False,0,11.7082236029656,False,0,True,False,False,False,False
2.76,359.146606445313,43.022087097168,19.2953224182129,22.9696979522705,8.68885135650635,12.1626443862915,19.9698657989502,,False,0,11.6082765015628,False,0,True,False,False,False,False
2.78,359.139190673828,42.8220863342285,19.2057228088379,23.2142105102539,8.78158283233643,12.3626403808594,19.8771343231201,,False,0,11.5083302983446,False,0,True,False,False,False,False
2.8,359.131622314453,42.8220863342285,19.2057228088379,23.2142105102539,8.78158283233643,12.3626403808594,19.8771343231201,,False,0,11.4083850169175,False,0,True,False,False,False,False
2.82,359.123992919922,42.8220863342285,19.2057228088379,23.2142105102539,8.78158283233643,12.3626403808594,19.8771343231201,,False,0,11.308434667029,False,0,True,False,False,False,False
2.84,359.116180419922,42.5220489501953,19.071310043335,23.581018447876,8.92069721221924,12.6626358032227,19.7380199432373,,False,0,11.208491299853,False,0,True,False,False,False,False
2.86,359.108215332031,42.5220489501953,19.071310043335,23.581018447876,8.92069721221924,12.6626358032227,19.7380199432373,,False,0,11.1085489303808,False,0,True,False,False,False,False
2.88,359.100128173828,42.3220443725586,18.98171043396,23.8255310058594,9.01342964172363,12.8626317977905,19.6452903747559,,False,0,11.0086075857857,False,0,True,False,False,False,False
2.9,359.091857910156,42.3220443725586,18.98171043396,23.8255310058594,9.01342964172363,12.8626317977905,19.6452903747559,,False,0,10.9086672942363,False,0,True,False,False,False,False
2.92,359.083465576172,42.3220443725586,18.98171043396,23.8255310058594,9.01342964172363,12.8626317977905,19.6452903747559,,False,0,10.8087280849428,False,0,True,False,False,False,False
2.94,359.074890136719,42.3220443725586,18.98171043396,23.8255310058594,9.01342964172363,12.8626317977905,19.6452903747559,,False,0,10.7087899882056,False,0,True,False,False,False,False
2.96,359.066192626953,41.9220390319824,18.8025093078613,24.3145561218262,9.19889259338379,13.2626247406006,19.4598255157471,,False,0,10.6088530354663,False,0,True,False,False,False,False
2.98,359.057281494141,41.9220390319824,18.8025093078613,24.3145561218262,9.19889259338379,13.2626247406006,19.4598255157471,,False,0,10.5089172593622,False,0,True,False,False,False,False
3,359.048248291016,41.9220390319824,18.8025093078613,24.3145561218262,9.19889259338379,13.2626247406006,19.4598255157471,,False,0,10.4089826937836,False,0,True,False,False,False,False
3.02,359.039001464844,41.6220359802246,18.6681098937988,24.6813259124756,9.33799171447754,13.5626192092896,19.3207263946533,,False,0,10.3090493739347,False,0,True,False,False,False,False
3.04,359.029602050781,41.6220359802246,18.6681098937988,24.6813259124756,9.33799171447754,13.5626192092896,19.3207263946533,,False,0,10.2091173363973,False,0,True,False,False,False,False
3.06,359.019989013672,41.6220359802246,18.6681098937988,24.6813259124756,9.33799171447754,13.5626192092896,19.3207263946533,,False,0,10.1091866191994,False,0,True,False,False,False,False
3.08,359.010192871094,41.3220291137695,18.533712387085,25.0481090545654,9.47708988189697,13.8626136779785,19.1816291809082,,False,0,10.0092572618873,False,0,True,False,False,False,False
3.1,359.000213623047,41.3220291137695,18.533712387085,25.0481090545654,9.47708988189697,13.8626136779785,19.1816291809082,,False,0,9.9093293056016,False,0,True,False,False,False,False
3.12,359.110717773438,41.1220283508301,18.44411277771,25.2926197052002,9.56982231140137,14.0626096725464,19.0888957977295,,False,0,9.89843312520864,False,0,True,False,False,False,False
3.14,359.220611572266,41.1220283508301,18.44411277771,25.2926197052002,9.56982231140137,14.0626096725464,19.0888957977295,,False,0,9.88775639119828,False,0,True,False,False,False,False
3.16,359.329559326172,41.1220283508301,18.44411277771,25.2926197052002,9.56982231140137,14.0626096725464,19.0888957977295,,False,0,9.87730889180009,False,0,True,False,False,False,False
3.18,359.437072753906,40.822021484375,18.3097114562988,25.6593894958496,9.7089204788208,14.3626041412354,18.9497985839844,,False,0,9.86710479546126,False,0,True,False,False,False,False
3.2,359.54248046875,40.822021484375,18.3097114562988,25.6593894958496,9.7089204788208,14.3626041412354,18.9497985839844,,False,0,9.85716318451266,False,0,True,False,False,False,False
3.22,359.644927978516,40.822021484375,18.3097114562988,25.6593894958496,9.7089204788208,14.3626041412354,18.9497985839844,,False,0,9.84749784146139,False,0,True,False,False,False,False
3.24,359.743041992188,40.5220184326172,18.1753120422363,26.0261611938477,9.84801769256592,14.6625986099243,18.8106994628906,,False,0,9.83811487637715,False,0,True,False,False,False,False
3.26,359.835083007813,40.5220184326172,18.1753120422363,26.0261611938477,9.84801769256592,14.6625986099243,18.8106994628906,,False,0,9.82899445391632,False,0,True,False,False,False,False
3.28,359.918579101563,40.3220138549805,18.0857124328613,26.2706699371338,9.940749168396,14.8625955581665,18.7179679870605,,False,0,9.82006284784577,False,0,True,False,False,False,False
3.3,359.990173339844,40.3220138549805,18.0857124328613,26.2706699371338,9.940749168396,14.8625955581665,18.7179679870605,,False,0,9.81112004677408,False,0,True,False,False,False,False
3.32,0.0452167801558971,40.3220138549805,18.0857124328613,26.2706699371338,9.940749168396,14.8625955581665,18.7179679870605,,False,0,9.80171137224265,False,0,True,False,False,False,False
3.34,0.0776766240596771,40.0220108032227,17.9513130187988,26.6374397277832,10.0798473358154,15.1625900268555,18.5788688659668,,False,0,9.79086363974799,False,0,True,False,False,False,False
3.36,0.0799501240253448,40.0220108032227,17.9513130187988,26.6374397277832,10.0798473358154,15.1625900268555,18.5788688659668,,False,0,9.77657536671686,False,0,True,False,False,False,False
3.38,0.0437339320778847,39.8220062255859,17.8617057800293,26.8819541931152,10.1725797653198,15.3625860214233,18.4861431121826,,False,0,9.75484902930351,False,0,True,False,False,False,False
3.4,359.964141845703,39.8220062255859,17.8617057800293,26.8819541931152,10.1725797653198,15.3625860214233,18.4861431121826,,False,0,9.71792735748585,False,0,True,False,False,False,False
3.42,359.856567382813,39.8220062255859,17.8617057800293,26.8819541931152,10.1725797653198,15.3625860214233,18.4861431121826,,False,0,9.65223544488309,False,0,True,False,False,False,False
3.44,359.812469482422,39.5220031738281,17.7273063659668,27.248722076416,10.3116788864136,15.6625852584839,18.3470439910889,,False,0,9.55200184180047,False,0,True,False,False,False,False
3.46,359.738494873047,39.5220031738281,17.7273063659668,27.248722076416,10.3116788864136,15.6625852584839,18.3470439910889,,False,0,9.43395685318542,False,0,True,False,False,False,False
3.48,359.592559814453,39.3219985961914,17.6377067565918,27.4932346343994,10.4044103622437,15.8625812530518,18.2543125152588,,False,0,9.27897124258371,False,0,True,False,False,False,False
