timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,188.773391723633,7.84402418136597,16.2584075927734,8.41855907440186,10.1000776290894,31.7239685058594,17.1805057525635,,False,0,23.3197342184239,False,-1.55000007152557,False,False,False,False,False
0.92,192.812438964844,8.32434844970703,17.3103618621826,7.89863204956055,10.7151670455933,21.8018836975098,18.2433605194092,,False,0,23.3197342184239,False,-1.70000004768372,False,False,False,False,False
0.94,197.739242553711,8.32434844970703,17.3103618621826,7.89863204956055,10.7151670455933,21.8018836975098,18.2433605194092,,False,0,23.3197342184239,False,-2.60000014305115,False,False,False,False,False
0.96,206.914489746094,8.32434844970703,17.3103618621826,7.89863204956055,10.7151670455933,21.8018836975098,18.2433605194092,,False,0,23.3197342184239,False,-2.60000014305115,False,False,False,False,False
0.98,219.469467163086,17.7253570556641,17.46510887146,7.94082498550415,8.21843433380127,10.5830535888672,39.0337562561035,,False,0,23.3197342184239,False,-2.60000014305115,False,False,False,False,False
1,237.712890625,17.7828903198242,17.7187423706055,8.05441284179688,8.08357906341553,10.4105176925659,42.4601516723633,,False,0,23.3197342184239,False,-0.425000011920929,False,False,False,False,False
1.02,241.389343261719,17.7828903198242,17.7187423706055,8.05441284179688,8.08357906341553,10.4105176925659,42.4601516723633,,False,0,23.3197342184239,False,-1.45000004768372,False,False,False,False,False
1.04,255.367126464844,16.5740127563477,20.4710502624512,9.29199695587158,7.52310037612915,9.69784927368164,17.8292598724365,,False,0,23.3197342184239,False,-1.45000004768372,False,False,False,False,False
1.06,270.842041015625,16.5740127563477,20.4710502624512,9.29199695587158,7.52310037612915,9.69784927368164,17.8292598724365,,False,0,23.3197342184239,False,-0.600000023841858,False,False,False,False,False
1.08,277.319549560547,16.4157314300537,22.3376865386963,10.1333789825439,7.44690942764282,9.60432720184326,44.5250244140625,,False,0,23.3197342184239,False,-0.600000023841858,False,False,False,False,False
1.1,283.6533203125,16.4157314300537,22.3376865386963,10.1333789825439,7.44690942764282,9.60432720184326,44.5250244140625,,False,0,23.3197342184239,False,-1.10000002384186,True,False,False,False,False
1.12,294.491027832031,16.5705432891846,27.7318172454834,12.5759572982788,7.523850440979,9.73561573028564,45.0195236206055,,False,0,23.3171126827413,False,-1.10000002384186,True,False,False,False,False
1.14,304.094848632813,16.6712341308594,29.3843975067139,13.3454189300537,7.58096170425415,9.82669544219971,45.3454513549805,,False,0,23.3133151948336,False,-0.474999994039536,True,False,False,False,False
1.16,307.775451660156,16.6712341308594,29.3843975067139,13.3454189300537,7.58096170425415,9.82669544219971,45.3454513549805,,False,0,23.3066161430065,False,-1.55000007152557,True,False,False,False,False
1.18,318.272155761719,16.6712341308594,29.3843975067139,13.3454189300537,7.58096170425415,9.82669544219971,45.3454513549805,,False,0,23.2904831319959,False,-1.55000007152557,True,False,False,False,False
1.2,326.654602050781,19.6992263793945,17.9268474578857,16.5425643920898,9.05121231079102,11.802173614502,17.2527809143066,,False,0,23.2703305810599,False,-1.55000007152557,True,False,False,False,False
1.22,333.455535888672,19.6992263793945,17.9268474578857,16.5425643920898,9.05121231079102,11.802173614502,17.2527809143066,,False,0,23.2465153778213,False,-0.725000023841858,True,False,False,False,False
1.24,336.183441162109,21.6477794647217,44.4807395935059,16.210018157959,10.0711526870728,11.3334484100342,14.7806625366211,,False,0,23.2116085811112,False,-0.725000023841858,True,False,False,False,False
1.26,338.710083007813,23.2894515991211,44.3746948242188,16.1447486877441,10.915958404541,10.4954900741577,13.6759567260742,,False,0,23.174701243827,False,-0.900000035762787,True,False,False,False,False
1.28,341.616638183594,23.2894515991211,44.3746948242188,16.1447486877441,10.915958404541,10.4954900741577,13.6759567260742,,False,0,23.1299338852607,False,-0.550000011920929,True,False,False,False,False
1.3,343.253448486328,25.8850002288818,44.5583801269531,16.1570377349854,12.3565435409546,9.78489780426025,12.6929864883423,,False,0,23.0711203350152,False,-0.550000011920929,True,False,False,False,False
1.32,344.824096679688,25.8850002288818,44.5583801269531,16.1570377349854,12.3565435409546,9.78489780426025,12.6929864883423,,False,0,23.0105915079714,False,-0.949999988079071,True,False,False,False,False
1.34,347.431549072266,33.0937614440918,36.074146270752,16.6142177581787,16.1616649627686,8.91251659393311,11.4647741317749,,False,0,22.938208956151,False,-0.949999988079071,True,False,False,False,False
1.36,349.896820068359,33.0937614440918,36.074146270752,16.6142177581787,16.1616649627686,8.91251659393311,11.4647741317749,,False,0,22.8632201987033,False,-0.349999994039536,True,False,False,False,False
1.38,350.747375488281,33.0937614440918,36.074146270752,16.6142177581787,16.1616649627686,8.91251659393311,11.4647741317749,,False,0,22.7732872751607,False,-0.349999994039536,True,False,False,False,False
1.4,351.587738037109,39.5640296936035,27.8341827392578,17.0045223236084,17.2834167480469,8.79855918884277,11.0950336456299,,False,0,22.682465645075,False,-0.349999994039536,True,False,False,False,False
1.42,352.419219970703,44.3910713195801,24.9115715026855,17.3093910217285,16.9073104858398,8.72658824920654,10.9192180633545,,False,0,22.5908293140061,False,-0.550000011920929,True,False,False,False,False
1.44,353.726623535156,44.3910713195801,24.9115715026855,17.3093910217285,16.9073104858398,8.72658824920654,10.9192180633545,,False,0,22.4935468682546,False,-0.025000000372529,True,False,False,False,False
1.46,353.758453369141,44.3910713195801,24.9115715026855,17.3093910217285,16.9073104858398,8.72658824920654,10.9192180633545,,False,0,22.3962370873706,False,-0.025000000372529,True,False,False,False,False
1.48,353.790313720703,44.8647270202637,24.8086814880371,17.2442626953125,16.7525119781494,9.00469303131104,11.0053300857544,,False,0,22.298899624617,False,-0.025000000372529,True,False,False,False,False
1.5,353.822174072266,44.8647270202637,24.8086814880371,17.2442626953125,16.7525119781494,9.00469303131104,11.0053300857544,,False,0,22.2015379174436,False,-0.0750000029802322,True,False,False,False,False
1.52,353.974578857422,46.0165176391602,24.2790107727051,17.2733135223389,16.59938621521,9.16115379333496,11.0256309509277,,False,0,22.104049930092,False,-0.0750000029802322,True,False,False,False,False
1.54,354.127227783203,46.0165176391602,24.2790107727051,17.2733135223389,16.59938621521,9.16115379333496,11.0256309509277,,False,0,22.0064416032092,False,-0.375,True,False,False,False,False
1.56,354.997131347656,44.8569221496582,21.4874649047852,17.7931804656982,16.1894283294678,9.167799949646,10.858359336853,,False,0,21.9081900623585,False,-0.375,True,False,False,False,False
1.58,355.862579345703,44.8569221496582,21.4874649047852,17.7931804656982,16.1894283294678,9.167799949646,10.858359336853,,False,0,21.8093938133801,False,-0.650000035762787,True,False,False,False,False
1.6,357.367980957031,44.8569221496582,21.4874649047852,17.7931804656982,16.1894283294678,9.167799949646,10.858359336853,,False,0,21.7098855077359,False,-0.650000035762787,True,False,False,False,False
1.62,358.866973876953,16.0789470672607,16.7651405334473,19.8828067779541,15.5990476608276,9.16107749938965,10.5564193725586,,False,0,21.6099768713241,False,-0.650000035762787,True,False,False,False,False
1.64,0.367180168628693,42.8808670043945,16.2976341247559,20.2668571472168,15.5531616210938,9.2395544052124,10.541241645813,,False,0,21.5099867810264,False,-0.275000005960464,True,False,False,False,False
1.66,1.00595474243164,42.8808670043945,16.2976341247559,20.2668571472168,15.5531616210938,9.2395544052124,10.541241645813,,False,0,21.4100590889605,False,-0.375,True,False,False,False,False
1.68,1.88102662563324,42.8808670043945,16.2976341247559,20.2668571472168,15.5531616210938,9.2395544052124,10.541241645813,,False,0,21.3103109473415,False,-0.375,True,False,False,False,False
1.7,2.76352477073669,42.4298439025879,14.6765842437744,22.1944942474365,15.4884843826294,9.50645923614502,10.5137386322021,,False,0,21.2108518779625,False,-0.375,True,False,False,False,False
1.72,3.65510654449463,42.3298454284668,14.6747617721558,22.1963653564453,15.4897918701172,9.60645866394043,10.5124292373657,,False,0,21.1117948473767,False,0,True,False,False,False,False
1.74,3.67261719703674,42.3298454284668,14.6747617721558,22.1963653564453,15.4897918701172,9.60645866394043,10.5124292373657,,False,0,21.0127467440283,False,-0.0750000029802322,True,False,False,False,False
1.76,3.8667516708374,42.3298454284668,14.6747617721558,22.1963653564453,15.4897918701172,9.60645866394043,10.5124292373657,,False,0,20.9137995848394,False,-0.0750000029802322,True,False,False,False,False
1.78,4.06222009658813,42.0488548278809,14.3923778533936,22.6975936889648,15.5038499832153,9.91081619262695,10.5100736618042,,False,0,20.8149602928773,False,-0.0750000029802322,True,False,False,False,False
1.8,4.25905990600586,42.0488548278809,14.3923778533936,22.6975936889648,15.5038499832153,9.91081619262695,10.5100736618042,,False,0,20.7162358724341,False,-0.025000000372529,True,False,False,False,False
1.82,4.33900690078735,42.0488548278809,14.3923778533936,22.6975936889648,15.5038499832153,9.91081619262695,10.5100736618042,,False,0,20.6175555706419,False,-0.025000000372529,True,False,False,False,False
1.84,4.41950178146362,41.7587471008301,14.2902002334595,22.8738117218018,15.5183801651001,10.2131719589233,10.5016746520996,,False,0,20.5189274006965,False,-0.025000000372529,True,False,False,False,False
1.86,4.50055503845215,41.7587471008301,14.2902002334595,22.8738117218018,15.5183801651001,10.2131719589233,10.5016746520996,,False,0,20.420348532868,False,-0.025000000372529,True,False,False,False,False
1.88,4.58217430114746,41.5662956237793,14.2216215133667,22.9948463439941,15.5295333862305,10.4150266647339,10.4952297210693,,False,0,20.3218213417201,False,-0.025000000372529,True,False,False,False,False
1.9,4.66437101364136,41.5662956237793,14.2216215133667,22.9948463439941,15.5295333862305,10.4150266647339,10.4952297210693,,False,0,20.2233449342675,False,0,True,False,False,False,False
1.92,4.68780517578125,41.3663024902344,14.2097873687744,23.0077533721924,15.5382690429688,10.6150255203247,10.4864978790283,,False,0,20.1248854463035,False,0,True,False,False,False,False
1.94,4.71147775650024,41.3663024902344,14.2097873687744,23.0077533721924,15.5382690429688,10.6150255203247,10.4864978790283,,False,0,20.0264412084124,False,0,True,False,False,False,False
1.96,4.7353892326355,41.1662940979004,14.1979532241821,23.0206661224365,15.5470056533813,10.8150253295898,10.4777612686157,,False,0,19.9280105564009,False,0,True,False,False,False,False
1.98,4.75954437255859,41.1662940979004,14.1979532241821,23.0206661224365,15.5470056533813,10.8150253295898,10.4777612686157,,False,0,19.8295956113821,False,0,True,False,False,False,False
2,4.7839469909668,41.1662940979004,14.1979532241821,23.0206661224365,15.5470056533813,10.8150253295898,10.4777612686157,,False,0,19.7311966083852,False,0,True,False,False,False,False
2.02,4.80860090255737,40.8662948608398,14.1802015304565,23.0400314331055,15.5601091384888,11.1150236129761,10.4646549224854,,False,0,19.632813787113,False,0,True,False,False,False,False
2.04,4.83350801467896,40.7662925720215,14.1742839813232,23.0464859008789,15.5644769668579,11.2150239944458,10.4602870941162,,False,0,19.5344492813191,False,0,True,False,False,False,False
2.06,4.8586745262146,40.7662925720215,14.1742839813232,23.0464859008789,15.5644769668579,11.2150239944458,10.4602870941162,,False,0,19.4360995616353,False,0,True,False,False,False,False
2.08,4.88410472869873,40.7662925720215,14.1742839813232,23.0464859008789,15.5644769668579,11.2150239944458,10.4602870941162,,False,0,19.3377667719948,False,0,True,False,False,False,False
2.1,4.9098014831543,40.4662933349609,14.156533241272,23.0658550262451,15.577582359314,11.5150241851807,10.4471826553345,,False,0,19.2394511719856,False,0,True,False,False,False,False
2.12,4.93576908111572,40.3662910461426,14.1506156921387,23.0723094940186,15.5819501876831,11.6150245666504,10.4428148269653,,False,0,19.1411530264837,False,0,True,False,False,False,False
2.14,4.96201181411743,40.3662910461426,14.1506156921387,23.0723094940186,15.5819501876831,11.6150245666504,10.4428148269653,,False,0,19.0428726057861,False,0,True,False,False,False,False
2.16,4.98853588104248,40.3662910461426,14.1506156921387,23.0723094940186,15.5819501876831,11.6150245666504,10.4428148269653,,False,0,18.9446101857501,False,0,True,False,False,False,False
2.18,5.01534271240234,40.0662956237793,14.1328639984131,23.0916786193848,15.5950546264648,11.9150247573853,10.4297103881836,,False,0,18.8463660479346,False,0,True,False,False,False,False
2.2,5.04243993759155,40.0662956237793,14.1328639984131,23.0916786193848,15.5950546264648,11.9150247573853,10.4297103881836,,False,0,18.7481404797476,False,0,True,False,False,False,False
2.22,5.06983137130737,39.8662948608398,14.1210279464722,23.1045894622803,15.6037902832031,12.1150236129761,10.4209728240967,,False,0,18.6499337745968,False,0,True,False,False,False,False
2.24,5.09751987457275,39.8662948608398,14.1210279464722,23.1045894622803,15.6037902832031,12.1150236129761,10.4209728240967,,False,0,18.5517462320461,False,0,True,False,False,False,False
2.26,5.12551164627075,39.6662902832031,14.1091947555542,23.1175003051758,15.6125259399414,12.3150253295898,10.4122381210327,,False,0,18.4535781579756,False,0,True,False,False,False,False
2.28,5.15381383895874,39.6662902832031,14.1091947555542,23.1175003051758,15.6125259399414,12.3150253295898,10.4122381210327,,False,0,18.355429864748,False,0,True,False,False,False,False
2.3,5.18242645263672,39.4662933349609,14.0973596572876,23.1304130554199,15.621262550354,12.5150241851807,10.4035005569458,,False,0,18.2573016713791,False,0,True,False,False,False,False
2.32,5.21135902404785,39.4662933349609,14.0973596572876,23.1304130554199,15.621262550354,12.5150241851807,10.4035005569458,,False,0,18.1591939037143,False,0,True,False,False,False,False
2.34,5.24061632156372,39.2662887573242,14.0855264663696,23.1433238983154,15.6299991607666,12.7150259017944,10.3947649002075,,False,0,18.0611068946102,False,0,True,False,False,False,False
2.36,5.27020120620728,39.2662887573242,14.0855264663696,23.1433238983154,15.6299991607666,12.7150259017944,10.3947649002075,,False,0,17.9630409841226,False,0.025000000372529,True,False,False,False,False
2.38,5.24037981033325,39.2662887573242,14.0855264663696,23.1433238983154,15.6299991607666,12.7150259017944,10.3947649002075,,False,0,17.8649532364456,False,0.025000000372529,True,False,False,False,False
2.4,5.21056795120239,38.9559440612793,14.1543951034546,22.9973640441895,15.6379165649414,13.0116424560547,10.3799695968628,,False,0,17.7668454779312,False,0.025000000372529,True,False,False,False,False
2.42,5.18076467514038,38.9559440612793,14.1543951034546,22.9973640441895,15.6379165649414,13.0116424560547,10.3799695968628,,False,0,17.668713592007,False,0.025000000372529,True,False,False,False,False
2.44,5.15097045898438,38.9559440612793,14.1543951034546,22.9973640441895,15.6379165649414,13.0116424560547,10.3799695968628,,False,0,17.5705644654517,False,0.025000000372529,True,False,False,False,False
2.46,5.12118005752563,38.9559440612793,14.1543951034546,22.9973640441895,15.6379165649414,13.0116424560547,10.3799695968628,,False,0,17.4723920921581,False,0.025000000372529,True,False,False,False,False
2.48,5.09140539169312,38.5448532104492,14.2526874542236,22.80299949646,15.6464538574219,13.4078903198242,10.3640012741089,,False,0,17.3741986109395,False,0.025000000372529,True,False,False,False,False
2.5,5.06163358688354,38.5448532104492,14.2526874542236,22.80299949646,15.6464538574219,13.4078903198242,10.3640012741089,,False,0,17.2759868315764,False,0,True,False,False,False,False
2.52,5.09148645401001,38.3448524475098,14.2448873519897,22.8112525939941,15.6521282196045,13.6078882217407,10.3583278656006,,False,0,17.1777956704864,False,0,True,False,False,False,False
2.54,5.12169170379639,38.3448524475098,14.2448873519897,22.8112525939941,15.6521282196045,13.6078882217407,10.3583278656006,,False,0,17.0796236014295,False,0,True,False,False,False,False
2.56,5.15225744247437,38.1448516845703,14.2370882034302,22.8195056915283,15.6578035354614,13.8078880310059,10.3526525497437,,False,0,16.9814728707026,False,0,True,False,False,False,False
2.58,5.18318891525269,38.1448516845703,14.2370882034302,22.8195056915283,15.6578035354614,13.8078880310059,10.3526525497437,,False,0,16.8833457315919,False,0,True,False,False,False,False
2.6,5.21449184417725,38.1448516845703,14.2370882034302,22.8195056915283,15.6578035354614,13.8078880310059,10.3526525497437,,False,0,16.7852406830007,False,0,True,False,False,False,False
2.62,5.24617719650269,37.8448524475098,14.2253866195679,22.8318824768066,15.6663150787354,14.1078872680664,10.3441410064697,,False,0,16.6871562341421,False,0,True,False,False,False,False
2.64,5.278244972229,37.8448524475098,14.2253866195679,22.8318824768066,15.6663150787354,14.1078872680664,10.3441410064697,,False,0,16.5890946649131,False,0,True,False,False,False,False
2.66,5.31070852279663,37.6448516845703,14.217586517334,22.8401355743408,15.6719903945923,14.3078889846802,10.3384656906128,,False,0,16.4910563834647,False,0,True,False,False,False,False
2.68,5.34357404708862,37.6448516845703,14.217586517334,22.8401355743408,15.6719903945923,14.3078889846802,10.3384656906128,,False,0,16.3930418076132,False,0,True,False,False,False,False
2.7,5.37684535980225,37.4448471069336,14.2097873687744,22.8483867645264,15.6776638031006,14.5078887939453,10.3327894210815,,False,0,16.2950513651254,False,0,True,False,False,False,False
2.72,5.41053438186646,37.4448471069336,14.2097873687744,22.8483867645264,15.6776638031006,14.5078887939453,10.3327894210815,,False,0,16.1970854940133,False,0,True,False,False,False,False
2.74,5.44464683532715,37.2448463439941,14.2019863128662,22.8566417694092,15.6833391189575,14.7078905105591,10.3271141052246,,False,0,16.0991446428391,False,0,True,False,False,False,False
2.76,5.47918891906738,37.2448463439941,14.2019863128662,22.8566417694092,15.6833391189575,14.7078905105591,10.3271141052246,,False,0,16.0012292710314,False,0,True,False,False,False,False
2.78,5.51417255401611,37.0448417663574,14.1941862106323,22.8648948669434,15.6890134811401,14.9078912734985,10.321439743042,,False,0,15.9033398492125,False,0,True,False,False,False,False
2.8,5.54960441589355,37.0448417663574,14.1941862106323,22.8648948669434,15.6890134811401,14.9078912734985,10.321439743042,,False,0,15.8054768595373,False,0,True,False,False,False,False
2.82,5.58549165725708,36.844841003418,14.1863870620728,22.8731460571289,15.6946878433228,15.107892036438,10.3157663345337,,False,0,15.7076407960446,False,0,True,False,False,False,False
2.84,5.62184572219849,36.844841003418,14.1863870620728,22.8731460571289,15.6946878433228,15.107892036438,10.3157663345337,,False,0,15.6098321650215,False,0,True,False,False,False,False
2.86,5.65867376327515,36.844841003418,14.1863870620728,22.8731460571289,15.6946878433228,15.107892036438,10.3157663345337,,False,0,15.5120514853804,False,0,True,False,False,False,False
2.88,5.69598817825317,36.5448455810547,14.1746864318848,22.8855323791504,15.703200340271,15.4078941345215,10.3072538375854,,False,0,15.4142992890506,False,0,True,False,False,False,False
2.9,5.73379468917847,36.5448455810547,14.1746864318848,22.8855323791504,15.703200340271,15.4078941345215,10.3072538375854,,False,0,15.3165761213836,False,0,True,False,False,False,False
2.92,5.77210521697998,36.5448455810547,14.1746864318848,22.8855323791504,15.703200340271,15.4078941345215,10.3072538375854,,False,0,15.2188825415742,False,0,True,False,False,False,False
2.94,5.81092929840088,36.2448387145996,14.1629867553711,22.897912979126,15.7117109298706,15.7078952789307,10.2987413406372,,False,0,15.1212191230966,False,0,True,False,False,False,False
2.96,5.8502779006958,36.2448387145996,14.1629867553711,22.897912979126,15.7117109298706,15.7078952789307,10.2987413406372,,False,0,15.0235864541578,False,0,True,False,False,False,False
2.98,5.89016056060791,36.2448387145996,14.1629867553711,22.897912979126,15.7117109298706,15.7078952789307,10.2987413406372,,False,0,14.925985138167,False,0,True,False,False,False,False
3,5.93058967590332,35.9448356628418,14.1512861251831,22.9102916717529,15.7202205657959,16.0078945159912,10.290228843689,,False,0,14.828415794224,False,0,True,False,False,False,False
3.02,5.9715747833252,35.9448356628418,14.1512861251831,22.9102916717529,15.7202205657959,16.0078945159912,10.290228843689,,False,0,14.7308790576251,False,0,True,False,False,False,False
3.04,6.01312780380249,35.7448310852051,14.1434860229492,22.9185428619385,15.7258968353271,16.2078952789307,10.2845544815063,,False,0,14.6333755803897,False,0,True,False,False,False,False
3.06,6.05526304244995,35.7448310852051,14.1434860229492,22.9185428619385,15.7258968353271,16.2078952789307,10.2845544815063,,False,0,14.5359060318059,False,0,True,False,False,False,False
3.08,6.09798860549927,35.5448303222656,14.1076030731201,22.926794052124,15.7315692901611,16.4078960418701,10.2788782119751,,False,0,14.4384710989986,False,0,True,False,False,False,False
3.1,6.14131736755371,35.5448303222656,14.1076030731201,22.926794052124,15.7315692901611,16.4078960418701,10.2788782119751,,False,0,14.3410711067257,False,0,True,False,False,False,False
3.12,6.18526554107666,35.3448295593262,14.0998029708862,22.9350452423096,15.7372446060181,16.6078987121582,10.2732038497925,,False,0,14.2437075381807,False,0,True,False,False,False,False
3.14,6.2298469543457,35.3448295593262,14.0998029708862,22.9350452423096,15.7372446060181,16.6078987121582,10.2732038497925,,False,0,14.1463807597799,False,0,True,False,False,False,False
3.16,6.27507209777832,35.1448287963867,14.0920038223267,22.9432983398438,15.7429189682007,16.8078994750977,10.2675285339355,,False,0,14.0490915361276,False,0,True,False,False,False,False
3.18,6.32095575332642,35.1448287963867,14.0920038223267,22.9432983398438,15.7429189682007,16.8078994750977,10.2675285339355,,False,0,13.9518406528563,False,0,True,False,False,False,False
3.2,6.36751461029053,34.9448280334473,14.0842027664185,22.9515495300293,15.7485933303833,17.0079002380371,10.2618532180786,,False,0,13.8546289173429,False,0,True,False,False,False,False
3.22,6.41475868225098,34.9448280334473,14.0842027664185,22.9515495300293,15.7485933303833,17.0079002380371,10.2618532180786,,False,0,13.7574571594548,False,0,True,False,False,False,False
3.24,6.46270656585693,34.9448280334473,14.0842027664185,22.9515495300293,15.7485933303833,17.0079002380371,10.2618532180786,,False,0,13.660326232326,False,0,True,False,False,False,False
3.26,6.51137542724609,34.6448249816895,14.0725030899048,22.9639282226563,15.7571048736572,17.3078994750977,10.2533407211304,,False,0,13.5632370131651,False,0,True,False,False,False,False
3.28,6.56077861785889,34.6448249816895,14.0725030899048,22.9639282226563,15.7571048736572,17.3078994750977,10.2533407211304,,False,0,13.4661904040969,False,0,True,False,False,False,False
3.3,6.61093473434448,34.4448204040527,14.0647048950195,22.9721794128418,15.7627792358398,17.5079021453857,10.2476663589478,,False,0,13.3691873330381,False,0,True,False,False,False,False
3.32,6.66185903549194,34.4448204040527,14.0647048950195,22.9721794128418,15.7627792358398,17.5079021453857,10.2476663589478,,False,0,13.272228754611,False,0,True,False,False,False,False
3.34,6.71357107162476,34.2448196411133,14.0569076538086,22.9804286956787,15.7684516906738,17.7079029083252,10.2419929504395,,False,0,13.1753156510938,False,0,True,False,False,False,False
3.36,6.76608467102051,34.2448196411133,14.0569076538086,22.9804286956787,15.7684516906738,17.7079029083252,10.2419929504395,,False,0,13.0784486104801,False,0,True,False,False,False,False
3.38,6.81942510604858,34.2448196411133,14.0569076538086,22.9804286956787,15.7684516906738,17.7079029083252,10.2419929504395,,False,0,12.9816295156711,False,0,True,False,False,False,False
3.4,6.87361145019531,33.9448204040527,14.0452079772949,22.992805480957,15.7769641876221,18.0079040527344,10.2334814071655,,False,0,12.8848590186194,False,0,True,False,False,False,False
3.42,6.92866182327271,33.8448181152344,14.0413064956665,22.9969348907471,15.7798013687134,18.1079044342041,10.2306442260742,,False,0,12.7881382225729,False,0,True,False,False,False,False
3.44,6.9845929145813,33.8448181152344,14.0413064956665,22.9969348907471,15.7798013687134,18.1079044342041,10.2306442260742,,False,0,12.6914682638354,False,0,True,False,False,False,False
3.46,7.04143381118774,33.8448181152344,14.0413064956665,22.9969348907471,15.7798013687134,18.1079044342041,10.2306442260742,,False,0,12.5948503129903,False,0,True,False,False,False,False
3.48,7.09919929504395,33.5448188781738,14.0296058654785,23.0093097686768,15.7883138656616,18.4079055786133,10.222131729126,,False,0,12.4982855761781,False,0,True,False,False,False,False
3.5,7.15791893005371,33.5448188781738,14.0296058654785,23.0093097686768,15.7883138656616,18.4079055786133,10.222131729126,,False,0,12.4017752964304,False,0,True,False,False,False,False
3.52,7.21761226654053,33.5448188781738,14.0296058654785,23.0093097686768,15.7883138656616,18.4079055786133,10.222131729126,,False,0,12.3053207550628,False,0,True,False,False,False,False
3.54,7.27830362319946,33.244815826416,14.0179052352905,23.0216865539551,15.7968254089355,18.7079067230225,10.2136192321777,,False,0,12.2089232731304,False,0,True,False,False,False,False
