timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,,,,,,,,,,,,False,,,,,,
3.64,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.66,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.68,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.7,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.72,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.74,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.76,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.78,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.8,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.82,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.84,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.86,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.88,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.9,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0,False,False,False,False,False
3.92,168.402984619141,17.0815525054932,9.71656322479248,24.1569652557373,19.1293506622314,34.8503112792969,6.87064552307129,,False,0,14.7238061113613,False,0.025000000372529,False,False,False,False,False
3.94,168.336700439453,17.0817070007324,9.75899410247803,24.2630519866943,19.1297054290771,34.8506507873535,6.87053918838501,,False,0,14.7238061113613,False,0.025000000372529,False,False,False,False,False
