timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,14.0436964035034,41.9678268432617,9.43814086914063,27.3602619171143,19.326229095459,9.96403789520264,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.08,14.0437021255493,41.9678268432617,9.43814086914063,27.3602619171143,19.326229095459,9.96403789520264,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.1,14.0437021255493,41.9678268432617,9.43814086914063,27.3602619171143,19.326229095459,9.96403789520264,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.12,14.0437021255493,41.9678268432617,9.43814086914063,27.3602619171143,19.326229095459,9.96403884887695,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.14,14.0437021255493,41.9678268432617,9.43814086914063,27.3602619171143,19.326229095459,9.96403789520264,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.16,14.0437021255493,41.9678268432617,9.43814086914063,27.3602619171143,19.326229095459,9.96403789520264,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.18,14.0437021255493,41.9678268432617,9.43814086914063,27.3602619171143,19.326229095459,9.96403789520264,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.2,14.0437021255493,41.9678268432617,9.43814182281494,27.3602619171143,19.326229095459,9.96403789520264,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.22,14.0437021255493,41.9678268432617,9.43814182281494,27.3602619171143,19.326229095459,9.96403789520264,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.24,14.0437021255493,41.9678268432617,9.43814086914063,27.3602619171143,19.326229095459,9.96403884887695,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.26,14.0437021255493,41.9678268432617,9.43814086914063,27.3602619171143,19.326229095459,9.96403884887695,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.28,14.0437021255493,41.9678268432617,9.43814086914063,27.3602619171143,19.326229095459,9.96403884887695,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.3,14.0437021255493,41.9678268432617,9.43814086914063,27.3602619171143,19.326229095459,9.96403884887695,6.67376565933228,,False,0,13.0110674453395,False,0,False,False,False,False,False
1.32,14.0436325073242,41.9678955078125,9.43814086914063,27.3602619171143,19.326229095459,9.96397018432617,6.67376565933228,,False,0,13.0111177367715,False,0,False,False,False,False,False
1.34,14.0436201095581,41.9678955078125,9.43814086914063,27.3602619171143,19.326229095459,9.96397018432617,6.67376565933228,,False,0,13.0111277950647,False,0,False,False,False,False,False
1.36,14.0436153411865,41.9678993225098,9.43814086914063,27.3602619171143,19.326229095459,9.96396636962891,6.67376565933228,,False,0,13.0111311478296,False,0,False,False,False,False,False
1.38,14.0436153411865,41.9678993225098,9.43814086914063,27.3602619171143,19.326229095459,9.96396636962891,6.67376565933228,,False,0,13.0111311478296,False,0.025000000372529,False,False,False,False,False
1.4,13.9734859466553,41.9678993225098,9.43814086914063,27.3602619171143,19.326229095459,9.96396636962891,6.67376565933228,,False,0,13.0111311478296,False,0.025000000372529,False,False,False,False,False
1.42,13.9034795761108,41.9687843322754,9.50015544891357,27.1832981109619,19.3269023895264,9.96419525146484,6.67365121841431,,False,0,13.0111311478296,False,0.025000000372529,False,False,False,False,False
1.44,13.8335962295532,41.9714622497559,9.56341361999512,27.0097541809082,19.3283996582031,9.96485042572021,6.67382478713989,,False,0,13.0111311478296,False,0.0750000029802322,False,False,False,False,False
1.46,13.6246652603149,41.9714622497559,9.56341361999512,27.0097541809082,19.3283996582031,9.96485042572021,6.67382478713989,,False,0,13.0111311478296,False,0.0750000029802322,False,False,False,False,False
1.48,13.4168004989624,41.9714622497559,9.56341361999512,27.0097541809082,19.3283996582031,9.96485042572021,6.67382478713989,,False,0,13.0111311478296,False,0.0750000029802322,False,False,False,False,False
1.5,13.2099857330322,41.9902954101563,9.76091575622559,26.5089225769043,19.3378677368164,9.96938800811768,6.67605686187744,,False,0,13.0111311478296,False,0.0750000029802322,False,False,False,False,False
1.52,13.004189491272,41.9902954101563,9.76091575622559,26.5089225769043,19.3378677368164,9.96938800811768,6.67605686187744,,False,0,13.0111311478296,False,0.675000011920929,True,False,False,False,False
1.54,11.2101211547852,42.4141616821289,11.2497730255127,24.0055294036865,19.5492134094238,10.1117219924927,6.7481837272644,,False,0,12.9960072038762,False,0.675000011920929,True,False,False,False,False
1.56,9.48112297058105,42.4141616821289,11.2497730255127,24.0055294036865,19.5492134094238,10.1117219924927,6.7481837272644,,False,0,12.9805243411813,False,0.425000011920929,True,False,False,False,False
1.58,8.43047142028809,42.9655265808105,12.5603246688843,22.813835144043,19.8191013336182,10.3056640625,6.85143423080444,,False,0,12.9569242141852,False,0.425000011920929,True,False,False,False,False
1.6,7.39681386947632,42.9655265808105,12.5603246688843,22.813835144043,19.8191013336182,10.3056640625,6.85143423080444,,False,0,12.9330615746152,False,0.550000011920929,True,False,False,False,False
1.62,6.08380365371704,44.0537185668945,14.9481353759766,21.5904788970947,20.3379669189453,10.6682262420654,7.05889940261841,,False,0,12.8940577445766,False,0.550000011920929,True,False,False,False,False
1.64,4.78912544250488,44.0537185668945,14.9481353759766,21.5904788970947,20.3379669189453,10.6682262420654,7.05889940261841,,False,0,12.8546697147515,False,0,True,False,False,False,False
1.66,4.80801486968994,43.9538764953613,15.0183601379395,21.5552749633789,20.3048038482666,10.76806640625,7.0920615196228,,False,0,12.8055581473043,False,0,True,False,False,False,False
1.68,4.82705593109131,43.9538764953613,15.0183601379395,21.5552749633789,20.3048038482666,10.76806640625,7.0920615196228,,False,0,12.7564528534267,False,0.025000000372529,True,False,False,False,False
1.7,4.79263925552368,43.9538764953613,15.0183601379395,21.5552749633789,20.3048038482666,10.76806640625,7.0920615196228,,False,0,12.6925366444105,False,0.025000000372529,True,False,False,False,False
1.72,4.75818634033203,43.85546875,15.3575325012207,21.4161148071289,20.2840118408203,10.9868803024292,7.17313861846924,,False,0,12.6286067290671,False,0.025000000372529,True,False,False,False,False
1.74,4.7236909866333,43.8127861022949,15.4809198379517,21.3661231994629,20.2734489440918,11.0703420639038,7.2041163444519,,False,0,12.5646610422678,False,0.025000000372529,True,False,False,False,False
1.76,4.69306659698486,43.8127861022949,15.4809198379517,21.3661231994629,20.2734489440918,11.0703420639038,7.2041163444519,,False,0,12.4905645418804,False,0.0500000007450581,True,False,False,False,False
1.78,4.60885381698608,43.8127861022949,15.4809198379517,21.3661231994629,20.2734489440918,11.0703420639038,7.2041163444519,,False,0,12.4012758005993,False,0.0500000007450581,True,False,False,False,False
1.8,4.52434349060059,43.7410049438477,16.1162166595459,21.1323375701904,20.2710742950439,11.3935852050781,7.33238315582275,,False,0,12.3119414537937,False,0.0500000007450581,True,False,False,False,False
1.82,4.4395318031311,43.6751289367676,16.2697563171387,21.0732727050781,20.2510852813721,11.5025129318237,7.37392568588257,,False,0,12.2225571281846,False,0.025000000372529,True,False,False,False,False
1.84,4.41714763641357,43.6751289367676,16.2697563171387,21.0732727050781,20.2510852813721,11.5025129318237,7.37392568588257,,False,0,12.1239232571771,False,0.0750000029802322,True,False,False,False,False
1.86,4.27624797821045,43.6751289367676,16.2697563171387,21.0732727050781,20.2510852813721,11.5025129318237,7.37392568588257,,False,0,12.0252019734751,False,0.0750000029802322,True,False,False,False,False
1.88,4.13467216491699,43.6926689147949,17.185245513916,20.7695789337158,20.2871322631836,11.887487411499,7.53939962387085,,False,0,11.9264016223143,False,0.0750000029802322,True,False,False,False,False
1.9,3.99238562583923,43.6926689147949,17.185245513916,20.7695789337158,20.2871322631836,11.887487411499,7.53939962387085,,False,0,11.8275183282325,False,0.0750000029802322,True,False,False,False,False
1.92,3.8493640422821,43.7151718139648,17.8872699737549,20.5711765289307,20.3125438690186,12.1486320495605,7.6560001373291,,False,0,11.7285586391875,False,0.0750000029802322,True,False,False,False,False
1.94,3.70557713508606,43.7151718139648,17.8872699737549,20.5711765289307,20.3125438690186,12.1486320495605,7.6560001373291,,False,0,11.6295239412257,False,0.0750000029802322,True,False,False,False,False
1.96,3.56100177764893,43.7464790344238,18.6426315307617,20.3758735656738,20.3390884399414,12.4135589599609,7.77776765823364,,False,0,11.5304142308204,False,0.0750000029802322,True,False,False,False,False
1.98,3.41560816764832,43.7464790344238,18.6426315307617,20.3758735656738,20.3390884399414,12.4135589599609,7.77776765823364,,False,0,11.431234295442,False,0,True,False,False,False,False
2,3.4459342956543,43.7464790344238,18.6426315307617,20.3758735656738,20.3390884399414,12.4135589599609,7.77776765823364,,False,0,11.3320687891655,False,0,True,False,False,False,False
2.02,3.47680187225342,43.4464797973633,18.939489364624,20.2521514892578,20.2155895233154,12.7135620117188,7.90126705169678,,False,0,11.2329180941363,False,0,True,False,False,False,False
2.04,3.5082266330719,43.3464775085449,19.0384407043457,20.2109107971191,20.1744232177734,12.8135633468628,7.94243335723877,,False,0,11.1337826060541,False,0,True,False,False,False,False
2.06,3.54022359848022,43.3464775085449,19.0384407043457,20.2109107971191,20.1744232177734,12.8135633468628,7.94243335723877,,False,0,11.0346627347771,False,0,True,False,False,False,False
2.08,3.57280802726746,43.3464775085449,19.0384407043457,20.2109107971191,20.1744232177734,12.8135633468628,7.94243335723877,,False,0,10.9355589049571,False,0,True,False,False,False,False
2.1,3.60599970817566,43.0464744567871,19.335298538208,20.0871868133545,20.0509243011475,13.1135654449463,8.06593322753906,,False,0,10.8364715567108,False,0,True,False,False,False,False
2.12,3.63981175422668,43.0464744567871,19.335298538208,20.0871868133545,20.0509243011475,13.1135654449463,8.06593322753906,,False,0,10.7374011463259,False,0,True,False,False,False,False
2.14,3.67426180839539,42.8464736938477,19.533203125,20.0047016143799,19.9685916900635,13.3135681152344,8.14826488494873,,False,0,10.6383481470079,False,0,True,False,False,False,False
2.16,3.7093710899353,42.8464736938477,19.533203125,20.0047016143799,19.9685916900635,13.3135681152344,8.14826488494873,,False,0,10.5393130496667,False,0,True,False,False,False,False
2.18,3.74515509605408,42.6464691162109,19.7311096191406,19.9222202301025,19.8862609863281,13.5135650634766,8.23059749603271,,False,0,10.440296363749,False,0,True,False,False,False,False
2.2,3.78163623809814,42.6464691162109,19.7311096191406,19.9222202301025,19.8862609863281,13.5135650634766,8.23059749603271,,False,0,10.3412986181161,False,0,True,False,False,False,False
2.22,3.81883478164673,42.4464683532715,19.9290142059326,19.8397388458252,19.8039283752441,13.7135677337646,8.3129301071167,,False,0,10.2423203619734,False,0,True,False,False,False,False
2.24,3.85677003860474,42.4464683532715,19.9290142059326,19.8397388458252,19.8039283752441,13.7135677337646,8.3129301071167,,False,0,10.1433621658523,False,0,True,False,False,False,False
2.26,3.89546656608582,42.246467590332,20.1269187927246,19.7572593688965,19.7215957641602,13.9135694503784,8.39525985717773,,False,0,10.0444246226501,False,0,True,False,False,False,False
2.28,3.93494534492493,42.246467590332,20.1269187927246,19.7572593688965,19.7215957641602,13.9135694503784,8.39525985717773,,False,0,9.94550834873005,False,0,True,False,False,False,False
2.3,3.83598875999451,42.246467590332,20.1269187927246,19.7572593688965,19.7215957641602,13.9135694503784,8.39525985717773,,False,0,9.93218925521274,False,0,True,False,False,False,False
2.32,3.73628425598145,41.9464645385742,20.4237937927246,19.6335372924805,19.5980968475342,14.2135725021362,8.51875686645508,,False,0,9.91876716969757,False,0,True,False,False,False,False
2.34,3.63561320304871,41.8464622497559,20.5227470397949,19.5922966003418,19.5569305419922,14.313572883606,8.55992317199707,,False,0,9.90515111362811,False,0,True,False,False,False,False
2.36,3.53365468978882,41.8464622497559,20.5227470397949,19.5922966003418,19.5569305419922,14.313572883606,8.55992317199707,,False,0,9.89120810828748,False,0.025000000372529,True,False,False,False,False
2.38,3.37100982666016,41.8464622497559,20.5227470397949,19.5922966003418,19.5569305419922,14.313572883606,8.55992317199707,,False,0,9.87673089969915,False,0.025000000372529,True,False,False,False,False
2.4,3.20555949211121,41.660026550293,21.1548156738281,19.4149742126465,19.4852924346924,14.6529407501221,8.70812892913818,,False,0,9.86146358533561,False,0.025000000372529,True,False,False,False,False
2.42,3.03648161888123,41.660026550293,21.1548156738281,19.4149742126465,19.4852924346924,14.6529407501221,8.70812892913818,,False,0,9.84504296138075,False,0.0750000029802322,True,False,False,False,False
2.44,2.74525570869446,41.6930389404297,22.0706634521484,19.2286338806152,19.5087242126465,14.9356107711792,8.84274768829346,,False,0,9.82690716056542,False,0.0750000029802322,True,False,False,False,False
2.46,2.44701719284058,41.6930389404297,22.0706634521484,19.2286338806152,19.5087242126465,14.9356107711792,8.84274768829346,,False,0,9.80632277875525,False,0,True,False,False,False,False
2.48,2.31553769111633,41.4930419921875,22.2882614135742,19.1429195404053,19.4217662811279,15.13560962677,8.92971038818359,,False,0,9.78228463157582,False,0,True,False,False,False,False
2.5,2.17453932762146,41.4930419921875,22.2882614135742,19.1429195404053,19.4217662811279,15.13560962677,8.92971038818359,,False,0,9.75322578110875,False,0.025000000372529,True,False,False,False,False
