timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.76,-0.00171673367731273,24.1994934082031,18.5809078216553,18.188648223877,12.8613061904907,0.890505909919739,13.1386795043945,,False,0,29.5746117263115,False,0,True,False,False,False,False
0.78,-0.00171739666257054,24.1994934082031,18.5809078216553,18.188648223877,12.8613061904907,0.890505909919739,13.1386795043945,,False,0,29.5631962447682,False,0,True,False,False,False,False
0.8,-0.00171854207292199,24.1600856781006,18.5809078216553,18.188648223877,12.8613061904907,0.929912686347961,13.1386795043945,,False,0,29.5434914260843,False,0,True,False,False,False,False
0.82,-0.00171968888025731,24.1600856781006,18.5809078216553,18.188648223877,12.8613061904907,0.929912686347961,13.1386795043945,,False,0,29.5237885147491,False,0,True,False,False,False,False
0.84,-0.00172169704455882,24.091215133667,18.5809078216553,18.188648223877,12.8613061904907,0.998783826828003,13.1386795043945,,False,0,29.4893532426054,False,0,True,False,False,False,False
0.86,-0.00172370986547321,24.091215133667,18.5809078216553,18.188648223877,12.8613061904907,0.998783826828003,13.1386795043945,,False,0,29.4549179704619,False,0,True,False,False,False,False
0.88,-0.00172631850000471,24.0021953582764,18.5809078216553,18.188648223877,12.8613061904907,1.08780252933502,13.1386795043945,,False,0,29.4104080828616,False,0,True,False,False,False,False
0.9,-0.00172893516719341,24.0021953582764,18.5809078216553,18.188648223877,12.8613061904907,1.08780252933502,13.1386795043945,,False,0,29.3658981952615,False,0,True,False,False,False,False
0.92,-0.00173247093334794,23.8823280334473,18.5809078216553,18.188648223877,12.8613061904907,1.20767080783844,13.1386795043945,,False,0,29.30596548665,False,0,True,False,False,False,False
0.94,-0.00173602136783302,23.8823280334473,18.5809078216553,18.188648223877,12.8613061904907,1.20767080783844,13.1386795043945,,False,0,29.2460308706903,False,0,True,False,False,False,False
0.96,-0.00174019765108824,23.7419490814209,18.5809078216553,18.188648223877,12.8613061904907,1.34804880619049,13.1386795043945,,False,0,29.1758423485035,False,0,True,False,False,False,False
0.98,-0.00174439407419413,23.7419490814209,18.5809078216553,18.188648223877,12.8613061904907,1.34804880619049,13.1386795043945,,False,0,29.1056519189688,False,0,True,False,False,False,False
1,-0.00174918561242521,23.5824947357178,18.5809078216553,18.188648223877,12.8613061904907,1.50750410556793,13.1386795043945,,False,0,29.0259247462916,False,0,True,False,False,False,False
1.02,-0.00175400357693434,23.5824947357178,18.5809078216553,18.188648223877,12.8613061904907,1.50750410556793,13.1386795043945,,False,0,28.9461975736155,False,0,True,False,False,False,False
1.04,-0.00175976799800992,23.392858505249,18.5809078216553,18.188648223877,12.8613061904907,1.69713938236237,13.1386795043945,,False,0,28.8513794585909,False,0,True,False,False,False,False
1.06,-0.00176557037048042,23.392858505249,18.5809078216553,18.188648223877,12.8613061904907,1.69713938236237,13.1386795043945,,False,0,28.7565613435678,False,0,True,False,False,False,False
1.08,-0.00177173141855747,23.1928596496582,18.5809078216553,18.188648223877,12.8613061904907,1.89713871479034,13.1386795043945,,False,0,28.656562869671,False,0,True,False,False,False,False
1.1,-0.00177793565671891,23.1928596496582,18.5809078216553,18.188648223877,12.8613061904907,1.89713871479034,13.1386795043945,,False,0,28.5565624884271,False,0,True,False,False,False,False
1.12,-0.00178418355062604,22.9928607940674,18.5809078216553,18.188648223877,12.8613061904907,2.09713792800903,13.1386795043945,,False,0,28.4565621071848,False,0,True,False,False,False,False
1.14,-0.00179047544952482,22.9928607940674,18.5809078216553,18.188648223877,12.8613061904907,2.09713792800903,13.1386795043945,,False,0,28.3565636332927,False,0,True,False,False,False,False
1.16,-0.00179681205190718,22.7928619384766,18.5809078216553,18.188648223877,12.8613061904907,2.29713773727417,13.1386795043945,,False,0,28.2565632520537,False,0,True,False,False,False,False
1.18,-0.00180319347418845,22.7928619384766,18.5809078216553,18.188648223877,12.8613061904907,2.29713773727417,13.1386795043945,,False,0,28.1565628708162,False,0,True,False,False,False,False
1.2,-0.00180962041486055,22.5928611755371,18.5809078216553,18.188648223877,12.8613061904907,2.49713754653931,13.1386795043945,,False,0,28.0565643969291,False,0,True,False,False,False,False
1.22,-0.00181609345600009,22.5928611755371,18.5809078216553,18.188648223877,12.8613061904907,2.49713754653931,13.1386795043945,,False,0,27.956564015695,False,0,True,False,False,False,False
1.24,-0.00182261294685304,22.3928604125977,18.5809078216553,18.188648223877,12.8613061904907,2.69713735580444,13.1386795043945,,False,0,27.8565636344626,False,0,True,False,False,False,False
1.26,-0.00182917946949601,22.3928604125977,18.5809078216553,18.188648223877,12.8613061904907,2.69713735580444,13.1386795043945,,False,0,27.7565632532319,False,0,True,False,False,False,False
1.28,-0.00183579325675964,22.1928615570068,18.5809020996094,18.188648223877,12.8613061904907,2.89713716506958,13.1386795043945,,False,0,27.6565628720029,False,0,True,False,False,False,False
1.3,-0.00184245523996651,22.1928615570068,18.5809020996094,18.188648223877,12.8613061904907,2.89713716506958,13.1386795043945,,False,0,27.5565643981244,False,0,True,False,False,False,False
1.32,-0.00184916553553194,21.992862701416,18.580904006958,18.188648223877,12.8613061904907,3.09713697433472,13.1386795043945,,False,0,27.4565640168989,False,0,True,False,False,False,False
1.34,-0.0018559250747785,21.992862701416,18.580904006958,18.188648223877,12.8613061904907,3.09713697433472,13.1386795043945,,False,0,27.3565636356752,False,0,True,False,False,False,False
1.36,-0.00186273397412151,21.7928619384766,18.5809020996094,18.1886463165283,12.8613061904907,3.29713678359985,13.1386795043945,,False,0,27.256565161802,False,0,True,False,False,False,False
1.38,-0.0018695933977142,21.7928619384766,18.5809020996094,18.1886463165283,12.8613061904907,3.29713678359985,13.1386795043945,,False,0,27.156564780582,False,0,True,False,False,False,False
1.4,-0.00187650346197188,21.7928619384766,18.5809020996094,18.1886463165283,12.8613061904907,3.29713678359985,13.1386795043945,,False,0,27.0565643993638,False,0,True,False,False,False,False
1.42,-0.00188346451614052,21.492862701416,18.580904006958,18.1886463165283,12.8613061904907,3.59713697433472,13.1386795043945,,False,0,26.9565640181475,False,0,True,False,False,False,False
1.44,-0.0018904774915427,21.3928623199463,18.5809020996094,18.1886463165283,12.8613061904907,3.69713640213013,13.1386795043945,,False,0,26.856563636933,False,0,True,False,False,False,False
1.46,-0.00189754297025502,21.3928623199463,18.5809020996094,18.1886463165283,12.8613061904907,3.69713640213013,13.1386795043945,,False,0,26.7565651630691,False,0,True,False,False,False,False
1.48,-0.00190466141793877,21.3928623199463,18.5809020996094,18.1886463165283,12.8613061904907,3.69713640213013,13.1386795043945,,False,0,26.6565647818585,False,0,True,False,False,False,False
1.5,-0.00191183376591653,21.0928611755371,18.5809020996094,18.1886463165283,12.8613061904907,3.99713754653931,13.1386795043945,,False,0,26.5565644006499,False,0,True,False,False,False,False
1.52,-0.00191906013060361,21.0928611755371,18.5809020996094,18.1886463165283,12.8613061904907,3.99713754653931,13.1386795043945,,False,0,26.4565640194432,False,0,True,False,False,False,False
1.54,-0.00192634121049196,20.8928604125977,18.5809020996094,18.1886463165283,12.8613061904907,4.19713830947876,13.1386795043945,,False,0,26.3565636382386,False,0,True,False,False,False,False
1.56,-0.00193367793690413,20.8928604125977,18.5809020996094,18.1886463165283,12.8613061904907,4.19713830947876,13.1386795043945,,False,0,26.2565632570359,False,0,True,False,False,False,False
1.58,-0.00194107065908611,20.6928596496582,18.5809020996094,18.1886463165283,12.8613061904907,4.39713907241821,13.1386795043945,,False,0,26.1565628758353,False,0,True,False,False,False,False
1.6,-0.00194852007552981,20.6928596496582,18.5809020996094,18.1886463165283,12.8613061904907,4.39713907241821,13.1386795043945,,False,0,26.0565624946367,False,0,True,False,False,False,False
1.62,-0.0019560270011425,20.4928588867188,18.5809020996094,18.1886463165283,12.8613061904907,4.59713983535767,13.1386795043945,,False,0,25.9565621134403,False,0,True,False,False,False,False
1.64,-0.00196359190158546,20.4928588867188,18.5809020996094,18.1886463165283,12.8613061904907,4.59713983535767,13.1386795043945,,False,0,25.8565617322459,False,0,True,False,False,False,False
1.66,-0.00197121547535062,20.2928581237793,18.5809020996094,18.1886463165283,12.8613061904907,4.79714059829712,13.1386795043945,,False,0,25.7565613510537,False,0,True,False,False,False,False
1.68,-0.00197889865376055,20.2928581237793,18.5809020996094,18.1886463165283,12.8613061904907,4.79714059829712,13.1386795043945,,False,0,25.6565609698637,False,0,True,False,False,False,False
1.7,-0.00198664190247655,20.2928581237793,18.5809020996094,18.1886463165283,12.8613061904907,4.79714059829712,13.1386795043945,,False,0,25.5565605886758,False,0,True,False,False,False,False
1.72,-0.00199444615282118,19.9928550720215,18.580904006958,18.1886463165283,12.8613061904907,5.09714460372925,13.1386795043945,,False,0,25.4565583001416,False,0,True,False,False,False,False
1.74,-0.0020023116376251,19.8928527832031,18.5809020996094,18.1886463165283,12.8613061904907,5.19714593887329,13.1386795043945,,False,0,25.3565560116095,False,0,True,False,False,False,False
1.76,-0.00201023975387216,19.8928527832031,18.5809020996094,18.1886463165283,12.8613061904907,5.19714593887329,13.1386795043945,,False,0,25.2565556304284,False,0,True,False,False,False,False
1.78,-0.002018230734393,19.8928527832031,18.5809020996094,18.1886463165283,12.8613061904907,5.19714593887329,13.1386795043945,,False,0,25.1565552492496,False,0,True,False,False,False,False
1.8,-0.00202628574334085,19.5928497314453,18.580904006958,18.1886463165283,12.8613061904907,5.49714994430542,13.1386795043945,,False,0,25.0565529607244,False,0,True,False,False,False,False
1.82,-0.0020344047807157,19.492847442627,18.5809020996094,18.1886463165283,12.8613061904907,5.59715127944946,13.1386795043945,,False,0,24.9565506722016,False,0,True,False,False,False,False
1.84,-0.00204258947633207,19.492847442627,18.5809020996094,18.1886463165283,12.8613061904907,5.59715127944946,13.1386795043945,,False,0,24.8565502910298,False,0,True,False,False,False,False
1.86,-0.00205084029585123,19.492847442627,18.5809020996094,18.1886463165283,12.8613061904907,5.59715127944946,13.1386795043945,,False,0,24.7565499098605,False,0,True,False,False,False,False
1.88,-0.00205915817059577,19.1928443908691,18.5809020996094,18.1886463165283,12.8613061904907,5.89715528488159,13.1386795043945,,False,0,24.6565476213449,False,0,True,False,False,False,False
1.9,-0.00206754356622696,19.1928443908691,18.5809020996094,18.1886463165283,12.8613061904907,5.89715528488159,13.1386795043945,,False,0,24.5565453328318,False,0,True,False,False,False,False
1.92,-0.00207599764689803,18.9928417205811,18.5809020996094,18.1886463165283,12.8613176345825,6.09715700149536,13.1386814117432,,False,0,24.4565449516698,False,0,True,False,False,False,False
1.94,-0.00208452111110091,18.8928413391113,18.5809020996094,18.1886463165283,12.8613176345825,6.19715738296509,13.1386814117432,,False,0,24.3565445705103,False,0,True,False,False,False,False
1.96,-0.00209311465732753,18.8928413391113,18.5809020996094,18.1886463165283,12.8613176345825,6.19715738296509,13.1386814117432,,False,0,24.2565441893534,False,0,True,False,False,False,False
1.98,-0.00210177968256176,18.8928413391113,18.5809020996094,18.1886463165283,12.8613176345825,6.19715738296509,13.1386814117432,,False,0,24.1565438081991,False,0,True,False,False,False,False
2,-0.00211051641963422,18.5928401947021,18.5809020996094,18.1886463165283,12.8613176345825,6.49715852737427,13.1386814117432,,False,0,24.0565434270475,False,0,True,False,False,False,False
2.02,-0.00211932649835944,18.4928398132324,18.5809020996094,18.1886463165283,12.8613176345825,6.59715890884399,13.1386814117432,,False,0,23.9565430458984,False,0,True,False,False,False,False
2.04,-0.00212820991873741,18.4928398132324,18.5809020996094,18.1886463165283,12.8613176345825,6.59715890884399,13.1386814117432,,False,0,23.8565426647521,False,0,True,False,False,False,False
2.06,-0.00213716854341328,18.4928398132324,18.5809020996094,18.1886463165283,12.8613176345825,6.59715890884399,13.1386814117432,,False,0,23.7565422836085,False,0,True,False,False,False,False
2.08,-0.0021462026052177,18.1928386688232,18.5809001922607,18.1886463165283,12.8613176345825,6.89716005325317,13.1386814117432,,False,0,23.6565419024676,False,0,True,False,False,False,False
2.1,-0.00215531373396516,18.1928386688232,18.5809001922607,18.1886463165283,12.8613176345825,6.89716005325317,13.1386814117432,,False,0,23.5565415213295,False,0,True,False,False,False,False
2.12,-0.00216450192965567,18.1928386688232,18.5809001922607,18.1886463165283,12.8613176345825,6.89716005325317,13.1386814117432,,False,0,23.4565411401943,False,0,True,False,False,False,False
2.14,-0.00217376952059567,17.8928375244141,18.5809001922607,18.1886329650879,12.8613176345825,7.19716119766235,13.1386814117432,,False,0,23.3565407590619,False,0,True,False,False,False,False
2.16,-0.00218311604112387,17.8928375244141,18.5809001922607,18.1886329650879,12.8613176345825,7.19716119766235,13.1386814117432,,False,0,23.2565403779324,False,0,True,False,False,False,False
2.18,-0.00219254405237734,17.8928375244141,18.5809001922607,18.1886329650879,12.8613176345825,7.19716119766235,13.1386814117432,,False,0,23.1565399968059,False,0,True,False,False,False,False
2.2,-0.00220205308869481,17.5928363800049,18.5809001922607,18.1886329650879,12.8613176345825,7.49716234207153,13.1386814117432,,False,0,23.0565396156824,False,0,True,False,False,False,False
2.22,-0.00221164594404399,17.5928363800049,18.5809001922607,18.1886329650879,12.8613176345825,7.49716234207153,13.1386814117432,,False,0,22.9565392345618,False,0,True,False,False,False,False
2.24,-0.00222132191993296,17.3928356170654,18.5809001922607,18.1886329650879,12.8613176345825,7.69716310501099,13.1386814117432,,False,0,22.8565388534443,False,0,True,False,False,False,False
2.26,-0.00223108311183751,17.3928356170654,18.5809001922607,18.1886329650879,12.8613176345825,7.69716310501099,13.1386814117432,,False,0,22.7565384723299,False,0,True,False,False,False,False
2.28,-0.00224093068391085,17.192834854126,18.5809001922607,18.1886329650879,12.8613176345825,7.89716386795044,13.1386814117432,,False,0,22.6565380912187,False,0,True,False,False,False,False
2.3,-0.00225086533464491,17.192834854126,18.5809001922607,18.1886329650879,12.8613176345825,7.89716386795044,13.1386814117432,,False,0,22.5565377101106,False,0,True,False,False,False,False
2.32,-0.00226088869385421,16.9928340911865,18.5809001922607,18.1886329650879,12.8613147735596,8.09716510772705,13.1386814117432,,False,0,22.4565373290057,False,0,True,False,False,False,False
2.34,-0.00227100192569196,16.9928340911865,18.5809001922607,18.1886329650879,12.8613147735596,8.09716510772705,13.1386814117432,,False,0,22.3565369479041,False,0,True,False,False,False,False
2.36,-0.00228120526298881,16.7928333282471,18.5809001922607,18.1886329650879,12.8613147735596,8.2971658706665,13.1386814117432,,False,0,22.2565365668059,False,0,True,False,False,False,False
2.38,-0.00229150149971247,16.7928333282471,18.5809001922607,18.1886329650879,12.8613147735596,8.2971658706665,13.1386814117432,,False,0,22.1565361857109,False,0,True,False,False,False,False
2.4,-0.0023018904030323,16.7928333282471,18.5809001922607,18.1886329650879,12.8613147735596,8.2971658706665,13.1386814117432,,False,0,22.0565358046194,False,0,True,False,False,False,False
2.42,-0.00231237476691604,16.4928321838379,18.5809001922607,18.1886329650879,12.8613147735596,8.59716701507568,13.1386814117432,,False,0,21.9565354235313,False,0,True,False,False,False,False
2.44,-0.00232295412570238,16.3928318023682,18.5809001922607,18.1886329650879,12.8613147735596,8.69716739654541,13.1386814117432,,False,0,21.8565350424467,False,0,True,False,False,False,False
2.46,-0.0023336315061897,16.3928318023682,18.5809001922607,18.1886329650879,12.8613147735596,8.69716739654541,13.1386814117432,,False,0,21.7565346613657,False,0,True,False,False,False,False
2.48,-0.00234440690837801,16.3928318023682,18.5809001922607,18.1886329650879,12.8613147735596,8.69716739654541,13.1386814117432,,False,0,21.6565342802882,False,0,True,False,False,False,False
2.5,-0.00235528289340436,16.092830657959,18.5809001922607,18.1886329650879,12.8613147735596,8.99716854095459,13.1386814117432,,False,0,21.5565338992144,False,0,True,False,False,False,False
2.52,-0.00236625946126878,16.092830657959,18.5809001922607,18.1886329650879,12.8613147735596,8.99716854095459,13.1386814117432,,False,0,21.4565335181442,False,0,True,False,False,False,False
2.54,-0.00237733963876963,15.8928298950195,18.5809001922607,18.1886329650879,12.8613147735596,9.19716930389404,13.1386814117432,,False,0,21.3565331370778,False,0,True,False,False,False,False
2.56,-0.0023885234259069,15.8928298950195,18.5809001922607,18.1886329650879,12.8613147735596,9.19716930389404,13.1386814117432,,False,0,21.2565327560152,False,0,True,False,False,False,False
2.58,-0.00239981361664832,15.6928291320801,18.5809001922607,18.1886329650879,12.8613147735596,9.3971700668335,13.1386814117432,,False,0,21.1565323749565,False,0,True,False,False,False,False
2.6,-0.00241121044382453,15.6928291320801,18.5809001922607,18.1886329650879,12.8613147735596,9.3971700668335,13.1386814117432,,False,0,21.0565319939016,False,0,True,False,False,False,False
2.62,-0.00242271646857262,15.4928283691406,18.5809001922607,18.1886329650879,12.8613147735596,9.59717082977295,13.1386814117432,,False,0,20.9565316128507,False,0,True,False,False,False,False
2.64,-0.00243433238938451,15.4928283691406,18.5809001922607,18.1886329650879,12.8613147735596,9.59717082977295,13.1386814117432,,False,0,20.8565312318039,False,0,True,False,False,False,False
2.66,-0.00244606076739728,15.2928276062012,18.5809001922607,18.1886329650879,12.8613147735596,9.7971715927124,13.1386814117432,,False,0,20.7565308507611,False,0,True,False,False,False,False
2.68,-0.00245790206827223,15.2928276062012,18.5809001922607,18.1886329650879,12.8613147735596,9.7971715927124,13.1386814117432,,False,0,20.6565304697224,False,0,True,False,False,False,False
2.7,-0.00246985931880772,15.2928276062012,18.5809001922607,18.1886329650879,12.8613147735596,9.7971715927124,13.1386814117432,,False,0,20.5565300886879,False,0,True,False,False,False,False
2.72,-0.00248193321749568,14.9928245544434,18.5809001922607,18.1886329650879,12.8613166809082,10.0971746444702,13.1386852264404,,False,0,20.4565278003091,False,0,True,False,False,False,False
2.74,-0.00249412516131997,14.9928245544434,18.5809001922607,18.1886329650879,12.8613166809082,10.0971746444702,13.1386852264404,,False,0,20.3565274192832,False,0,True,False,False,False,False
2.76,-0.00250643817707896,14.7928256988525,18.5809001922607,18.1886329650879,12.8613166809082,10.297173500061,13.1386852264404,,False,0,20.2565270382617,False,0,True,False,False,False,False
2.78,-0.00251887273043394,14.7928256988525,18.5809001922607,18.1886329650879,12.8613166809082,10.297173500061,13.1386852264404,,False,0,20.1565285645933,False,0,True,False,False,False,False
2.8,-0.00253143161535263,14.7928256988525,18.5809001922607,18.1886329650879,12.8613166809082,10.297173500061,13.1386852264404,,False,0,20.0565300909293,False,0,True,False,False,False,False
2.82,-0.00254411599598825,14.7928256988525,18.5809001922607,18.1886329650879,12.8613166809082,10.297173500061,13.1386852264404,,False,0,19.9565297099214,False,0,True,False,False,False,False
2.84,-0.00255692843347788,14.3928279876709,18.5809001922607,18.1886329650879,12.8613166809082,10.6971712112427,13.1386852264404,,False,0,19.856529328918,False,0,True,False,False,False,False
2.86,-0.00256987102329731,14.3928279876709,18.5809001922607,18.1886329650879,12.8613166809082,10.6971712112427,13.1386852264404,,False,0,19.7565308552681,False,0,True,False,False,False,False
2.88,-0.00258294469676912,14.1928272247314,18.5809001922607,18.1886329650879,12.8613166809082,10.8971719741821,13.1386852264404,,False,0,19.6565304742742,False,0,True,False,False,False,False
2.9,-0.00259615248069167,14.1928272247314,18.5809001922607,18.1886329650879,12.8613166809082,10.8971719741821,13.1386852264404,,False,0,19.5565300932853,False,0,True,False,False,False,False
2.92,-0.00260949553921819,13.9928283691406,18.5809001922607,18.1886329650879,12.8613166809082,11.0971708297729,13.1386852264404,,False,0,19.4565316196499,False,0,True,False,False,False,False
2.94,-0.00262297643348575,13.9928283691406,18.5809001922607,18.1886329650879,12.8613166809082,11.0971708297729,13.1386852264404,,False,0,19.356531238671,False,0,True,False,False,False,False
2.96,-0.00263659819029272,13.7928276062012,18.5809001922607,18.1886329650879,12.8613166809082,11.2971715927124,13.1386852264404,,False,0,19.2565308576971,False,0,True,False,False,False,False
2.98,-0.00265036127530038,13.7928276062012,18.5809001922607,18.1886329650879,12.8613166809082,11.2971715927124,13.1386852264404,,False,0,19.1565304767284,False,0,True,False,False,False,False
3,-0.00266426941379905,13.5928268432617,18.5809001922607,18.1886329650879,12.8613166809082,11.4971723556519,13.1386852264404,,False,0,19.0565300957649,False,0,True,False,False,False,False
3.02,-0.00267832400277257,13.5928268432617,18.5809001922607,18.1886329650879,12.8613166809082,11.4971723556519,13.1386852264404,,False,0,18.9565297148068,False,0,True,False,False,False,False
3.04,-0.00269252806901932,13.3928260803223,18.5809001922607,18.1886329650879,12.8613166809082,11.6971731185913,13.1386852264404,,False,0,18.8565293338542,False,0,True,False,False,False,False
3.06,-0.00270688300952315,13.3928260803223,18.5809001922607,18.1886329650879,12.8613166809082,11.6971731185913,13.1386852264404,,False,0,18.756528952907,False,0,True,False,False,False,False
3.08,-0.00272139231674373,13.3928260803223,18.5809001922607,18.1886329650879,12.8613166809082,11.6971731185913,13.1386852264404,,False,0,18.6565285719654,False,0,True,False,False,False,False
3.1,-0.0027360578533262,13.0928249359131,18.5809001922607,18.1886329650879,12.8613166809082,11.9971742630005,13.1386852264404,,False,0,18.5565281910296,False,0,True,False,False,False,False
3.12,-0.00275088218040764,13.0928249359131,18.5809001922607,18.1886329650879,12.8613166809082,11.9971742630005,13.1386852264404,,False,0,18.4565278100995,False,0,True,False,False,False,False
3.14,-0.00276586785912514,12.8928241729736,18.5809001922607,18.1886329650879,12.8613166809082,12.1971750259399,13.1386852264404,,False,0,18.3565274291753,False,0,True,False,False,False,False
3.16,-0.00278101814910769,12.8928241729736,18.5809001922607,18.1886329650879,12.8613166809082,12.1971750259399,13.1386852264404,,False,0,18.256527048257,False,0,True,False,False,False,False
3.18,-0.00279633491300046,12.6928234100342,18.5809001922607,18.1886329650879,12.8613166809082,12.3971757888794,13.1386852264404,,False,0,18.1565266673449,False,0,True,False,False,False,False
3.2,-0.00281182187609375,12.6928234100342,18.5809001922607,18.1886329650879,12.8613166809082,12.3971757888794,13.1386852264404,,False,0,18.0565262864389,False,0,True,False,False,False,False
3.22,-0.0028274804353714,12.4928226470947,18.5809001922607,18.1886329650879,12.8613166809082,12.5971765518188,13.1386852264404,,False,0,17.9565259055392,False,0,True,False,False,False,False
3.24,-0.0028433152474463,12.4928226470947,18.5809001922607,18.1886329650879,12.8613166809082,12.5971765518188,13.1386852264404,,False,0,17.8565255246459,False,0,True,False,False,False,False
3.26,-0.00285932794213295,12.4928226470947,18.5809001922607,18.1886329650879,12.8613166809082,12.5971765518188,13.1386852264404,,False,0,17.7565251437591,False,0,True,False,False,False,False
3.28,-0.00287552247755229,12.4928226470947,18.5809001922607,18.1886329650879,12.8613166809082,12.5971765518188,13.1386852264404,,False,0,17.6565247628789,False,0,True,False,False,False,False
3.3,-0.00289190094918013,12.4928226470947,18.5809001922607,18.1886329650879,12.8613166809082,12.5971765518188,13.1386852264404,,False,0,17.5565243820054,False,0,True,False,False,False,False
3.32,-0.00290846754796803,11.9928207397461,18.5520286560059,18.1886329650879,12.8613166809082,13.0971784591675,13.1386852264404,,False,0,17.4565240011387,False,0,True,False,False,False,False
3.34,-0.0029252243693918,11.8928203582764,18.5520286560059,18.2175064086914,12.8613166809082,13.1971788406372,13.1386852264404,,False,0,17.356523620279,False,0,True,False,False,False,False
3.36,-0.00294217630289495,11.8928203582764,18.5520286560059,18.2175064086914,12.8613166809082,13.1971788406372,13.1386852264404,,False,0,17.2565232394263,False,0,True,False,False,False,False
3.38,-0.00295932497829199,11.8928203582764,18.5520286560059,18.2175064086914,12.8613166809082,13.1971788406372,13.1386852264404,,False,0,17.1565228585808,False,0,True,False,False,False,False
3.4,-0.00297667551785707,11.5928192138672,18.5520286560059,18.2175064086914,12.8613166809082,13.4971799850464,13.1386852264404,,False,0,17.0565224777427,False,0,True,False,False,False,False
3.42,-0.002994230017066,11.5928192138672,18.5520286560059,18.2175064086914,12.8613166809082,13.4971799850464,13.1386852264404,,False,0,16.956522096912,False,0,True,False,False,False,False
3.44,-0.00301199336536229,11.3928184509277,18.5520286560059,18.2175064086914,12.8613166809082,13.6971807479858,13.1386852264404,,False,0,16.8565217160889,False,0,True,False,False,False,False
3.46,-0.00302996812388301,11.3928184509277,18.5520286560059,18.2175064086914,12.8613166809082,13.6971807479858,13.1386852264404,,False,0,16.7565213352735,False,0,True,False,False,False,False
3.48,-0.00304815964773297,11.3928184509277,18.5520286560059,18.2175064086914,12.8613166809082,13.6971807479858,13.1386852264404,,False,0,16.656520954466,False,0,True,False,False,False,False
3.5,-0.00306656979955733,11.0928173065186,18.5520286560059,18.2175064086914,12.8613166809082,13.997181892395,13.1386852264404,,False,0,16.5565205736665,False,0,True,False,False,False,False
3.52,-0.00308520463295281,11.0928173065186,18.5520286560059,18.2175064086914,12.8613166809082,13.997181892395,13.1386852264404,,False,0,16.4565201928751,False,0,True,False,False,False,False
3.54,-0.0031040667090565,10.8928165435791,18.5520343780518,18.2175025939941,12.8613166809082,14.1971826553345,13.1386852264404,,False,0,16.356519812092,False,0,True,False,False,False,False
3.56,-0.00312316138297319,10.8928165435791,18.5520343780518,18.2175025939941,12.8613166809082,14.1971826553345,13.1386852264404,,False,0,16.2565194313173,False,0,True,False,False,False,False
