timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,343.023376464844,44.5804595947266,29.9588756561279,4.60708379745483,2.95836281776428,7.57017135620117,23.151159286499,,False,0,17.1921159971635,False,-0.5,False,False,False,False,False
1.28,344.509490966797,44.5804595947266,29.9588756561279,4.60708379745483,2.95836281776428,7.57017135620117,23.151159286499,,False,0,17.1921159971635,False,-0.450000017881393,False,False,False,False,False
1.3,345.798950195313,45.0437889099121,28.2340888977051,5.09901237487793,2.98600172996521,7.64915704727173,23.3950309753418,,False,0,17.1921159971635,False,-0.450000017881393,False,False,False,False,False
1.32,347.047882080078,45.0437889099121,28.2340888977051,5.09901237487793,2.98600172996521,7.64915704727173,23.3950309753418,,False,0,17.1921159971635,False,-1.05000007152557,True,False,False,False,False
1.34,349.818298339844,45.0437889099121,28.2340888977051,5.09901237487793,2.98600172996521,7.64915704727173,23.3950309753418,,False,0,17.1765202344215,False,-1.05000007152557,True,False,False,False,False
1.36,352.444519042969,49.1293411254883,24.4527950286865,8.83677864074707,3.26814746856689,6.85181999206543,17.6265888214111,,False,0,17.160436566368,False,-1.05000007152557,True,False,False,False,False
1.38,354.968170166016,49.4699935913086,24.3127765655518,9.26972484588623,3.30448055267334,6.664137840271,17.133394241333,,False,0,17.143997699508,False,-0.174999997019768,True,False,False,False,False
1.4,355.375122070313,49.4699935913086,24.3127765655518,9.26972484588623,3.30448055267334,6.664137840271,17.133394241333,,False,0,17.1190027328482,False,-0.225000008940697,True,False,False,False,False
1.42,355.894866943359,49.4699935913086,24.3127765655518,9.26972484588623,3.30448055267334,6.664137840271,17.133394241333,,False,0,17.0785310618002,False,-0.225000008940697,True,False,False,False,False
1.44,356.413360595703,46.2747993469238,23.82155418396,11.4711036682129,3.47531580924988,6.0805459022522,15.5582284927368,,False,0,17.0379481156557,False,-0.225000008940697,True,False,False,False,False
1.46,356.930938720703,45.361011505127,23.72629737854,12.0497026443481,3.52652645111084,6.01683664321899,15.3544254302979,,False,0,16.9972626704745,False,-0.125,True,False,False,False,False
1.48,357.213470458984,45.361011505127,23.72629737854,12.0497026443481,3.52652645111084,6.01683664321899,15.3544254302979,,False,0,16.946970876727,False,-0.150000005960464,True,False,False,False,False
1.5,357.552398681641,45.361011505127,23.72629737854,12.0497026443481,3.52652645111084,6.01683664321899,15.3544254302979,,False,0,16.8822230401666,False,-0.150000005960464,True,False,False,False,False
1.52,357.891937255859,42.3555221557617,23.3995590209961,14.670841217041,3.73313093185425,5.83173084259033,14.7095241546631,,False,0,16.8174058436665,False,-0.150000005960464,True,False,False,False,False
1.54,358.232238769531,41.9941825866699,23.3357677459717,15.1624450683594,3.79208946228027,5.86729001998901,14.7266845703125,,False,0,16.7525269285816,False,-0.0500000007450581,True,False,False,False,False
1.56,358.340393066406,41.9941825866699,23.3357677459717,15.1624450683594,3.79208946228027,5.86729001998901,14.7266845703125,,False,0,16.6774161452365,False,-0.125,True,False,False,False,False
1.58,358.621704101563,41.9941825866699,23.3357677459717,15.1624450683594,3.79208946228027,5.86729001998901,14.7266845703125,,False,0,16.5870340017299,False,-0.125,True,False,False,False,False
1.6,358.904296875,39.7257881164551,23.0315418243408,18.8622875213623,4.06016683578491,5.85270881652832,14.4196977615356,,False,0,16.4966068708451,False,-0.125,True,False,False,False,False
1.62,359.188201904297,39.7257881164551,23.0315418243408,18.8622875213623,4.06016683578491,5.85270881652832,14.4196977615356,,False,0,16.4061436343702,False,-0.025000000372529,True,False,False,False,False
1.64,359.2412109375,39.2784233093262,22.8974475860596,19.9876232147217,4.21217918395996,6.01561689376831,14.6157121658325,,False,0,16.3061858367097,False,-0.025000000372529,True,False,False,False,False
1.66,359.294555664063,39.2784233093262,22.8974475860596,19.9876232147217,4.21217918395996,6.01561689376831,14.6157121658325,,False,0,16.2062199095003,False,-0.0750000029802322,True,False,False,False,False
1.68,359.464141845703,38.3625259399414,22.7292613983154,22.3133335113525,4.39429998397827,6.10406923294067,14.6276521682739,,False,0,16.1062398923068,False,-0.0750000029802322,True,False,False,False,False
1.7,359.634765625,38.3625259399414,22.7292613983154,22.3133335113525,4.39429998397827,6.10406923294067,14.6276521682739,,False,0,16.0062486091112,False,-0.025000000372529,True,False,False,False,False
1.72,359.690460205078,37.932315826416,22.5946426391602,23.6772575378418,4.55309915542603,6.26680469512939,14.8153219223022,,False,0,15.9062571491238,False,-0.025000000372529,True,False,False,False,False
1.74,359.746459960938,37.932315826416,22.5946426391602,23.6772575378418,4.55309915542603,6.26680469512939,14.8153219223022,,False,0,15.8062612657033,False,-0.025000000372529,True,False,False,False,False
1.76,359.802825927734,37.5067672729492,22.4599227905273,25.1235542297363,4.71387338638306,6.42891359329224,15.0001592636108,,False,0,15.7062651209146,False,-0.025000000372529,True,False,False,False,False
1.78,359.859558105469,37.5067672729492,22.4599227905273,25.1235542297363,4.71387338638306,6.42891359329224,15.0001592636108,,False,0,15.6062675485347,False,0,True,False,False,False,False
1.8,359.858673095703,37.3067665100098,22.3402671813965,25.900972366333,4.86052083969116,6.62891578674316,15.2729120254517,,False,0,15.5062699941713,False,0,True,False,False,False,False
1.82,359.857757568359,37.3067665100098,22.3402671813965,25.900972366333,4.86052083969116,6.62891578674316,15.2729120254517,,False,0,15.4062724581754,False,0,True,False,False,False,False
1.84,359.856811523438,37.3067665100098,22.3402671813965,25.900972366333,4.86052083969116,6.62891578674316,15.2729120254517,,False,0,15.3062749409069,False,0,True,False,False,False,False
1.86,359.855895996094,37.006763458252,22.1607818603516,27.0671253204346,5.08049201965332,6.92891931533813,15.6820526123047,,False,0,15.2062774427353,False,0,True,False,False,False,False
1.88,359.854919433594,37.006763458252,22.1607818603516,27.0671253204346,5.08049201965332,6.92891931533813,15.6820526123047,,False,0,15.1062799640398,False,0,True,False,False,False,False
1.9,359.853973388672,36.8067626953125,22.0411262512207,27.8445472717285,5.22713899612427,7.12891817092896,15.9548120498657,,False,0,15.0062825052098,False,0,True,False,False,False,False
1.92,359.852996826172,36.8067626953125,22.0411262512207,27.8445472717285,5.22713899612427,7.12891817092896,15.9548120498657,,False,0,14.9062850666451,False,0,True,False,False,False,False
1.94,359.851989746094,36.6067581176758,21.9214706420898,28.6219615936279,5.37378597259521,7.32892084121704,16.2275714874268,,False,0,14.8062876487562,False,0,True,False,False,False,False
1.96,359.850982666016,36.6067581176758,21.9214706420898,28.6219615936279,5.37378597259521,7.32892084121704,16.2275714874268,,False,0,14.706290251965,False,0,True,False,False,False,False
1.98,359.849975585938,36.4067573547363,21.801815032959,29.3993816375732,5.52043390274048,7.52892303466797,16.5003318786621,,False,0,14.6062928767047,False,0,True,False,False,False,False
2,359.848937988281,36.4067573547363,21.801815032959,29.3993816375732,5.52043390274048,7.52892303466797,16.5003318786621,,False,0,14.5062955234206,False,0,True,False,False,False,False
2.02,359.847900390625,36.2067527770996,21.6821594238281,30.1767959594727,5.66708135604858,7.72892570495605,16.7730903625488,,False,0,14.4062981925703,False,0,True,False,False,False,False
2.04,359.846832275391,36.2067527770996,21.6821594238281,30.1767959594727,5.66708135604858,7.72892570495605,16.7730903625488,,False,0,14.3063008846243,False,0,True,False,False,False,False
2.06,359.845764160156,36.0067520141602,21.5625038146973,30.954216003418,5.81372880935669,7.92892789840698,17.0458354949951,,False,0,14.2063097262964,False,0,True,False,False,False,False
2.08,359.844696044922,36.0067520141602,21.5625038146973,30.954216003418,5.81372880935669,7.92892789840698,17.0458354949951,,False,0,14.1063124654359,False,0,True,False,False,False,False
2.1,359.843566894531,36.0067520141602,21.5625038146973,30.954216003418,5.81372880935669,7.92892789840698,17.0458354949951,,False,0,14.0063152289695,False,0,True,False,False,False,False
2.12,359.842468261719,35.7067489624023,21.383020401001,32.120304107666,6.03370046615601,8.22893142700195,17.4549770355225,,False,0,13.9063180174236,False,0,True,False,False,False,False
2.14,359.84130859375,35.606746673584,21.3231906890869,32.5090255737305,6.10702419281006,8.328932762146,17.5913562774658,,False,0,13.8063208313395,False,0,True,False,False,False,False
2.16,359.840148925781,35.606746673584,21.3231906890869,32.5090255737305,6.10702419281006,8.328932762146,17.5913562774658,,False,0,13.7063236712747,False,0,True,False,False,False,False
2.18,359.838989257813,35.606746673584,21.3231906890869,32.5090255737305,6.10702419281006,8.328932762146,17.5913562774658,,False,0,13.6063265378028,False,0,True,False,False,False,False
2.2,359.837799072266,35.3067436218262,21.1437072753906,33.6751403808594,6.3269944190979,8.62893676757813,18.0004940032959,,False,0,13.5063294315144,False,0,True,False,False,False,False
2.22,359.836608886719,35.3067436218262,21.1437072753906,33.6751403808594,6.3269944190979,8.62893676757813,18.0004940032959,,False,0,13.4063323530177,False,0,True,False,False,False,False
2.24,359.835357666016,35.1067428588867,21.0240516662598,34.4525566101074,6.47364187240601,8.82893848419189,18.2732543945313,,False,0,13.3063353029395,False,0,True,False,False,False,False
2.26,359.834136962891,35.1067428588867,21.0240516662598,34.4525566101074,6.47364187240601,8.82893848419189,18.2732543945313,,False,0,13.2063382819252,False,0,True,False,False,False,False
2.28,359.832855224609,34.9067420959473,20.9043960571289,35.2299728393555,6.62028932571411,9.02894115447998,18.5460319519043,,False,0,13.1063412906401,False,0,True,False,False,False,False
2.3,359.831573486328,34.9067420959473,20.9043960571289,35.2299728393555,6.62028932571411,9.02894115447998,18.5460319519043,,False,0,13.0063443297698,False,0,True,False,False,False,False
2.32,359.830291748047,34.7067375183105,20.784740447998,36.0073890686035,6.76693725585938,9.22894382476807,18.8187923431396,,False,0,12.9063474000214,False,0,True,False,False,False,False
2.34,359.828948974609,34.7067375183105,20.784740447998,36.0073890686035,6.76693725585938,9.22894382476807,18.8187923431396,,False,0,12.8063505021238,False,0,True,False,False,False,False
2.36,359.827606201172,34.5067367553711,20.6650848388672,36.7848052978516,6.91358470916748,9.42894554138184,19.091552734375,,False,0,12.706353636829,False,0,True,False,False,False,False
2.38,359.826263427734,34.5067367553711,20.6650848388672,36.7848052978516,6.91358470916748,9.42894554138184,19.091552734375,,False,0,12.6063568049129,False,0,True,False,False,False,False
2.4,359.824859619141,34.3067359924316,20.5454292297363,37.5622215270996,7.06023168563843,9.62894821166992,19.3643131256104,,False,0,12.5063600071762,False,0,True,False,False,False,False
2.42,359.823455810547,34.3067359924316,20.5454292297363,37.5622215270996,7.06023168563843,9.62894821166992,19.3643131256104,,False,0,12.4063632444453,False,0,True,False,False,False,False
2.44,359.822021484375,34.1067314147949,20.4257717132568,38.3396415710449,7.20687913894653,9.82895088195801,19.6370716094971,,False,0,12.3063665175735,False,0,True,False,False,False,False
2.46,359.820556640625,34.1067314147949,20.4257717132568,38.3396415710449,7.20687913894653,9.82895088195801,19.6370716094971,,False,0,12.2063698274421,False,0,True,False,False,False,False
2.48,359.819091796875,34.1067314147949,20.4257717132568,38.3396415710449,7.20687913894653,9.82895088195801,19.6370716094971,,False,0,12.1063731749616,False,0,True,False,False,False,False
2.5,359.817596435547,33.8067245483398,20.2462863922119,39.5057792663574,7.42685270309448,10.1289539337158,20.0462112426758,,False,0,12.0063765610726,False,0,True,False,False,False,False
2.52,359.816070556641,33.8067245483398,20.2462863922119,39.5057792663574,7.42685270309448,10.1289539337158,20.0462112426758,,False,0,11.9063788482271,False,0,True,False,False,False,False
2.54,359.814514160156,33.6067237854004,20.1266307830811,40.2831954956055,7.57350063323975,10.3289566040039,20.3189716339111,,False,0,11.8063823143812,False,0,True,False,False,False,False
2.56,359.812927246094,33.6067237854004,20.1266307830811,40.2831954956055,7.57350063323975,10.3289566040039,20.3189716339111,,False,0,11.7063858221426,False,0,True,False,False,False,False
2.58,359.811309814453,33.4067230224609,20.0069751739502,40.2239265441895,7.72014808654785,10.528959274292,20.5917320251465,,False,0,11.6063893725867,False,0,True,False,False,False,False
2.6,359.809692382813,33.4067230224609,20.0069751739502,40.2239265441895,7.72014808654785,10.528959274292,20.5917320251465,,False,0,11.5063929668264,False,0,True,False,False,False,False
2.62,359.808013916016,33.2067184448242,19.8873195648193,40.0607414245605,7.86679458618164,10.7289619445801,20.8644924163818,,False,0,11.4063966060134,False,0,True,False,False,False,False
2.64,359.806335449219,33.2067184448242,19.8873195648193,40.0607414245605,7.86679458618164,10.7289619445801,20.8644924163818,,False,0,11.3064002913403,False,0,True,False,False,False,False
2.66,359.804595947266,33.0067176818848,19.7676639556885,39.8975563049316,8.01344203948975,10.9289636611938,21.1372509002686,,False,0,11.2064040240423,False,0,True,False,False,False,False
2.68,359.802856445313,33.0067176818848,19.7676639556885,39.8975563049316,8.01344203948975,10.9289636611938,21.1372509002686,,False,0,11.106407805399,False,0,True,False,False,False,False
2.7,359.801055908203,32.806713104248,19.6480083465576,39.7343711853027,8.16008949279785,11.1289663314819,21.4100112915039,,False,0,11.0064116367365,False,0,True,False,False,False,False
2.72,359.799224853516,32.806713104248,19.6480083465576,39.7343711853027,8.16008949279785,11.1289663314819,21.4100112915039,,False,0,10.9064155194295,False,0,True,False,False,False,False
2.74,359.797393798828,32.6067123413086,19.5283527374268,39.5711860656738,8.30673789978027,11.32896900177,21.6827716827393,,False,0,10.8064194549038,False,0,True,False,False,False,False
2.76,359.795501708984,32.6067123413086,19.5283527374268,39.5711860656738,8.30673789978027,11.32896900177,21.6827716827393,,False,0,10.7064234446382,False,0,True,False,False,False,False
2.78,359.793579101563,32.4067115783691,19.4086971282959,39.4080047607422,8.45338535308838,11.5289707183838,21.9555320739746,,False,0,10.6064274901673,False,0,True,False,False,False,False
2.8,359.791595458984,32.4067115783691,19.4086971282959,39.4080047607422,8.45338535308838,11.5289707183838,21.9555320739746,,False,0,10.5064315930844,False,0,True,False,False,False,False
2.82,359.789611816406,32.4067115783691,19.4086971282959,39.4080047607422,8.45338535308838,11.5289707183838,21.9555320739746,,False,0,10.4064357550436,False,0,True,False,False,False,False
2.84,359.787567138672,32.1067085266113,19.2292137145996,39.1632270812988,8.67335510253906,11.8289747238159,22.3646717071533,,False,0,10.3064399777636,False,0,True,False,False,False,False
2.86,359.785491943359,32.006706237793,19.1693859100342,39.0816345214844,8.74667930603027,11.92897605896,22.5010509490967,,False,0,10.2064442630302,False,0,True,False,False,False,False
2.88,359.783386230469,32.006706237793,19.1693859100342,39.0816345214844,8.74667930603027,11.92897605896,22.5010509490967,,False,0,10.1064486126999,False,0,True,False,False,False,False
2.9,359.781219482422,32.006706237793,19.1693859100342,39.0816345214844,8.74667930603027,11.92897605896,22.5010509490967,,False,0,10.0064530287036,False,0,True,False,False,False,False
2.92,359.779022216797,31.7067031860352,18.9899005889893,38.836856842041,8.96665096282959,12.2289791107178,22.9101905822754,,False,0,9.90645751304991,False,0,True,False,False,False,False
2.94,359.935668945313,31.6067008972168,18.9300727844238,38.7552642822266,9.03997421264648,12.3289804458618,23.0465717315674,,False,0,9.88671365882724,False,0,True,False,False,False,False
2.96,0.0921415612101555,31.6067008972168,18.9300727844238,38.7552642822266,9.03997421264648,12.3289804458618,23.0465717315674,,False,0,9.86741627710034,False,0,True,False,False,False,False
2.98,0.248100832104683,31.6067008972168,18.9300727844238,38.7552642822266,9.03997421264648,12.3289804458618,23.0465717315674,,False,0,9.84859476497691,False,0,True,False,False,False,False
3,0.403070867061615,31.306697845459,18.7505893707275,38.5104866027832,9.2599458694458,12.6289844512939,22.9803066253662,,False,0,9.83029106155805,False,0,True,False,False,False,False
3.02,0.556404829025269,31.306697845459,18.7505893707275,38.5104866027832,9.2599458694458,12.6289844512939,22.9803066253662,,False,0,9.81256089994496,False,0,True,False,False,False,False
3.04,0.707185089588165,31.1066970825195,18.6309337615967,38.3473014831543,9.40659332275391,12.8289833068848,22.8336582183838,,False,0,9.79546849487424,False,0,True,False,False,False,False
3.06,0.854118287563324,31.1066970825195,18.6309337615967,38.3473014831543,9.40659332275391,12.8289833068848,22.8336582183838,,False,0,9.77908922574959,False,0,True,False,False,False,False
3.08,0.995406270027161,30.9066944122314,18.5112781524658,38.1841201782227,9.55324172973633,13.0289859771729,22.68701171875,,False,0,9.76349662777647,False,0,True,False,False,False,False
3.1,1.12853026390076,30.9066944122314,18.5112781524658,38.1841201782227,9.55324172973633,13.0289859771729,22.68701171875,,False,0,9.74874506223687,False,0,True,False,False,False,False
3.12,1.24999833106995,30.9066944122314,18.5112781524658,38.1841201782227,9.55324172973633,13.0289859771729,22.68701171875,,False,0,9.734807369716,False,0,True,False,False,False,False
3.14,1.35499131679535,30.6066913604736,18.3317966461182,37.9393424987793,9.77320671081543,13.3289890289307,22.467041015625,,False,0,9.72146124036479,False,0,True,False,False,False,False
3.16,1.43701779842377,30.5066890716553,18.2719688415527,37.8577499389648,9.84653091430664,13.4289903640747,22.3937168121338,,False,0,9.70803604063522,False,0,True,False,False,False,False
3.18,1.48764801025391,30.5066890716553,18.2719688415527,37.8577499389648,9.84653091430664,13.4289903640747,22.3937168121338,,False,0,9.69290703018351,False,0,True,False,False,False,False
3.2,1.4969836473465,30.5066890716553,18.2719688415527,37.8577499389648,9.84653091430664,13.4289903640747,22.3937168121338,,False,0,9.67249140159736,False,0,True,False,False,False,False
3.22,1.45722723007202,30.2067031860352,18.092493057251,37.6129722595215,10.0664892196655,13.7289772033691,22.1737575531006,,False,0,9.63926247188236,False,0,True,False,False,False,False
3.24,1.37866735458374,30.2067031860352,18.092493057251,37.6129722595215,10.0664892196655,13.7289772033691,22.1737575531006,,False,0,9.57888650372796,False,0,True,False,False,False,False
3.26,1.35056376457214,30.0067005157471,17.9728374481201,37.4497871398926,10.2131376266479,13.9289798736572,22.0271091461182,,False,0,9.48094542543125,False,0,True,False,False,False,False
3.28,1.28589856624603,30.0067005157471,17.9728374481201,37.4497871398926,10.2131376266479,13.9289798736572,22.0271091461182,,False,0,9.3667951063238,False,0,True,False,False,False,False
3.3,1.13495910167694,29.806697845459,17.8531818389893,37.2866020202637,10.3597850799561,14.1289825439453,21.8804607391357,,False,0,9.2194842429776,False,0,True,False,False,False,False
3.32,0.973835170269012,29.806697845459,17.8531818389893,37.2866020202637,10.3597850799561,14.1289825439453,21.8804607391357,,False,0,9.05756696781857,False,0,True,False,False,False,False
3.34,0.809111356735229,29.6066970825195,17.7335262298584,37.1234169006348,10.5064325332642,14.3289842605591,21.733814239502,,False,0,8.88744994059888,False,0,True,False,False,False,False
3.36,0.640844225883484,29.6066970825195,17.7335262298584,37.1234169006348,10.5064325332642,14.3289842605591,21.733814239502,,False,0,8.71263688848664,False,0,True,False,False,False,False
3.38,0.46792408823967,29.4066944122314,17.6138706207275,36.9602355957031,10.6530799865723,14.5289869308472,21.5871658325195,,False,0,8.53517250709789,False,0,True,False,False,False,False
3.4,0.289192527532578,29.4066944122314,17.6138706207275,36.9602355957031,10.6530799865723,14.5289869308472,21.5871658325195,,False,0,8.35627803508543,False,0,True,False,False,False,False
3.42,0.103612549602985,29.4066944122314,17.6138706207275,36.9602355957031,10.6530799865723,14.5289869308472,21.5871658325195,,False,0,8.17669841142681,False,0,True,False,False,False,False
3.44,359.910308837891,29.1066913604736,17.4343872070313,36.7154579162598,10.8730516433716,14.8289909362793,21.3671951293945,,False,0,7.996887405767,False,0,True,False,False,False,False
3.46,359.70849609375,29.1066913604736,17.4343872070313,36.7154579162598,10.8730516433716,14.8289909362793,21.3671951293945,,False,0,7.81713390091466,False,0,True,False,False,False,False
3.48,359.497375488281,28.9066886901855,17.3147296905518,36.5522727966309,11.0196990966797,15.0289926528931,21.2205467224121,,False,0,7.63762444690154,False,0,True,False,False,False,False
3.5,359.276153564453,28.9066886901855,17.3147296905518,36.5522727966309,11.0196990966797,15.0289926528931,21.2205467224121,,False,0,7.45848397526546,False,0,True,False,False,False,False
3.52,359.044067382813,28.7066860198975,17.1950740814209,36.389087677002,11.1663465499878,15.2289953231812,21.0739002227783,,False,0,7.27980527436923,False,0,True,False,False,False,False
3.54,358.800262451172,28.7066860198975,17.1950740814209,36.389087677002,11.1663465499878,15.2289953231812,21.0739002227783,,False,0,7.10166844807048,False,0,True,False,False,False,False
3.56,358.543762207031,28.506685256958,17.07541847229,36.225902557373,11.3129949569702,15.4289979934692,20.9272518157959,,False,0,6.92413479388861,False,0,True,False,False,False,False
3.58,358.273590087891,28.506685256958,17.07541847229,36.225902557373,11.3129949569702,15.4289979934692,20.9272518157959,,False,0,6.74726735978658,False,0,True,False,False,False,False
3.6,357.988586425781,28.3066825866699,16.9557628631592,36.0627174377441,11.4596395492554,15.6289968490601,20.7806072235107,,False,0,6.57112916045577,False,0,True,False,False,False,False
3.62,357.687530517578,28.3066825866699,16.9557628631592,36.0627174377441,11.4596395492554,15.6289968490601,20.7806072235107,,False,0,6.39578417146493,False,0,True,False,False,False,False
3.64,357.369049072266,28.1066799163818,16.836109161377,35.8995323181152,11.6062870025635,15.8289995193481,20.6339588165283,,False,0,6.22130794960811,False,0,True,False,False,False,False
3.66,357.031585693359,28.1066799163818,16.836109161377,35.8995323181152,11.6062870025635,15.8289995193481,20.6339588165283,,False,0,6.0477702959068,False,0,True,False,False,False,False
3.68,356.673431396484,27.9066772460938,16.7164535522461,35.7363471984863,11.7529354095459,16.0290012359619,20.4873123168945,,False,0,5.87526023877259,False,0,True,False,False,False,False
3.7,356.292602539063,27.9066772460938,16.7164535522461,35.7363471984863,11.7529354095459,16.0290012359619,20.4873123168945,,False,0,5.70387101603866,False,0.025000000372529,True,False,False,False,False
3.72,355.827209472656,27.9066772460938,16.7164535522461,35.7363471984863,11.7529354095459,16.0290012359619,20.4873123168945,,False,0,5.53373823649638,False,0.025000000372529,True,False,False,False,False
3.74,355.332855224609,27.8573627471924,16.5548553466797,35.5274810791016,11.9149351119995,16.4749889373779,20.1720161437988,,False,0,5.36499017473137,False,0.025000000372529,True,False,False,False,False
3.76,354.806488037109,27.7573642730713,16.4955024719238,35.4454193115234,11.9872560501099,16.5749893188477,20.0996952056885,,False,0,5.19777326269532,False,0,True,False,False,False,False
3.78,354.305511474609,27.7573642730713,16.4955024719238,35.4454193115234,11.9872560501099,16.5749893188477,20.0996952056885,,False,0,5.03219960603237,False,0,True,False,False,False,False
3.8,353.767181396484,27.7573642730713,16.4955024719238,35.4454193115234,11.9872560501099,16.5749893188477,20.0996952056885,,False,0,4.86843686707042,False,0,True,False,False,False,False
3.82,353.187316894531,27.4573669433594,16.3174457550049,35.1992149353027,12.2042188644409,16.8749866485596,19.8827323913574,,False,0,4.70667407534067,False,0,True,False,False,False,False
3.84,352.560974121094,27.3573684692383,16.258092880249,35.1171531677246,12.276538848877,16.9749851226807,19.8104133605957,,False,0,4.54712467867919,False,0,True,False,False,False,False
3.86,351.882568359375,27.3573684692383,16.258092880249,35.1171531677246,12.276538848877,16.9749851226807,19.8104133605957,,False,0,4.39003001180615,False,0,True,False,False,False,False
3.88,351.145538330078,27.3573684692383,16.258092880249,35.1171531677246,12.276538848877,16.9749851226807,19.8104133605957,,False,0,4.23566321073805,False,0,True,False,False,False,False
3.9,350.342163085938,27.0573711395264,16.0800285339355,34.8709487915039,12.493501663208,17.2749843597412,19.5934543609619,,False,0,4.08433358507561,False,0,True,False,False,False,False
3.92,349.463500976563,27.0573711395264,16.0800285339355,34.8709487915039,12.493501663208,17.2749843597412,19.5934543609619,,False,0,3.93639143158926,False,0,True,False,False,False,False
3.94,348.498840332031,26.8573722839355,15.9613237380981,34.7068138122559,12.6381435394287,17.4749813079834,19.4488124847412,,False,0,3.79223322599466,False,0,True,False,False,False,False
3.96,347.435638427734,26.8573722839355,15.9613237380981,34.7068138122559,12.6381435394287,17.4749813079834,19.4488124847412,,False,0,3.65230705816505,False,0,True,False,False,False,False
3.98,346.258758544922,26.6573734283447,15.8426189422607,34.5426826477051,12.7827844619751,17.6749801635742,19.3041706085205,,False,0,3.51711807067127,False,0,True,False,False,False,False
4,344.950164794922,26.6573734283447,15.8426189422607,34.5426826477051,12.7827844619751,17.6749801635742,19.3041706085205,,False,0,3.38723351248454,False,-0.174999997019768,True,False,False,False,False
4.02,344.021820068359,25.3924179077148,15.6873435974121,34.2287101745605,13.2548561096191,17.1628379821777,19.5982074737549,,False,0,3.26247101368038,False,-0.174999997019768,True,False,False,False,False
4.04,342.968109130859,25.3924179077148,15.6873435974121,34.2287101745605,13.2548561096191,17.1628379821777,19.5982074737549,,False,0,3.14337559727896,False,-0.375,False,False,False,False,False
