timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,340.831115722656,21.3719215393066,37.5636558532715,13.7696056365967,17.906530380249,18.9429569244385,16.0340404510498,,False,0,15.9744584235531,False,-0.100000001490116,True,False,False,False,False
1.5,341.061004638672,21.3719215393066,37.5636558532715,13.7696056365967,17.906530380249,18.9429569244385,16.0340404510498,,False,0,15.9210442002613,False,-0.100000001490116,True,False,False,False,False
1.52,341.289855957031,21.864933013916,37.507396697998,13.6787700653076,17.3660774230957,18.7393474578857,15.8561525344849,,False,0,15.8673844293227,False,-0.100000001490116,True,False,False,False,False
1.54,341.517669677734,21.864933013916,37.507396697998,13.6787700653076,17.3660774230957,18.7393474578857,15.8561525344849,,False,0,15.8134785333531,False,-0.150000005960464,True,False,False,False,False
1.56,341.889404296875,22.4624328613281,37.5112800598145,13.6304779052734,16.9011001586914,18.5136165618896,15.6544094085693,,False,0,15.751463514806,False,-0.150000005960464,True,False,False,False,False
1.58,342.258361816406,22.4624328613281,37.5112800598145,13.6304779052734,16.9011001586914,18.5136165618896,15.6544094085693,,False,0,15.6889996815201,False,-0.025000000372529,True,False,False,False,False
1.6,342.219390869141,22.4128265380859,37.3890228271484,13.5297555923462,16.7109756469727,18.6329975128174,15.7381496429443,,False,0,15.6149725747503,False,-0.025000000372529,True,False,False,False,False
1.62,342.179595947266,22.4128265380859,37.3890228271484,13.5297555923462,16.7109756469727,18.6329975128174,15.7381496429443,,False,0,15.5410018544319,False,-0.025000000372529,True,False,False,False,False
1.64,342.125946044922,22.3442630767822,37.2507362365723,13.4178552627563,16.5084915161133,18.7723636627197,15.835560798645,,False,0,15.4589614045753,False,-0.025000000372529,True,False,False,False,False
1.66,342.071197509766,22.3442630767822,37.2507362365723,13.4178552627563,16.5084915161133,18.7723636627197,15.835560798645,,False,0,15.3770082943883,False,0,True,False,False,False,False
1.68,341.936889648438,22.3442630767822,37.2507362365723,13.4178552627563,16.5084915161133,18.7723636627197,15.835560798645,,False,0,15.2952698694703,False,0,True,False,False,False,False
1.7,341.800659179688,22.0442600250244,37.0069007873535,13.2374258041382,16.2865028381348,19.0723628997803,16.0575504302979,,False,0,15.2137495901197,False,0,True,False,False,False,False
1.72,341.662384033203,22.0442600250244,37.0069007873535,13.2374258041382,16.2865028381348,19.0723628997803,16.0575504302979,,False,0,15.1324509818637,False,0,True,False,False,False,False
1.74,341.522064208984,21.844259262085,36.8443450927734,13.1171388626099,16.1385097503662,19.2723617553711,16.2055435180664,,False,0,15.05137763671,False,0,True,False,False,False,False
1.76,341.379699707031,21.844259262085,36.8443450927734,13.1171388626099,16.1385097503662,19.2723617553711,16.2055435180664,,False,0,14.9705332144149,False,0,True,False,False,False,False
1.78,341.235168457031,21.6442584991455,36.6817855834961,12.9968528747559,15.9905300140381,19.4723606109619,16.353536605835,,False,0,14.8899214437702,False,0,True,False,False,False,False
1.8,341.088470458984,21.6442584991455,36.6817855834961,12.9968528747559,15.9905300140381,19.4723606109619,16.353536605835,,False,0,14.8095461239059,False,0,True,False,False,False,False
1.82,340.939544677734,21.6442584991455,36.6817855834961,12.9968528747559,15.9905300140381,19.4723606109619,16.353536605835,,False,0,14.7294111256101,False,0,True,False,False,False,False
1.84,340.788330078125,21.3442535400391,36.4379501342773,12.8164196014404,15.768536567688,19.7723579406738,16.5755290985107,,False,0,14.6495203926647,False,0,True,False,False,False,False
1.86,340.634796142578,21.3442535400391,36.4379501342773,12.8164196014404,15.768536567688,19.7723579406738,16.5755290985107,,False,0,14.5698779431968,False,0,True,False,False,False,False
1.88,340.478881835938,21.144250869751,36.275390625,12.6961326599121,15.6205434799194,19.9723587036133,16.698127746582,,False,0,14.490485964028,False,0,True,False,False,False,False
1.9,340.320556640625,21.144250869751,36.275390625,12.6961326599121,15.6205434799194,19.9723587036133,16.698127746582,,False,0,14.4113524402915,False,0,True,False,False,False,False
1.92,340.159729003906,21.144250869751,36.275390625,12.6961326599121,15.6205434799194,19.9723587036133,16.698127746582,,False,0,14.3324797142574,False,0,True,False,False,False,False
1.94,339.996368408203,20.8442554473877,8.89159488677979,12.5157070159912,15.3985576629639,20.2723560333252,16.9201126098633,,False,0,14.2538721152396,False,0,True,False,False,False,False
1.96,339.830413818359,20.8058261871338,8.81313323974609,12.4597635269165,15.300030708313,20.3396625518799,16.9666271209717,,False,0,14.1755340538659,False,-0.025000000372529,True,False,False,False,False
1.98,339.745574951172,20.8058261871338,8.81313323974609,12.4597635269165,15.300030708313,20.3396625518799,16.9666271209717,,False,0,14.0973333659403,False,-0.150000005960464,True,False,False,False,False
2,340.075988769531,20.8058261871338,8.81313323974609,12.4597635269165,15.300030708313,20.3396625518799,16.9666271209717,,False,0,14.0185926073435,False,-0.150000005960464,True,False,False,False,False
2.02,340.404205322266,21.687183380127,8.62317180633545,12.3682308197021,14.6724863052368,20.0789775848389,16.710807800293,,False,0,13.9393176790056,False,-0.150000005960464,True,False,False,False,False
2.04,340.730255126953,21.687183380127,8.62317180633545,12.3682308197021,14.6724863052368,20.0789775848389,16.710807800293,,False,0,13.8595142350305,False,-0.325000017881393,True,False,False,False,False
2.06,341.613952636719,23.5004386901855,36.2368812561035,12.4145908355713,14.0270309448242,19.5628471374512,16.2657947540283,,False,0,13.7782821210962,False,-0.325000017881393,True,False,False,False,False
2.08,342.480255126953,23.5004386901855,36.2368812561035,12.4145908355713,14.0270309448242,19.5628471374512,16.2657947540283,,False,0,13.6956625367404,False,-0.0500000007450581,True,False,False,False,False
2.1,342.488677978516,23.5004386901855,36.2368812561035,12.4145908355713,14.0270309448242,19.5628471374512,16.2657947540283,,False,0,13.613028841616,False,-0.0500000007450581,True,False,False,False,False
2.12,342.496276855469,23.7254314422607,36.0922584533691,12.2992753982544,13.7434034347534,19.7114906311035,16.316743850708,,False,0,13.5303827152084,False,-0.0500000007450581,True,False,False,False,False
2.14,342.502990722656,23.9880352020264,36.0875282287598,12.2767543792725,13.6174821853638,19.7127132415771,16.2923488616943,,False,0,13.4477255890449,False,-0.100000001490116,True,False,False,False,False
2.16,342.663299560547,23.9880352020264,36.0875282287598,12.2767543792725,13.6174821853638,19.7127132415771,16.2923488616943,,False,0,13.364812559165,False,-0.025000000372529,True,False,False,False,False
2.18,342.592071533203,23.9880352020264,36.0875282287598,12.2767543792725,13.6174821853638,19.7127132415771,16.2923488616943,,False,0,13.2820110754288,False,-0.025000000372529,True,False,False,False,False
2.2,342.519348144531,23.9662399291992,7.99294853210449,12.1460256576538,13.3983640670776,19.9395141601563,16.4011993408203,,False,0,13.1993248654159,False,-0.025000000372529,True,False,False,False,False
2.22,342.445068359375,23.9662399291992,7.99294853210449,12.1460256576538,13.3983640670776,19.9395141601563,16.4011993408203,,False,0,13.116756098092,False,-0.100000001490116,True,False,False,False,False
2.24,342.601501464844,23.9662399291992,7.99294853210449,12.1460256576538,13.3983640670776,19.9395141601563,16.4011993408203,,False,0,13.0339373606283,False,-0.100000001490116,True,False,False,False,False
2.26,342.75732421875,24.8435955047607,7.77902936935425,12.0909833908081,13.0478019714355,19.9560680389404,16.3311386108398,,False,0,12.9508711685954,False,-0.100000001490116,True,False,False,False,False
2.28,342.912536621094,24.8435955047607,7.77902936935425,12.0909833908081,13.0478019714355,19.9560680389404,16.3311386108398,,False,0,12.8675581034537,False,0,True,False,False,False,False
2.3,342.760894775391,24.8435955047607,7.77902936935425,12.0909833908081,13.0478019714355,19.9560680389404,16.3311386108398,,False,0,12.7844843193786,False,0,True,False,False,False,False
2.32,342.606658935547,24.5435905456543,7.50102758407593,11.9447183609009,12.8899621963501,20.2560691833496,16.4889793395996,,False,0,12.701654511346,False,0,True,False,False,False,False
2.34,342.44970703125,24.5435905456543,7.50102758407593,11.9447183609009,12.8899621963501,20.2560691833496,16.4889793395996,,False,0,12.6190734836291,False,-0.025000000372529,True,False,False,False,False
2.36,342.367797851563,24.5483417510986,7.3254599571228,11.8638496398926,12.756064414978,20.4096546173096,16.5558643341064,,False,0,12.5366222157829,False,-0.025000000372529,True,False,False,False,False
2.38,342.284118652344,24.5483417510986,7.3254599571228,11.8638496398926,12.756064414978,20.4096546173096,16.5558643341064,,False,0,12.4543032694775,False,-0.025000000372529,True,False,False,False,False
2.4,342.198577880859,24.5483417510986,7.3254599571228,11.8638496398926,12.756064414978,20.4096546173096,16.5558643341064,,False,0,12.3721197791757,False,-0.025000000372529,True,False,False,False,False
2.42,342.111175537109,24.559684753418,7.06067037582397,11.7440748214722,12.5584344863892,20.6403064727783,16.631649017334,,False,0,12.2900758878953,False,-0.025000000372529,True,False,False,False,False
2.44,342.021850585938,24.559684753418,7.06067037582397,11.7440748214722,12.5584344863892,20.6403064727783,16.631649017334,,False,0,12.2081743878698,False,-0.0500000007450581,True,False,False,False,False
2.46,342.009185791016,24.7847290039063,6.89285516738892,11.6824970245361,12.4019832611084,20.7488174438477,16.6592922210693,,False,0,12.1262919471701,False,-0.0500000007450581,True,False,False,False,False
2.48,341.995269775391,24.7847290039063,6.89285516738892,11.6824970245361,12.4019832611084,20.7488174438477,16.6592922210693,,False,0,12.0444308667449,False,0,True,False,False,False,False
2.5,341.822570800781,24.7847290039063,6.89285516738892,11.6824970245361,12.4019832611084,20.7488174438477,16.6592922210693,,False,0,11.9628455360132,False,0,True,False,False,False,False
2.52,341.646667480469,24.4847297668457,6.61026048660278,11.540828704834,12.2515897750854,21.0488166809082,16.8096904754639,,False,0,11.8815416353327,False,0,True,False,False,False,False
2.54,341.467407226563,24.4847297668457,6.61026048660278,11.540828704834,12.2515897750854,21.0488166809082,16.8096904754639,,False,0,11.8005249817411,False,0,True,False,False,False,False
2.56,341.284759521484,24.2847290039063,6.4218635559082,11.4463834762573,12.151328086853,21.248815536499,16.9099521636963,,False,0,11.7198015322858,False,0,True,False,False,False,False
2.58,341.098602294922,24.2847290039063,6.4218635559082,11.4463834762573,12.151328086853,21.248815536499,16.9099521636963,,False,0,11.6393773874103,False,-0.025000000372529,True,False,False,False,False
2.6,340.989776611328,24.2847290039063,6.4218635559082,11.4463834762573,12.151328086853,21.248815536499,16.9099521636963,,False,0,11.5591283658215,False,-0.025000000372529,True,False,False,False,False
2.62,340.878509521484,24.3046760559082,6.15229368209839,11.3305883407593,11.9629974365234,21.4793109893799,17.0038604736328,,False,0,11.4790581467322,False,-0.025000000372529,True,False,False,False,False
2.64,340.764770507813,24.3046760559082,6.15229368209839,11.3305883407593,11.9629974365234,21.4793109893799,17.0038604736328,,False,0,11.3991697970049,False,-0.025000000372529,True,False,False,False,False
2.66,340.648468017578,24.3210792541504,5.97154951095581,11.2544107437134,11.8394937515259,21.6331977844238,17.0654430389404,,False,0,11.3194697653002,False,-0.025000000372529,True,False,False,False,False
2.68,340.529541015625,24.3210792541504,5.97154951095581,11.2544107437134,11.8394937515259,21.6331977844238,17.0654430389404,,False,0,11.23996018732,False,-0.225000008940697,True,False,False,False,False
2.7,341.059448242188,24.3210792541504,5.97154951095581,11.2544107437134,11.8394937515259,21.6331977844238,17.0654430389404,,False,0,11.159592261852,False,-0.225000008940697,True,False,False,False,False
2.72,341.583862304688,27.3949184417725,5.81013536453247,11.374755859375,11.3953447341919,21.3612003326416,16.7502555847168,,False,0,11.0783781868993,False,-0.225000008940697,True,False,False,False,False
2.74,342.10302734375,27.3949184417725,5.81013536453247,11.374755859375,11.3953447341919,21.3612003326416,16.7502555847168,,False,0,10.9963318717492,False,-0.300000011920929,True,False,False,False,False
2.76,342.848205566406,27.3949184417725,5.81013536453247,11.374755859375,11.3953447341919,21.3612003326416,16.7502555847168,,False,0,10.9131004567459,False,-0.300000011920929,True,False,False,False,False
2.78,343.582672119141,33.543830871582,5.70788860321045,11.6758499145508,10.9585733413696,21.0427322387695,16.3988990783691,,False,0,10.8287128862974,False,-0.300000011920929,True,False,False,False,False
2.8,344.307159423828,33.543830871582,5.70788860321045,11.6758499145508,10.9585733413696,21.0427322387695,16.3988990783691,,False,0,10.7432016137488,False,-0.0750000029802322,True,False,False,False,False
2.82,344.364654541016,33.543830871582,5.70788860321045,11.6758499145508,10.9585733413696,21.0427322387695,16.3988990783691,,False,0,10.6576005938471,False,-0.0750000029802322,True,False,False,False,False
2.84,344.421203613281,33.09326171875,5.44241380691528,11.6932077407837,10.7962446212769,21.2114734649658,16.3917369842529,,False,0,10.5719123786577,False,-0.0750000029802322,True,False,False,False,False
2.86,344.476806640625,33.09326171875,5.44241380691528,11.6932077407837,10.7962446212769,21.2114734649658,16.3917369842529,,False,0,10.4861366999956,False,-0.125,True,False,False,False,False
2.88,344.677978515625,32.6823883056641,5.28765535354614,11.7923250198364,10.6689128875732,21.275318145752,16.3453254699707,,False,0,10.4000528840743,False,-0.125,True,False,False,False,False
2.9,344.87841796875,32.6823883056641,5.28765535354614,11.7923250198364,10.6689128875732,21.275318145752,16.3453254699707,,False,0,10.3136644469304,False,-0.174999997019768,True,False,False,False,False
2.92,345.222625732422,32.6823883056641,5.28765535354614,11.7923250198364,10.6689128875732,21.275318145752,16.3453254699707,,False,0,10.2267543946057,False,-0.174999997019768,True,False,False,False,False
2.94,345.5654296875,32.0007553100586,5.09056997299194,12.0282983779907,10.4674949645996,21.324125289917,16.2299175262451,,False,0,10.1393316241643,False,-0.174999997019768,True,False,False,False,False
2.96,345.906829833984,32.0007553100586,5.09056997299194,12.0282983779907,10.4674949645996,21.324125289917,16.2299175262451,,False,0,10.0514022680535,False,-0.200000002980232,True,False,False,False,False
2.98,346.317260742188,31.5623607635498,4.97122097015381,12.2526502609253,10.3468580245972,21.3640766143799,16.1510696411133,,False,0,9.96287130733344,False,-0.200000002980232,True,False,False,False,False
3,346.637817382813,31.5623607635498,4.97122097015381,12.2526502609253,10.3468580245972,21.3640766143799,16.1510696411133,,False,0,9.77782932275225,False,-0.0500000007450581,True,False,False,False,False
3.02,346.536193847656,31.5623607635498,4.97122097015381,12.2526502609253,10.3468580245972,21.3640766143799,16.1510696411133,,False,0,9.59314616264191,False,-0.0500000007450581,True,False,False,False,False
3.04,346.427673339844,31.184383392334,4.657555103302,12.2945184707642,10.2644348144531,21.6106796264648,16.1677207946777,,False,0,9.40884311939962,False,-0.0500000007450581,True,False,False,False,False
3.06,346.312438964844,31.184383392334,4.657555103302,12.2945184707642,10.2644348144531,21.6106796264648,16.1677207946777,,False,0,9.22494512324527,False,-0.200000002980232,True,False,False,False,False
3.08,346.611541748047,30.8057231903076,4.52968978881836,12.5658597946167,10.1729011535645,21.6859226226807,16.1073474884033,,False,0,9.04086381232081,False,-0.200000002980232,True,False,False,False,False
3.1,346.90771484375,30.8057231903076,4.52968978881836,12.5658597946167,10.1729011535645,21.6859226226807,16.1073474884033,,False,0,8.85662405427116,False,-0.100000001490116,True,False,False,False,False
3.12,346.926727294922,30.8057231903076,4.52968978881836,12.5658597946167,10.1729011535645,21.6859226226807,16.1073474884033,,False,0,8.67264790452708,False,-0.100000001490116,True,False,False,False,False
3.14,346.946136474609,30.3984470367432,4.24323654174805,12.7694606781006,10.0974884033203,21.9095268249512,16.090799331665,,False,0,8.48898494194299,False,-0.100000001490116,True,False,False,False,False
3.16,346.969482421875,30.3984470367432,4.24323654174805,12.7694606781006,10.0974884033203,21.9095268249512,16.090799331665,,False,0,8.3057360586927,False,-0.200000002980232,True,False,False,False,False
3.18,347.277557373047,30.0898151397705,4.10532999038696,13.1110076904297,10.0411167144775,22.0305938720703,16.0532665252686,,False,0,8.12273117831204,False,-0.200000002980232,True,False,False,False,False
3.2,347.602600097656,30.0898151397705,4.10532999038696,13.1110076904297,10.0411167144775,22.0305938720703,16.0532665252686,,False,0,7.94043132819447,False,0,True,False,False,False,False
3.22,347.409210205078,30.0898151397705,4.10532999038696,13.1110076904297,10.0411167144775,22.0305938720703,16.0532665252686,,False,0,7.76055412242857,False,0,True,False,False,False,False
3.24,347.250946044922,29.78981590271,3.7144091129303,13.0776624679565,10.0155267715454,22.3305931091309,16.0788555145264,,False,0,7.58509723255311,False,0,True,False,False,False,False
3.26,347.142669677734,29.78981590271,3.7144091129303,13.0776624679565,10.0155267715454,22.3305931091309,16.0788555145264,,False,0,7.41807286146225,False,-0.025000000372529,True,False,False,False,False
3.28,347.162963867188,29.5790596008301,3.46653366088867,13.1043758392334,9.99532413482666,22.5224571228027,16.0895977020264,,False,0,7.2671441738577,False,-0.025000000372529,True,False,False,False,False
3.3,347.218017578125,29.5790596008301,3.46653366088867,13.1043758392334,9.99532413482666,22.5224571228027,16.0895977020264,,False,0,7.14555996612132,False,-0.025000000372529,True,False,False,False,False
3.32,347.159576416016,29.5790596008301,3.46653366088867,13.1043758392334,9.99532413482666,22.5224571228027,16.0895977020264,,False,0,7.05701948224482,False,-0.025000000372529,True,False,False,False,False
3.34,347.140289306641,29.2641201019287,3.09120035171509,13.1474418640137,9.96703720092773,22.8109378814697,16.1046390533447,,False,0,6.98692179593641,False,-0.025000000372529,True,False,False,False,False
3.36,347.220336914063,29.2641201019287,3.09120035171509,13.1474418640137,9.96703720092773,22.8109378814697,16.1046390533447,,False,0,6.95528994550951,False,-0.025000000372529,True,False,False,False,False
3.38,347.295135498047,29.0549488067627,3.00994420051575,13.1781845092773,9.9495267868042,23.0037288665771,16.1139488220215,,False,0,6.93852952753494,False,-0.025000000372529,True,False,False,False,False
3.4,347.359130859375,29.0549488067627,3.00994420051575,13.1781845092773,9.9495267868042,23.0037288665771,16.1139488220215,,False,0,6.92985694940825,False,-0.0750000029802322,True,False,False,False,False
3.42,347.551818847656,29.0549488067627,3.00994420051575,13.1781845092773,9.9495267868042,23.0037288665771,16.1139488220215,,False,0,6.92561725806093,False,-0.0750000029802322,True,False,False,False,False
3.44,347.740112304688,28.7208919525146,2.97052645683289,13.3856706619263,9.91999626159668,23.2764205932617,16.1127548217773,,False,0,6.92387547490347,False,-0.0750000029802322,True,False,False,False,False
3.46,347.92626953125,28.7208919525146,2.97052645683289,13.3856706619263,9.91999626159668,23.2764205932617,16.1127548217773,,False,0,6.92350798865271,False,-0.100000001490116,True,False,False,False,False
3.48,348.179382324219,28.7208919525146,2.97052645683289,13.3856706619263,9.91999626159668,23.2764205932617,16.1127548217773,,False,0,6.92375773225262,False,-0.100000001490116,True,False,False,False,False
3.5,348.433074951172,28.3931694030762,2.90363836288452,13.7000741958618,9.8995189666748,23.553653717041,16.1079540252686,,False,0,6.92423982419873,False,-0.100000001490116,True,False,False,False,False
3.52,348.687957763672,28.3931694030762,2.90363836288452,13.7000741958618,9.8995189666748,23.553653717041,16.1079540252686,,False,0,6.92472174453116,False,-0.0500000007450581,True,False,False,False,False
3.54,348.8115234375,28.1883316040039,2.88290929794312,13.8101682662964,9.89398860931396,23.7495861053467,16.1090278625488,,False,0,6.9252414440719,False,-0.0500000007450581,True,False,False,False,False
3.56,348.936187744141,28.1883316040039,2.88290929794312,13.8101682662964,9.89398860931396,23.7495861053467,16.1090278625488,,False,0,6.92571730151544,False,-0.0750000029802322,True,False,False,False,False
3.58,349.128173828125,28.1883316040039,2.88290929794312,13.8101682662964,9.89398860931396,23.7495861053467,16.1090278625488,,False,0,6.92601751316912,False,-0.0750000029802322,True,False,False,False,False
3.6,349.321868896484,27.8853549957275,2.82825207710266,14.0789966583252,9.89150238037109,24.0470008850098,16.1087303161621,,False,0,6.92610981806854,False,-0.0750000029802322,True,False,False,False,False
3.62,349.517333984375,27.8853549957275,2.82825207710266,14.0789966583252,9.89150238037109,24.0470008850098,16.1087303161621,,False,0,6.9259859530183,False,-0.0750000029802322,True,False,False,False,False
3.64,349.714538574219,27.6893482208252,2.78902983665466,14.2719707489014,9.89523792266846,24.2504253387451,16.1087074279785,,False,0,6.92563493182736,False,-0.0750000029802322,True,False,False,False,False
3.66,349.913543701172,27.6893482208252,2.78902983665466,14.2719707489014,9.89523792266846,24.2504253387451,16.1087074279785,,False,0,6.925055867197,False,-0.100000001490116,True,False,False,False,False
3.68,350.179046630859,27.6893482208252,2.78902983665466,14.2719707489014,9.89523792266846,24.2504253387451,16.1087074279785,,False,0,6.92417411817809,False,-0.100000001490116,True,False,False,False,False
3.7,350.446594238281,27.6893482208252,2.78902983665466,14.2719707489014,9.89523792266846,24.2504253387451,16.1087074279785,,False,0,6.92299114151762,False,-0.100000001490116,True,False,False,False,False
3.72,350.716217041016,27.3229160308838,2.6804141998291,14.8378629684448,9.92165279388428,24.6802139282227,16.1140117645264,,False,0,6.92151863026792,False,-0.100000001490116,True,False,False,False,False
