timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
1.16,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
1.18,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
1.2,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0,False,False,False,False,False
1.22,172.724945068359,16.0259342193604,12.503927230835,22.6640949249268,17.1583881378174,35.9059295654297,8.84160804748535,,False,0,15.0525511345405,False,0.0500000007450581,False,False,False,False,False
1.24,172.602752685547,16.0265274047852,12.613995552063,22.8644676208496,17.1593837738037,35.9073104858398,8.84160327911377,,False,0,15.0525511345405,False,0.0500000007450581,False,False,False,False,False
1.26,172.480331420898,16.0265274047852,12.613995552063,22.8644676208496,17.1593837738037,35.9073104858398,8.84160327911377,,False,0,15.0525511345405,False,0.325000017881393,True,False,False,False,False
1.28,171.688339233398,16.0265274047852,12.613995552063,22.8644676208496,17.1593837738037,35.9073104858398,8.84160327911377,,False,0,15.0687810525351,False,0.325000017881393,True,False,False,False,False
1.3,170.886260986328,16.0451850891113,13.862998008728,22.277250289917,17.2345008850098,36.116039276123,8.88032531738281,,False,0,15.0848608510121,False,0.325000017881393,True,False,False,False,False
1.32,170.072952270508,16.0966720581055,14.6094665527344,21.553918838501,17.3151226043701,36.3139228820801,8.92455005645752,,False,0,15.1007781612367,False,0.474999994039536,True,False,False,False,False
1.34,168.861907958984,16.0966720581055,14.6094665527344,21.553918838501,17.3151226043701,36.3139228820801,8.92455005645752,,False,0,15.1237238736235,False,1.27499997615814,True,False,False,False,False
1.36,165.418701171875,16.9538459777832,17.451509475708,18.8408756256104,18.3035907745361,25.344783782959,9.45424652099609,,False,0,15.1542844299941,False,1.27499997615814,True,False,False,False,False
1.38,161.651763916016,17.4056644439697,16.9093112945557,18.2865219116211,18.823299407959,21.442174911499,9.74933910369873,,False,0,15.1827640015506,False,0.800000011920929,True,False,False,False,False
1.4,159.107925415039,17.4056644439697,16.9093112945557,18.2865219116211,18.823299407959,21.442174911499,9.74933910369873,,False,0,15.2170568759748,False,1.57500004768372,True,False,False,False,False
1.42,153.415679931641,20.6285133361816,15.7986097335815,17.1315231323242,22.342170715332,13.8482990264893,11.6967153549194,,False,0,15.2540588638101,False,1.57500004768372,True,False,False,False,False
1.44,146.586334228516,20.6285133361816,15.7986097335815,17.1315231323242,22.342170715332,13.8482990264893,11.6967153549194,,False,0,15.2853185329973,False,1.20000004768372,True,False,False,False,False
1.46,140.451629638672,21.4650764465332,15.7730293273926,17.1090030670166,27.6892108917236,11.4175930023193,14.7460289001465,,False,0,15.319300346865,False,1.20000004768372,True,False,False,False,False
1.48,133.206665039063,21.4650764465332,15.7730293273926,17.1090030670166,27.6892108917236,11.4175930023193,14.7460289001465,,False,0,15.3469650262919,False,1.97500002384186,True,False,False,False,False
1.5,118.100280761719,17.6961574554443,17.4769916534424,18.8887939453125,38.2308959960938,9.64186096191406,16.3734893798828,,False,0,15.3660289187002,False,1.97500002384186,True,False,False,False,False
1.52,99.1603927612305,17.6961574554443,17.4769916534424,18.8887939453125,38.2308959960938,9.64186096191406,16.3734893798828,,False,0,15.3717936175057,False,0.850000023841858,True,False,False,False,False
1.54,90.7331848144531,16.8855571746826,19.0758399963379,20.4314517974854,36.9081001281738,9.47597408294678,15.7458810806274,,False,0,15.372060761806,False,0.850000023841858,True,False,False,False,False
1.56,82.279670715332,16.8855571746826,19.0758399963379,20.4314517974854,36.9081001281738,9.47597408294678,15.7458810806274,,False,0,15.3661511366482,False,2.17499995231628,True,False,False,False,False
1.58,61.4305725097656,16.8386325836182,19.5653629302979,30.380054473877,37.2410659790039,9.7671480178833,15.900785446167,,False,0,15.341502667077,False,2.17499995231628,True,False,False,False,False
1.6,45.1592750549316,16.8386325836182,19.5653629302979,30.380054473877,37.2410659790039,9.7671480178833,15.900785446167,,False,0,15.2995668865211,False,0.600000023841858,True,False,False,False,False
1.62,41.7747573852539,17.1238651275635,18.211540222168,36.0857124328613,31.1589908599854,10.2532224655151,16.4182968139648,,False,0,15.2534582208556,False,0.600000023841858,True,False,False,False,False
1.64,38.6389083862305,17.1238651275635,18.211540222168,36.0857124328613,31.1589908599854,10.2532224655151,16.4182968139648,,False,0,15.2032631207881,False,0.574999988079071,True,False,False,False,False
1.66,35.8603439331055,17.597692489624,17.2200450897217,38.8464775085449,24.4485092163086,10.8628444671631,17.1480731964111,,False,0,15.1492641101904,False,0.574999988079071,True,False,False,False,False
1.68,33.267749786377,17.597692489624,17.2200450897217,38.8464775085449,24.4485092163086,10.8628444671631,17.1480731964111,,False,0,15.0915581992468,False,0.450000017881393,True,False,False,False,False
1.7,31.4185218811035,18.0893478393555,16.5800018310547,37.7308349609375,21.2155246734619,11.49587059021,17.9272632598877,,False,0,15.0311152421413,False,0.450000017881393,True,False,False,False,False
1.72,29.656421661377,18.0893478393555,16.5800018310547,37.7308349609375,21.2155246734619,11.49587059021,17.9272632598877,,False,0,14.9679961496668,False,1.25,True,False,False,False,False
1.74,24.7689876556396,20.8212242126465,15.7728176116943,36.1493377685547,15.6784839630127,13.6020565032959,21.0287303924561,,False,0,14.8971575325389,False,1.25,True,False,False,False,False
1.76,20.4829578399658,20.8212242126465,15.7728176116943,36.1493377685547,15.6784839630127,13.6020565032959,21.0287303924561,,False,0,14.8193367150239,False,0.225000008940697,True,False,False,False,False
1.78,19.8941326141357,21.3708171844482,15.5935707092285,35.943546295166,15.2282066345215,14.2972536087036,21.973804473877,,False,0,14.7405539733885,False,0.225000008940697,True,False,False,False,False
1.8,19.312915802002,21.3708171844482,15.5935707092285,35.943546295166,15.2282066345215,14.2972536087036,21.973804473877,,False,0,14.6608274979161,False,0.300000011920929,True,False,False,False,False
1.82,18.499475479126,22.3050003051758,15.4482841491699,35.7940521240234,14.6405344009399,15.2641773223877,21.3806457519531,,False,0,14.5797822471801,False,0.300000011920929,True,False,False,False,False
1.84,17.7007465362549,22.3050003051758,15.4482841491699,35.7940521240234,14.6405344009399,15.2641773223877,21.3806457519531,,False,0,14.4974567860848,False,0.125,True,False,False,False,False
1.86,17.4526405334473,22.6285495758057,15.3226184844971,35.6733283996582,14.5296325683594,15.8260917663574,20.7629241943359,,False,0,14.4147359040037,False,0.125,True,False,False,False,False
1.88,17.205602645874,22.6285495758057,15.3226184844971,35.6733283996582,14.5296325683594,15.8260917663574,20.7629241943359,,False,0,14.3316215372371,False,0.300000011920929,True,False,False,False,False
1.9,16.4298038482666,23.828519821167,15.2474050521851,35.6521530151367,14.0259637832642,17.0148506164551,19.6691608428955,,False,0,14.247284300311,False,0.300000011920929,True,False,False,False,False
1.92,15.6662187576294,23.828519821167,15.2474050521851,35.6521530151367,14.0259637832642,17.0148506164551,19.6691608428955,,False,0,14.1617624491953,False,0.25,True,False,False,False,False
1.94,15.0586433410645,24.9799671173096,15.2016649246216,35.6778373718262,13.7062072753906,18.1887493133545,18.8493041992188,,False,0,14.0753105967091,False,0.25,True,False,False,False,False
1.96,14.4575366973877,24.9799671173096,15.2016649246216,35.6778373718262,13.7062072753906,18.1887493133545,18.8493041992188,,False,0,13.9879539515498,False,0.25,True,False,False,False,False
1.98,13.8624706268311,26.3358955383301,15.1916046142578,35.766918182373,13.4236345291138,19.5315074920654,18.1249198913574,,False,0,13.899715403705,False,0.25,True,False,False,False,False
2,13.273006439209,26.3358955383301,15.1916046142578,35.766918182373,13.4236345291138,19.5315074920654,18.1249198913574,,False,0,13.81062225994,False,0.200000002980232,True,False,False,False,False
2.02,12.8256826400757,26.3358955383301,15.1916046142578,35.766918182373,13.4236345291138,19.5315074920654,18.1249198913574,,False,0,13.7208920166756,False,0.200000002980232,True,False,False,False,False
2.04,12.3807897567749,28.2371387481689,15.1940793991089,35.9081954956055,13.1658363342285,19.9566287994385,17.3276691436768,,False,0,13.6305412891257,False,0.200000002980232,True,False,False,False,False
2.06,11.938138961792,28.2371387481689,15.1940793991089,35.9081954956055,13.1658363342285,19.9566287994385,17.3276691436768,,False,0,13.5395844069079,False,0.0750000029802322,True,False,False,False,False
2.08,11.8315143585205,28.6540088653564,15.136736869812,35.8477516174316,13.1823453903198,19.9988288879395,17.0710792541504,,False,0,13.448483971495,False,0.0750000029802322,True,False,False,False,False
2.1,11.7250537872314,28.6540088653564,15.136736869812,35.8477516174316,13.1823453903198,19.9988288879395,17.0710792541504,,False,0,13.3572389582163,False,0.325000017881393,True,False,False,False,False
2.12,10.9562358856201,31.5187854766846,15.2814207077026,36.2473258972168,12.8812808990479,19.5738143920898,16.4306354522705,,False,0,13.2649846682244,False,0.325000017881393,True,False,False,False,False
2.14,10.1951160430908,31.5187854766846,15.2814207077026,36.2473258972168,12.8812808990479,19.5738143920898,16.4306354522705,,False,0,13.1717755015119,False,0.0500000007450581,True,False,False,False,False
2.16,10.1475372314453,31.8558578491211,15.2279596328735,36.1617126464844,12.9262065887451,19.6856517791748,16.254264831543,,False,0,13.078507929155,False,0.0500000007450581,True,False,False,False,False
2.18,10.1002388000488,31.8558578491211,15.2279596328735,36.1617126464844,12.9262065887451,19.6856517791748,16.254264831543,,False,0,12.9851830177598,False,0.100000001490116,True,False,False,False,False
2.2,9.92423152923584,32.787670135498,15.2229337692261,35.7123870849609,12.9133243560791,19.7143497467041,16.0143165588379,,False,0,12.891644665353,False,0.100000001490116,True,False,False,False,False
2.22,9.74813556671143,32.787670135498,15.2229337692261,35.7123870849609,12.9133243560791,19.7143497467041,16.0143165588379,,False,0,12.7978943594531,False,0.0750000029802322,True,False,False,False,False
2.24,9.63595581054688,33.4923477172852,15.2013921737671,34.662971496582,12.9280033111572,19.7904205322266,15.8185758590698,,False,0,12.7040121091846,False,0.0750000029802322,True,False,False,False,False
2.26,9.52376842498779,33.4923477172852,15.2013921737671,34.662971496582,12.9280033111572,19.7904205322266,15.8185758590698,,False,0,12.6099987788737,False,0.275000005960464,True,False,False,False,False
2.28,8.90357780456543,36.6380653381348,15.3988513946533,30.8184261322021,12.7433290481567,19.572566986084,15.3988580703735,,False,0,12.5152784850205,False,0.275000005960464,True,False,False,False,False
2.3,8.28619194030762,36.6380653381348,15.3988513946533,30.8184261322021,12.7433290481567,19.572566986084,15.3988580703735,,False,0,12.4198890396552,False,0.225000008940697,True,False,False,False,False
2.32,7.79498529434204,35.8804359436035,15.5858278274536,28.3433609008789,12.6262321472168,19.4727191925049,15.0866556167603,,False,0,12.3239963589408,False,0.225000008940697,True,False,False,False,False
2.34,7.30436658859253,35.8804359436035,15.5858278274536,28.3433609008789,12.6262321472168,19.4727191925049,15.0866556167603,,False,0,12.2276241878613,False,0.300000011920929,True,False,False,False,False
2.36,6.63097047805786,35.8804359436035,15.5858278274536,28.3433609008789,12.6262321472168,19.4727191925049,15.0866556167603,,False,0,12.1306373769299,False,0.300000011920929,True,False,False,False,False
2.38,5.95900821685791,34.6791152954102,16.0938549041748,24.4732666015625,12.4034290313721,19.2785682678223,14.6108064651489,,False,0,12.0330861511783,False,0.300000011920929,True,False,False,False,False
2.4,5.28776979446411,34.4748992919922,16.1631717681885,24.0603160858154,12.3935852050781,19.320484161377,14.5393962860107,,False,0,11.9350278071163,False,0.125,True,False,False,False,False
2.42,5.03384256362915,34.4748992919922,16.1631717681885,24.0603160858154,12.3935852050781,19.320484161377,14.5393962860107,,False,0,11.83678994015,False,0.375,True,False,False,False,False
2.44,4.18472528457642,34.4748992919922,16.1631717681885,24.0603160858154,12.3935852050781,19.320484161377,14.5393962860107,,False,0,11.7380165811382,False,0.375,True,False,False,False,False
2.46,3.33537173271179,34.4748992919922,16.1631717681885,24.0603160858154,12.3935852050781,19.320484161377,14.5393962860107,,False,0,11.6387998341957,False,0.375,True,False,False,False,False
2.48,2.48433923721313,33.1817207336426,17.538911819458,19.87082862854,12.1491870880127,19.2134304046631,14.0827512741089,,False,0,11.5392356679653,False,0.375,True,False,False,False,False
2.5,1.63013064861298,33.1817207336426,17.538911819458,19.87082862854,12.1491870880127,19.2134304046631,14.0827512741089,,False,0,11.4394246060558,False,0.0500000007450581,True,False,False,False,False
2.52,1.52795624732971,32.9443473815918,17.624885559082,19.6887874603271,12.1612482070923,19.3916549682617,14.0410757064819,,False,0,11.3395903184956,False,0.0500000007450581,True,False,False,False,False
2.54,1.42502427101135,32.9443473815918,17.624885559082,19.6887874603271,12.1612482070923,19.3916549682617,14.0410757064819,,False,0,11.2397343952185,False,0.100000001490116,True,False,False,False,False
2.56,1.20484960079193,32.9443473815918,17.624885559082,19.6887874603271,12.1612482070923,19.3916549682617,14.0410757064819,,False,0,11.139836963886,False,0.100000001490116,True,False,False,False,False
2.58,0.982915997505188,32.5484657287598,17.9547424316406,19.1061115264893,12.1589212417603,19.634672164917,13.966869354248,,False,0,11.0399046257817,False,0.100000001490116,True,False,False,False,False
2.6,0.759142160415649,32.4415588378906,17.9744567871094,19.0707015991211,12.1660537719727,19.7304954528809,13.9541873931885,,False,0,10.9399463214154,False,0.025000000372529,True,False,False,False,False
2.62,0.70797210931778,32.4415588378906,17.9744567871094,19.0707015991211,12.1660537719727,19.7304954528809,13.9541873931885,,False,0,10.8399826068668,False,0.150000005960464,True,False,False,False,False
2.64,0.36555403470993,32.4415588378906,17.9744567871094,19.0707015991211,12.1660537719727,19.7304954528809,13.9541873931885,,False,0,10.7399915297655,False,0.150000005960464,True,False,False,False,False
2.66,0.0200496017932892,32.0445289611816,18.5603218078613,18.2508888244629,12.1520595550537,19.9709873199463,13.8898115158081,,False,0,10.6399916231562,False,0.150000005960464,True,False,False,False,False
2.68,359.671264648438,31.9445304870605,18.5527248382568,18.2594032287598,12.1577377319336,20.0709857940674,13.8841342926025,,False,0,10.5400002497671,False,0,True,False,False,False,False
2.7,359.668121337891,31.9445304870605,18.5527248382568,18.2594032287598,12.1577377319336,20.0709857940674,13.8841342926025,,False,0,10.4400090235289,False,0.150000005960464,True,False,False,False,False
2.72,359.315765380859,31.9445304870605,18.5527248382568,18.2594032287598,12.1577377319336,20.0709857940674,13.8841342926025,,False,0,10.3400421836993,False,0.150000005960464,True,False,False,False,False
2.74,358.959747314453,31.5981159210205,19.2269191741943,17.5184097290039,12.1507425308228,20.3416557312012,13.8532028198242,,False,0,10.2401194873705,False,0.150000005960464,True,False,False,False,False
2.76,358.599822998047,31.5981159210205,19.2269191741943,17.5184097290039,12.1507425308228,20.3416557312012,13.8532028198242,,False,0,10.1402598622503,False,0.025000000372529,True,False,False,False,False
2.78,358.527526855469,31.3960037231445,19.3042678833008,17.4440841674805,12.1529388427734,20.54030418396,13.8492736816406,,False,0,10.0404129834986,False,0.025000000372529,True,False,False,False,False
2.8,358.454345703125,31.3960037231445,19.3042678833008,17.4440841674805,12.1529388427734,20.54030418396,13.8492736816406,,False,0,9.94058283814072,False,0.025000000372529,True,False,False,False,False
2.82,358.361267089844,31.1945056915283,19.3838596343994,17.3695106506348,12.1544971466064,20.7393321990967,13.8464784622192,,False,0,9.74126053603163,False,0.025000000372529,True,False,False,False,False
2.84,358.266967773438,31.1945056915283,19.3838596343994,17.3695106506348,12.1544971466064,20.7393321990967,13.8464784622192,,False,0,9.54204703582579,False,0,True,False,False,False,False
2.86,358.230072021484,31.1945056915283,19.3838596343994,17.3695106506348,12.1544971466064,20.7393321990967,13.8464784622192,,False,0,9.34296174643839,False,0,True,False,False,False,False
2.88,358.193298339844,30.8945083618164,19.3801860809326,17.3732490539551,12.1571178436279,21.0393333435059,13.8438577651978,,False,0,9.1440519807772,False,0,True,False,False,False,False
2.9,358.157348632813,30.7945079803467,19.3789615631104,17.3744945526123,12.1579914093018,21.1393337249756,13.8429841995239,,False,0,8.945380232718,False,0,True,False,False,False,False
2.92,358.123291015625,30.7945079803467,19.3789615631104,17.3744945526123,12.1579914093018,21.1393337249756,13.8429841995239,,False,0,8.74704448483105,False,0,True,False,False,False,False
2.94,358.092620849609,30.7945079803467,19.3789615631104,17.3744945526123,12.1579914093018,21.1393337249756,13.8429841995239,,False,0,8.54919212207361,False,0,True,False,False,False,False
2.96,358.067565917969,30.7945079803467,19.3789615631104,17.3744945526123,12.1579914093018,21.1393337249756,13.8429841995239,,False,0,8.35204946287675,False,0,True,False,False,False,False
2.98,358.051239013672,30.3945064544678,19.3740615844727,17.3794784545898,12.1614856719971,21.5393352508545,13.8394899368286,,False,0,8.15597404004789,False,0,True,False,False,False,False
3,358.048034667969,30.3945064544678,19.3740615844727,17.3794784545898,12.1614856719971,21.5393352508545,13.8394899368286,,False,0,7.96154965761223,False,0,True,False,False,False,False
3.02,358.063873291016,30.3945064544678,19.3740615844727,17.3794784545898,12.1614856719971,21.5393352508545,13.8394899368286,,False,0,7.7697503147946,False,0,True,False,False,False,False
3.04,358.106384277344,30.09450340271,19.3703880310059,17.3832168579102,12.1641073226929,21.8393363952637,13.8368682861328,,False,0,7.58223062515942,False,0,True,False,False,False,False
3.06,358.184417724609,30.09450340271,19.3703880310059,17.3832168579102,12.1641073226929,21.8393363952637,13.8368682861328,,False,0,7.40184275142642,False,0,True,False,False,False,False
3.08,358.305633544922,29.8945026397705,19.3679370880127,17.3857097625732,12.1658544540405,22.0393371582031,13.8351211547852,,False,0,7.23347574305785,False,0,True,False,False,False,False
3.1,358.467712402344,29.8945026397705,19.3679370880127,17.3857097625732,12.1658544540405,22.0393371582031,13.8351211547852,,False,0,7.08518234589963,False,0,True,False,False,False,False
3.12,358.631408691406,29.6945018768311,19.3654880523682,17.3882026672363,12.1676015853882,22.2393379211426,13.8333740234375,,False,0,6.96768365278374,False,0,True,False,False,False,False
3.14,358.666229248047,29.6945018768311,19.3654880523682,17.3882026672363,12.1676015853882,22.2393379211426,13.8333740234375,,False,0,6.87375491298545,False,0,True,False,False,False,False
3.16,358.713226318359,29.4945011138916,19.3630390167236,17.3906936645508,12.1693487167358,22.439338684082,13.8316268920898,,False,0,6.80026534366713,False,0,True,False,False,False,False
3.18,358.794921875,29.4945011138916,19.3630390167236,17.3906936645508,12.1693487167358,22.439338684082,13.8316268920898,,False,0,6.77043635569247,False,0,True,False,False,False,False
3.2,358.853210449219,29.2945003509521,19.3605918884277,17.3931865692139,12.1710958480835,22.6393394470215,13.8298797607422,,False,0,6.75438476566521,False,0,True,False,False,False,False
3.22,358.891723632813,29.2945003509521,19.3605918884277,17.3931865692139,12.1710958480835,22.6393394470215,13.8298797607422,,False,0,6.74525794376132,False,0,True,False,False,False,False
3.24,358.916717529297,29.0944995880127,19.3581409454346,17.395679473877,12.1728429794312,22.8393402099609,13.8281326293945,,False,0,6.73993618903034,False,0,True,False,False,False,False
3.26,358.933044433594,29.0944995880127,19.3581409454346,17.395679473877,12.1728429794312,22.8393402099609,13.8281326293945,,False,0,6.73678950792657,False,0,True,False,False,False,False
3.28,358.943969726563,28.8944988250732,19.35569190979,17.3981704711914,12.1745901107788,23.0393409729004,13.8263854980469,,False,0,6.73491166015681,False,0,True,False,False,False,False
3.3,358.951599121094,28.8944988250732,19.35569190979,17.3981704711914,12.1745901107788,23.0393409729004,13.8263854980469,,False,0,6.73378207683799,False,0,True,False,False,False,False
3.32,358.957244873047,28.8944988250732,19.35569190979,17.3981704711914,12.1745901107788,23.0393409729004,13.8263854980469,,False,0,6.73309599129917,False,0,True,False,False,False,False
3.34,358.961639404297,28.5944995880127,19.3520183563232,17.4019088745117,12.1772108078003,23.3393421173096,13.8237648010254,,False,0,6.73267325799531,False,0,True,False,False,False,False
3.36,358.965362548828,28.4945011138916,19.3507919311523,17.4031543731689,12.1780843734741,23.4393424987793,13.8228912353516,,False,0,6.73240844385827,False,0,True,False,False,False,False
3.38,358.968627929688,28.4945011138916,19.3507919311523,17.4031543731689,12.1780843734741,23.4393424987793,13.8228912353516,,False,0,6.73224067338254,False,0,True,False,False,False,False
3.4,358.971618652344,28.4945011138916,19.3507919311523,17.4031543731689,12.1780843734741,23.4393424987793,13.8228912353516,,False,0,6.73212980314819,False,0,True,False,False,False,False
3.42,358.974456787109,28.1944980621338,19.3471183776855,17.4068984985352,12.1807050704956,23.7393436431885,13.8202705383301,,False,0,6.73205131528384,False,0,True,False,False,False,False
3.44,358.977203369141,28.1944980621338,19.3471183776855,17.4068984985352,12.1807050704956,23.7393436431885,13.8202705383301,,False,0,6.73199322398804,False,0,True,False,False,False,False
3.46,358.979888916016,27.9944972991943,19.344669342041,17.4093894958496,12.1824522018433,23.9393444061279,13.8185234069824,,False,0,6.73194735880572,False,0,True,False,False,False,False
3.48,358.982574462891,27.9944972991943,19.344669342041,17.4093894958496,12.1824522018433,23.9393444061279,13.8185234069824,,False,0,6.73190954452878,False,0,True,False,False,False,False
3.5,358.985198974609,27.7944965362549,19.3422183990479,17.4118824005127,12.1841993331909,24.139347076416,13.8167762756348,,False,0,6.7318759685052,False,0,True,False,False,False,False
3.52,358.987823486328,27.7944965362549,19.3422183990479,17.4118824005127,12.1841993331909,24.139347076416,13.8167762756348,,False,0,6.73184245927411,False,0,True,False,False,False,False
3.54,358.990447998047,27.5944957733154,19.339771270752,17.4143733978271,12.1859464645386,24.3393478393555,13.8150291442871,,False,0,6.73181300633161,False,0,True,False,False,False,False
3.56,358.993072509766,27.5944957733154,19.339771270752,17.4143733978271,12.1859464645386,24.3393478393555,13.8150291442871,,False,0,6.73178361946203,False,0,True,False,False,False,False
3.58,358.995697021484,27.394495010376,19.3373222351074,17.4168663024902,12.1876935958862,24.5393486022949,13.8132820129395,,False,0,6.73175429866623,False,0,True,False,False,False,False
3.6,358.998291015625,27.394495010376,19.3373222351074,17.4168663024902,12.1876935958862,24.5393486022949,13.8132820129395,,False,0,6.73172522181448,False,0,True,False,False,False,False
3.62,359.000885009766,27.1944942474365,19.3348731994629,17.4193592071533,12.1894416809082,24.7393493652344,13.8115339279175,,False,0,6.73169621028535,False,0,True,False,False,False,False
3.64,359.003509521484,27.1944942474365,19.3348731994629,17.4193592071533,12.1894416809082,24.7393493652344,13.8115339279175,,False,0,6.73166726407966,False,0,True,False,False,False,False
3.66,359.006103515625,27.1944942474365,19.3348731994629,17.4193592071533,12.1894416809082,24.7393493652344,13.8115339279175,,False,0,6.73163838319828,False,0,True,False,False,False,False
3.68,359.008697509766,26.894495010376,19.3311996459961,17.4230976104736,12.1920623779297,25.0393486022949,13.808913230896,,False,0,6.73160956764204,False,0,True,False,False,False,False
3.7,359.011322021484,26.7944927215576,19.3299751281738,17.4243450164795,12.1929359436035,25.1393508911133,13.8080396652222,,False,0,6.73158081741176,False,0,True,False,False,False,False
3.72,359.013916015625,26.7944927215576,19.3299751281738,17.4243450164795,12.1929359436035,25.1393508911133,13.8080396652222,,False,0,6.7315521325083,False,0,True,False,False,False,False
3.74,359.016540527344,26.7944927215576,19.3299751281738,17.4243450164795,12.1929359436035,25.1393508911133,13.8080396652222,,False,0,6.73152351293249,False,0,True,False,False,False,False
3.76,359.019134521484,26.7944927215576,19.3299751281738,17.4243450164795,12.1929359436035,25.1393508911133,13.8080396652222,,False,0,6.73149495868517,False,0,True,False,False,False,False
3.78,359.021728515625,26.3944911956787,19.3250751495361,17.429328918457,12.1964302062988,25.5393524169922,13.8045454025269,,False,0,6.73146646976715,False,0,True,False,False,False,False
3.8,359.024353027344,26.3944911956787,19.3250751495361,17.429328918457,12.1964302062988,25.5393524169922,13.8045454025269,,False,0,6.73143804617928,False,0,True,False,False,False,False
3.82,359.026947021484,26.194486618042,19.3226261138916,17.4318218231201,12.1981773376465,25.7393569946289,13.8027982711792,,False,0,6.73140778255304,False,0,True,False,False,False,False
3.84,359.029541015625,26.194486618042,19.3226261138916,17.4318218231201,12.1981773376465,25.7393569946289,13.8027982711792,,False,0,6.7313775842415,False,0,True,False,False,False,False
3.86,359.032165527344,26.194486618042,19.3226261138916,17.4318218231201,12.1981773376465,25.7393569946289,13.8027982711792,,False,0,6.73134745124553,False,0,True,False,False,False,False
3.88,359.034759521484,25.8944835662842,19.3189525604248,17.4355602264404,12.2212152481079,26.0393600463867,13.8001775741577,,False,0,6.73131928896095,False,0,True,False,False,False,False
3.9,359.037353515625,25.7944850921631,19.3177261352539,17.4368076324463,12.2220888137817,26.1393585205078,13.7788887023926,,False,0,6.73129119201069,False,0,True,False,False,False,False
3.92,359.039978027344,25.7944850921631,19.3177261352539,17.4368076324463,12.2220888137817,26.1393585205078,13.7788887023926,,False,0,6.73126506580745,False,0,True,False,False,False,False
