timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,194.002410888672,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.11284996718065,False,0,False,False,False,False,False
0.64,196.123138427734,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.06316935413135,False,0,False,False,False,False,False
0.66,198.603500366211,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.03433807440704,False,0,False,False,False,False,False
0.68,201.142501831055,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.03178594635434,False,0,False,False,False,False,False
0.7,202.958862304688,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.05386795852703,False,0,False,False,False,False,False
0.72,203.175918579102,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.06823514955274,False,0,False,False,False,False,False
0.74,202.903793334961,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.09886472641752,False,0,False,False,False,False,False
0.76,201.783203125,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.16660350752178,False,0,False,False,False,False,False
0.78,200.388198852539,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.24117055524875,False,0,False,False,False,False,False
0.8,198.965148925781,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.3191664826846,False,0,False,False,False,False,False
0.82,197.62109375,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.39974150521217,False,0,False,False,False,False,False
0.84,196.395034790039,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.48253252378795,False,0,False,False,False,False,False
0.86,195.294036865234,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.56726482819455,False,0,False,False,False,False,False
0.88,194.311553955078,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.6536910226306,False,0,False,False,False,False,False
0.9,193.435638427734,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.74157802664072,False,0,False,False,False,False,False
0.92,192.653442382813,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.8307238897899,False,0,False,False,False,False,False
0.94,191.952743530273,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,1.92095580232347,False,0,False,False,False,False,False
0.96,191.322616577148,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,2.01212768587382,False,0,False,False,False,False,False
0.98,190.75358581543,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,2.10411111445907,False,0,False,False,False,False,False
1,190.237655639648,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,2.19680266186023,False,0,True,False,False,False,False
1.02,189.696380615234,28.3961429595947,18.8055324554443,17.9640235900879,12.6820659637451,23.5357208251953,13.3179216384888,,False,0,2.3052438345817,False,0,True,False,False,False,False
1.04,189.208572387695,28.3477115631104,18.8055324554443,17.9640235900879,12.6820659637451,23.5841522216797,13.3179216384888,,False,0,2.41440463267529,False,0,True,False,False,False,False
1.06,188.766845703125,28.3221530914307,18.8055324554443,17.9640235900879,12.6820659637451,23.6097068786621,13.3179216384888,,False,0,2.52419208157648,False,0,True,False,False,False,False
1.08,188.334167480469,28.3221530914307,18.8055324554443,17.9640235900879,12.6820659637451,23.6097068786621,13.3179216384888,,False,0,2.64349422563604,False,0,True,False,False,False,False
1.1,187.898483276367,28.3221530914307,18.8055324554443,17.9640235900879,12.6820659637451,23.6097068786621,13.3179216384888,,False,0,2.77739377797923,False,0,True,False,False,False,False
1.12,187.505599975586,28.2014789581299,18.8055324554443,17.9640235900879,12.6820659637451,23.7303848266602,13.3179216384888,,False,0,2.91189108106214,False,0,True,False,False,False,False
1.14,187.149597167969,28.2014789581299,18.8055324554443,17.9640235900879,12.6820659637451,23.7303848266602,13.3179216384888,,False,0,3.04690482611618,False,-0.025000000372529,True,False,False,False,False
1.16,186.862457275391,28.1004962921143,18.7237873077393,18.0431499481201,12.6823472976685,23.831859588623,13.3178882598877,,False,0,3.19241132816279,False,-0.025000000372529,True,False,False,False,False
1.18,186.60578918457,28.1004962921143,18.7237873077393,18.0431499481201,12.6823472976685,23.831859588623,13.3178882598877,,False,0,3.33834471715975,False,-1.67500007152557,False,False,False,False,False
1.2,190.474105834961,29.3107528686523,15.0553140640259,27.0664558410645,13.2875337600708,24.9939575195313,13.9217863082886,,False,0,3.46838147717645,False,-1.67500007152557,False,False,False,False,False
1.22,194.660110473633,29.3107528686523,15.0553140640259,27.0664558410645,13.2875337600708,24.9939575195313,13.9217863082886,,False,0,3.59657241101709,False,-1.47500002384186,False,False,False,False,False
1.24,198.752426147461,25.2335338592529,13.6413688659668,28.7460994720459,14.9605770111084,24.1372680664063,15.6389780044556,,False,0,3.7149215772544,False,-1.47500002384186,False,False,False,False,False
1.26,203.38166809082,18.5328540802002,13.2966604232788,27.9670143127441,18.2359638214111,17.7362041473389,19.0537395477295,,False,0,3.83151613480238,False,-2.79999995231628,False,False,False,False,False
1.28,215.048721313477,18.5328540802002,13.2966604232788,27.9670143127441,18.2359638214111,17.7362041473389,19.0537395477295,,False,0,3.93785585365288,False,-1.77499997615814,False,False,False,False,False
1.3,225.040771484375,18.5328540802002,13.2966604232788,27.9670143127441,18.2359638214111,17.7362041473389,19.0537395477295,,False,0,4.03636266960221,False,-1.77499997615814,False,False,False,False,False
1.32,237.92919921875,13.9373302459717,14.9811544418335,28.888069152832,29.325065612793,13.3218326568604,25.1646251678467,,False,0,4.13485049072755,False,-1.77499997615814,False,False,False,False,False
1.34,254.077377319336,13.9373302459717,14.9811544418335,28.888069152832,29.325065612793,13.3218326568604,25.1646251678467,,False,0,4.23331040977968,False,-2.65000009536743,False,False,False,False,False
1.36,281.85009765625,13.466947555542,22.5692901611328,16.4476566314697,28.2690582275391,12.8480968475342,24.2920932769775,,False,0,4.33174838742389,False,-2.65000009536743,False,False,False,False,False
1.38,306.055084228516,13.466947555542,22.5692901611328,16.4476566314697,28.2690582275391,12.8480968475342,24.2920932769775,,False,0,4.43025627205043,False,-0.850000023841858,False,False,False,False,False
1.4,312.0634765625,13.940767288208,27.0958995819092,14.9934759140015,29.2599830627441,13.3236951828003,25.1547813415527,,False,0,4.52882950196041,False,-0.850000023841858,False,False,False,False,False
1.42,317.407806396484,13.940767288208,27.0958995819092,14.9934759140015,29.2599830627441,13.3236951828003,25.1547813415527,,False,0,4.62746390124267,False,-1.625,False,False,False,False,False
1.44,326.208129882813,15.9729385375977,24.4984607696533,13.5460062026978,23.9816112518311,15.2760572433472,22.933723449707,,False,0,4.72615564010256,False,-1.625,False,False,False,False,False
1.46,333.290802001953,15.9729385375977,24.4984607696533,13.5460062026978,23.9816112518311,15.2760572433472,22.933723449707,,False,0,4.82490119995577,False,-0.574999988079071,False,False,False,False,False
1.48,335.39453125,17.203052520752,24.136754989624,13.3624830245972,20.9298152923584,16.4580726623535,20.0220603942871,,False,0,4.92369734263675,False,-0.574999988079071,False,False,False,False,False
1.5,337.379241943359,17.203052520752,24.136754989624,13.3624830245972,20.9298152923584,16.4580726623535,20.0220603942871,,False,0,5.02254108317035,False,-0.675000011920929,False,False,False,False,False
1.52,339.594116210938,19.1825065612793,24.0287017822266,13.2977180480957,18.4153232574463,18.360237121582,17.624719619751,,False,0,5.12142966563751,False,-0.675000011920929,False,False,False,False,False
1.54,341.678741455078,19.9161548614502,24.0608291625977,13.3139915466309,17.8266716003418,19.0652656555176,17.0638675689697,,False,0,5.22036054173483,False,-0.400000005960464,False,False,False,False,False
1.56,342.82177734375,19.9161548614502,24.0608291625977,13.3139915466309,17.8266716003418,19.0652656555176,17.0638675689697,,False,0,5.3193313516855,False,-0.600000023841858,False,False,False,False,False
1.58,344.520416259766,19.9161548614502,24.0608291625977,13.3139915466309,17.8266716003418,19.0652656555176,17.0638675689697,,False,0,5.41833990720763,False,-0.600000023841858,False,False,False,False,False
1.6,346.149353027344,24.4827842712402,24.5772933959961,13.5926952362061,15.7991981506348,23.4538383483887,15.1341619491577,,False,0,5.5173841762873,False,-0.600000023841858,False,False,False,False,False
1.62,347.7177734375,24.4827842712402,24.5772933959961,13.5926952362061,15.7991981506348,23.4538383483887,15.1341619491577,,False,0,5.61646226953803,False,-0.025000000372529,False,False,False,False,False
1.64,347.712646484375,24.6491661071777,24.6006908416748,13.6054344177246,15.7547512054443,23.6137447357178,15.0919132232666,,False,0,5.71557242795814,False,-0.025000000372529,False,False,False,False,False
1.66,347.710021972656,24.6491661071777,24.6006908416748,13.6054344177246,15.7547512054443,23.6137447357178,15.0919132232666,,False,0,5.8147130119223,False,-0.174999997019768,True,False,False,False,False
1.68,348.087280273438,25.8718452453613,24.7590599060059,13.6905097961426,15.4448881149292,24.8336620330811,14.8241539001465,,False,0,5.90360545672867,False,-0.174999997019768,True,False,False,False,False
1.7,348.464874267578,25.946605682373,24.7551097869873,13.6874837875366,15.4128732681274,24.944730758667,14.8168087005615,,False,0,5.99247813450474,False,-0.025000000372529,True,False,False,False,False
1.72,348.429138183594,25.946605682373,24.7551097869873,13.6874837875366,15.4128732681274,24.944730758667,14.8168087005615,,False,0,6.07351531327682,False,-0.100000001490116,True,False,False,False,False
1.74,348.565185546875,25.946605682373,24.7551097869873,13.6874837875366,15.4128732681274,24.944730758667,14.8168087005615,,False,0,6.14062775044525,False,-0.100000001490116,True,False,False,False,False
1.76,348.704925537109,27.0417633056641,24.834939956665,13.7286310195923,15.12073802948,26.2109031677246,14.6554231643677,,False,0,6.20772536630571,False,-0.100000001490116,True,False,False,False,False
1.78,348.848236083984,27.2092189788818,24.825065612793,13.7229070663452,15.0589962005615,26.4621238708496,14.6448650360107,,False,0,6.27480175076821,False,-0.0500000007450581,True,False,False,False,False
1.8,348.845153808594,27.2092189788818,24.825065612793,13.7229070663452,15.0589962005615,26.4621238708496,14.6448650360107,,False,0,6.33296316810094,False,-0.0750000029802322,True,False,False,False,False
1.82,348.892333984375,26.9802093505859,24.8196601867676,13.7204513549805,14.891622543335,27.2164745330811,14.600775718689,,False,0,6.38162193461812,False,-0.0750000029802322,True,False,False,False,False
1.84,348.943267822266,26.8837985992432,24.7762298583984,13.697437286377,14.8394327163696,27.3925857543945,14.6185054779053,,False,0,6.43029483591805,False,-0.025000000372529,True,False,False,False,False
1.86,348.848083496094,26.8837985992432,24.7762298583984,13.697437286377,14.8394327163696,27.3925857543945,14.6185054779053,,False,0,6.47010370573407,False,-0.025000000372529,True,False,False,False,False
1.88,348.727874755859,26.8837985992432,24.7762298583984,13.697437286377,14.8394327163696,27.3925857543945,14.6185054779053,,False,0,6.49634743993437,False,-0.025000000372529,True,False,False,False,False
1.9,348.609588623047,26.5515213012695,24.6044578552246,13.6074752807617,14.6612110137939,27.9737739562988,14.6946592330933,,False,0,6.52276637783002,False,-0.025000000372529,True,False,False,False,False
1.92,348.493225097656,26.5515213012695,24.6044578552246,13.6074752807617,14.6612110137939,27.9737739562988,14.6946592330933,,False,0,6.54935493081235,False,-0.100000001490116,True,False,False,False,False
1.94,348.560699462891,26.1347675323486,24.5738658905029,13.597074508667,14.4378671646118,29.1209049224854,14.6552963256836,,False,0,6.56663825782542,False,-0.100000001490116,True,False,False,False,False
1.96,348.632415771484,25.8116493225098,24.6253128051758,13.6314468383789,14.2654666900635,30.2710285186768,14.5783586502075,,False,0,6.58388002872446,False,-0.200000002980232,True,False,False,False,False
1.98,348.957122802734,25.8116493225098,24.6253128051758,13.6314468383789,14.2654666900635,30.2710285186768,14.5783586502075,,False,0,6.59197457308027,False,-0.125,True,False,False,False,False
2,349.08837890625,25.3498401641846,24.6269245147705,13.6489725112915,14.0271844863892,31.7205829620361,14.5230226516724,,False,0,6.59947925564547,False,-0.125,True,False,False,False,False
2.02,349.224212646484,25.3498401641846,24.6269245147705,13.6489725112915,14.0271844863892,31.7205829620361,14.5230226516724,,False,0,6.60684251321309,False,-0.275000005960464,True,False,False,False,False
2.04,349.757843017578,25.3498401641846,24.6269245147705,13.6489725112915,14.0271844863892,31.7205829620361,14.5230226516724,,False,0,6.61356947731243,False,-0.275000005960464,True,False,False,False,False
2.06,350.295989990234,24.3110275268555,25.0699691772461,13.9385509490967,13.4948015213013,31.0868701934814,14.2187023162842,,False,0,6.6196730979059,False,-0.275000005960464,True,False,False,False,False
2.08,350.838714599609,24.1914405822754,24.9918518066406,13.9143362045288,13.4469318389893,31.1617393493652,14.2442007064819,,False,0,6.62516667110599,False,-0.025000000372529,True,False,False,False,False
2.1,350.749481201172,24.1914405822754,24.9918518066406,13.9143362045288,13.4469318389893,31.1617393493652,14.2442007064819,,False,0,6.63077506779595,False,-0.349999994039536,True,False,False,False,False
2.12,351.488708496094,23.5037078857422,25.5496597290039,14.2735252380371,13.1092071533203,30.729190826416,14.0214920043945,,False,0,6.63557950534383,False,-0.349999994039536,True,False,False,False,False
2.14,352.231048583984,23.5037078857422,25.5496597290039,14.2735252380371,13.1092071533203,30.729190826416,14.0214920043945,,False,0,6.63962567521184,False,-0.550000011920929,True,False,False,False,False
2.16,353.468811035156,22.7495708465576,24.2523937225342,15.0650081634521,12.7714996337891,30.1996936798096,13.7378644943237,,False,0,6.64252917732487,False,-0.550000011920929,True,False,False,False,False
2.18,354.704864501953,22.7495708465576,24.2523937225342,15.0650081634521,12.7714996337891,30.1996936798096,13.7378644943237,,False,0,6.64446185945576,False,-0.125,True,False,False,False,False
2.2,354.925323486328,22.4570503234863,23.5549087524414,15.2468156814575,12.6821327209473,30.2759456634521,13.7189531326294,,False,0,6.64623979973601,False,-0.125,True,False,False,False,False
2.22,355.149658203125,22.4570503234863,23.5549087524414,15.2468156814575,12.6821327209473,30.2759456634521,13.7189531326294,,False,0,6.6478672928813,False,-0.275000005960464,True,False,False,False,False
2.24,355.736480712891,22.0948257446289,22.116340637207,15.7583904266357,12.5604190826416,30.2555809020996,13.6491184234619,,False,0,6.64912840837531,False,-0.275000005960464,True,False,False,False,False
2.26,356.329681396484,21.9600639343262,21.7695026397705,15.9060010910034,12.5287036895752,30.3077812194824,13.6394987106323,,False,0,6.65006403350977,False,-0.150000005960464,True,False,False,False,False
2.28,356.6337890625,21.9600639343262,21.7695026397705,15.9060010910034,12.5287036895752,30.3077812194824,13.6394987106323,,False,0,6.65085036374255,False,-0.200000002980232,True,False,False,False,False
2.3,357.060577392578,21.6867179870605,20.8956336975098,16.3457012176514,12.4678068161011,30.4057292938232,13.6125802993774,,False,0,6.65144738549051,False,-0.200000002980232,True,False,False,False,False
2.32,357.493103027344,21.6867179870605,20.8956336975098,16.3457012176514,12.4678068161011,30.4057292938232,13.6125802993774,,False,0,6.65187789543344,False,-0.0500000007450581,True,False,False,False,False
2.34,357.578674316406,21.4727325439453,20.7075214385986,16.4495601654053,12.4449586868286,30.5859432220459,13.6185188293457,,False,0,6.6522800936017,False,-0.0500000007450581,True,False,False,False,False
2.36,357.665954589844,21.4727325439453,20.7075214385986,16.4495601654053,12.4449586868286,30.5859432220459,13.6185188293457,,False,0,6.652648672623,False,-0.100000001490116,True,False,False,False,False
2.38,357.872497558594,21.249942779541,20.3209667205811,16.6893711090088,12.4196443557739,30.7531890869141,13.6160259246826,,False,0,6.65295084308479,False,-0.100000001490116,True,False,False,False,False
2.4,358.082336425781,21.249942779541,20.3209667205811,16.6893711090088,12.4196443557739,30.7531890869141,13.6160259246826,,False,0,6.65319564114084,False,-0.025000000372529,True,False,False,False,False
2.42,358.119384765625,21.0453186035156,20.2380142211914,16.7418651580811,12.406925201416,30.946418762207,13.6230401992798,,False,0,6.65342888828975,False,-0.025000000372529,True,False,False,False,False
2.44,358.157257080078,20.941125869751,20.1481609344482,16.8024940490723,12.3999071121216,31.040210723877,13.6248512268066,,False,0,6.65365007273483,False,-0.0500000007450581,True,False,False,False,False
2.46,358.254730224609,20.941125869751,20.1481609344482,16.8024940490723,12.3999071121216,31.040210723877,13.6248512268066,,False,0,6.65384612148655,False,0,True,False,False,False,False
2.48,358.236541748047,20.7411289215088,20.1610622406006,16.7906646728516,12.3911781311035,31.2402076721191,13.6335802078247,,False,0,6.65404530451685,False,0,True,False,False,False,False
2.5,358.218353271484,20.7411289215088,20.1610622406006,16.7906646728516,12.3911781311035,31.2402076721191,13.6335802078247,,False,0,6.65424762154427,False,-0.025000000372529,True,False,False,False,False
2.52,358.258850097656,20.5374011993408,20.0778427124023,16.8470096588135,12.3806896209717,31.4345321655273,13.6393642425537,,False,0,6.65443632156307,False,-0.025000000372529,True,False,False,False,False
2.54,358.300201416016,20.5374011993408,20.0778427124023,16.8470096588135,12.3806896209717,31.4345321655273,13.6393642425537,,False,0,6.65461479214383,False,-0.025000000372529,True,False,False,False,False
2.56,358.342407226563,20.3341026306152,19.9945106506348,16.9053192138672,12.3713102340698,31.629415512085,13.6445302963257,,False,0,6.65478262851447,False,-0.025000000372529,True,False,False,False,False
2.58,358.385467529297,20.3341026306152,19.9945106506348,16.9053192138672,12.3713102340698,31.629415512085,13.6445302963257,,False,0,6.65493944723335,False,0,True,False,False,False,False
2.6,358.370758056641,20.134105682373,20.0047473907471,16.8957748413086,12.3643245697021,31.8294124603271,13.6515159606934,,False,0,6.65509832017168,False,0,True,False,False,False,False
2.62,358.356048583984,20.134105682373,20.0047473907471,16.8957748413086,12.3643245697021,31.8294124603271,13.6515159606934,,False,0,6.65525924718233,False,0,True,False,False,False,False
2.64,358.341339111328,19.9341125488281,20.0149841308594,16.8862285614014,12.3573398590088,32.0294075012207,13.658501625061,,False,0,6.65542604133549,False,0,True,False,False,False,False
2.66,358.326629638672,19.834114074707,20.0201015472412,16.8814563751221,12.3538475036621,32.1294059753418,13.6619939804077,,False,0,6.65559107598232,False,0,True,False,False,False,False
2.68,358.311889648438,19.834114074707,20.0201015472412,16.8814563751221,12.3538475036621,32.1294059753418,13.6619939804077,,False,0,6.65575816424764,False,0,True,False,False,False,False
2.7,358.297180175781,19.6341152191162,20.0303421020508,16.8719120025635,12.3468580245972,32.329402923584,13.6689796447754,,False,0,6.65592730597678,False,0,True,False,False,False,False
2.72,358.282470703125,19.6341152191162,20.0303421020508,16.8719120025635,12.3468580245972,32.329402923584,13.6689796447754,,False,0,6.65609850101321,False,-0.025000000372529,True,False,False,False,False
2.74,358.326416015625,19.4313335418701,19.9467277526855,16.9320793151855,12.3386039733887,32.5247650146484,13.6735258102417,,False,0,6.65625747095619,False,-0.025000000372529,True,False,False,False,False
2.76,358.371215820313,19.4313335418701,19.9467277526855,16.9320793151855,12.3386039733887,32.5247650146484,13.6735258102417,,False,0,6.65640387518927,False,-0.0500000007450581,True,False,False,False,False
2.78,358.475524902344,19.2269344329834,19.7715721130371,17.0657634735107,12.3306407928467,32.7172927856445,13.6755466461182,,False,0,6.6565266101766,False,-0.0500000007450581,True,False,False,False,False
2.8,358.58154296875,19.2269344329834,19.7715721130371,17.0657634735107,12.3306407928467,32.7172927856445,13.6755466461182,,False,0,6.65662523969117,False,-0.0500000007450581,True,False,False,False,False
2.82,358.689239501953,19.0240325927734,19.598575592041,17.2054462432861,12.3253631591797,32.9122772216797,13.6768617630005,,False,0,6.6567031086477,False,-0.0500000007450581,True,False,False,False,False
2.84,358.798645019531,18.9240322113037,19.6004505157471,17.2036190032959,12.3240547180176,33.012279510498,13.6781702041626,,False,0,6.6567597106986,False,0,True,False,False,False,False
2.86,358.792602539063,18.9240322113037,19.6004505157471,17.2036190032959,12.3240547180176,33.012279510498,13.6781702041626,,False,0,6.65681665855084,False,0,True,False,False,False,False
2.88,358.786590576172,18.7240333557129,19.6042003631592,17.1999664306641,12.321436882019,33.2122764587402,13.6807880401611,,False,0,6.65687395219554,False,0,True,False,False,False,False
2.9,358.780548095703,18.7240333557129,19.6042003631592,17.1999664306641,12.321436882019,33.2122764587402,13.6807880401611,,False,0,6.65693159162377,False,0,True,False,False,False,False
2.92,358.774536132813,18.5240345001221,19.6079502105713,17.1963119506836,12.3188199996948,33.4122772216797,13.6834049224854,,False,0,6.65698957682653,False,0,True,False,False,False,False
2.94,358.768493652344,18.424036026001,19.6098251342773,17.1944847106934,12.3175115585327,33.5122756958008,13.6847133636475,,False,0,6.65704790779481,False,0,True,False,False,False,False
2.96,358.762451171875,18.424036026001,19.6098251342773,17.1944847106934,12.3175115585327,33.5122756958008,13.6847133636475,,False,0,6.65710658451951,False,0,True,False,False,False,False
2.98,358.756439208984,18.424036026001,19.6098251342773,17.1944847106934,12.3175115585327,33.5122756958008,13.6847133636475,,False,0,6.65716560699148,False,0,True,False,False,False,False
3,358.750396728516,18.1240367889404,19.6154518127441,17.1890048980713,12.3135862350464,33.8122749328613,13.6886396408081,,False,0,6.65722497520154,False,0,True,False,False,False,False
3.02,358.744384765625,18.1240367889404,19.6154518127441,17.1890048980713,12.3135862350464,33.8122749328613,13.6886396408081,,False,0,6.65728468914043,False,-0.025000000372529,True,False,False,False,False
3.04,358.796936035156,17.9231929779053,19.5312175750732,17.25954246521,12.310863494873,34.0106468200684,13.6901254653931,,False,0,6.65733721807662,False,-0.025000000372529,True,False,False,False,False
3.06,358.850341796875,17.8228988647461,19.4890537261963,17.2956275939941,12.3099155426025,34.1100769042969,13.6906366348267,,False,0,6.65737862233284,False,-0.025000000372529,True,False,False,False,False
3.08,358.904571533203,17.8228988647461,19.4890537261963,17.2956275939941,12.3099155426025,34.1100769042969,13.6906366348267,,False,0,6.6574087959578,False,-0.025000000372529,True,False,False,False,False
3.1,358.959716796875,17.6225738525391,19.4046249389648,17.3694381713867,12.3088579177856,34.3094139099121,13.6912002563477,,False,0,6.65743133307515,False,-0.025000000372529,True,False,False,False,False
3.12,359.015686035156,17.6225738525391,19.4046249389648,17.3694381713867,12.3088579177856,34.3094139099121,13.6912002563477,,False,0,6.6574463032701,False,-0.025000000372529,True,False,False,False,False
3.14,359.072540283203,17.4225826263428,19.3200778961182,17.4454574584961,12.3089027404785,34.509407043457,13.6911544799805,,False,0,6.65745366473112,False,-0.025000000372529,True,False,False,False,False
3.16,359.130218505859,17.4225826263428,19.3200778961182,17.4454574584961,12.3089027404785,34.509407043457,13.6911544799805,,False,0,6.65745339692594,False,0,True,False,False,False,False
3.18,359.130249023438,17.2225856781006,19.3194637298584,17.4460735321045,12.3093376159668,34.7094039916992,13.6907196044922,,False,0,6.65745312912946,False,0,True,False,False,False,False
3.2,359.130279541016,17.2225856781006,19.3194637298584,17.4460735321045,12.3093376159668,34.7094039916992,13.6907196044922,,False,0,6.65745286134173,False,0,True,False,False,False,False
3.22,359.130310058594,17.0225887298584,19.3188495635986,17.4466896057129,12.3097724914551,34.9094009399414,13.6902856826782,,False,0,6.65745259356273,False,0,True,False,False,False,False
3.24,359.130340576172,16.9225902557373,19.3185424804688,17.4469985961914,12.3099899291992,35.0093994140625,13.6900682449341,,False,0,6.65745232579246,False,0,True,False,False,False,False
3.26,359.13037109375,16.9225902557373,19.3185424804688,17.4469985961914,12.3099899291992,35.0093994140625,13.6900682449341,,False,0,6.65745205803094,False,-0.025000000372529,True,False,False,False,False
3.28,359.188934326172,16.7229175567627,19.2338714599609,17.5252704620361,12.3111429214478,35.2100601196289,13.6894092559814,,False,0,6.65744416299418,False,-0.025000000372529,True,False,False,False,False
3.3,359.248352050781,16.7229175567627,19.2338714599609,17.5252704620361,12.3111429214478,35.2100601196289,13.6894092559814,,False,0,6.65742852921233,False,-0.025000000372529,True,False,False,False,False
3.32,359.308624267578,16.5235557556152,19.1490669250488,17.6058216094971,12.313404083252,35.4113960266113,13.6881370544434,,False,0,6.6574091466173,False,-0.025000000372529,True,False,False,False,False
3.34,359.369781494141,16.5235557556152,19.1490669250488,17.6058216094971,12.313404083252,35.4113960266113,13.6881370544434,,False,0,6.65738226782848,False,-0.025000000372529,True,False,False,False,False
3.36,359.431762695313,16.3245067596436,19.064136505127,17.6886806488037,12.3167705535889,35.613410949707,13.6862554550171,,False,0,6.65735179151147,False,-0.025000000372529,True,False,False,False,False
3.38,359.49462890625,16.3245067596436,19.064136505127,17.6886806488037,12.3167705535889,35.613410949707,13.6862554550171,,False,0,6.65731782527886,False,-0.025000000372529,True,False,False,False,False
3.4,359.558349609375,16.12575340271,18.9790630340576,17.7738933563232,12.3212509155273,35.8161239624023,13.6837596893311,,False,0,6.6572803677034,False,-0.025000000372529,True,False,False,False,False
3.42,359.622924804688,16.12575340271,18.9790630340576,17.7738933563232,12.3212509155273,35.8161239624023,13.6837596893311,,False,0,6.65723970137225,False,0,True,False,False,False,False
