timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,12.8061466217041,43.781364440918,8.94297027587891,27.8143463134766,19.6902256011963,8.1506233215332,6.30983114242554,,False,0,14.788525920825,False,0,False,False,False,False,False
1.18,12.8061466217041,43.781364440918,8.94297027587891,27.8143463134766,19.6902256011963,8.1506233215332,6.30983114242554,,False,0,14.788525920825,False,0,False,False,False,False,False
1.2,12.8061466217041,43.781364440918,8.94297027587891,27.8143463134766,19.6902256011963,8.1506233215332,6.30983114242554,,False,0,14.788525920825,False,0,False,False,False,False,False
1.22,12.8061466217041,43.781364440918,8.94297027587891,27.8143463134766,19.6902256011963,8.1506233215332,6.30983114242554,,False,0,14.788525920825,False,0,False,False,False,False,False
1.24,12.8061466217041,43.781364440918,8.94297027587891,27.8143463134766,19.6902256011963,8.1506233215332,6.30983114242554,,False,0,14.788525920825,False,0.0750000029802322,False,False,False,False,False
1.26,12.6023197174072,43.7863388061523,9.06216049194336,27.4595508575439,19.6929874420166,8.15158176422119,6.31004047393799,,False,0,14.788525920825,False,0.0750000029802322,False,False,False,False,False
1.28,12.3994560241699,43.7863388061523,9.06216049194336,27.4595508575439,19.6929874420166,8.15158176422119,6.31004047393799,,False,0,14.788525920825,False,1.05000007152557,False,False,False,False,False
1.3,9.65082454681396,44.6573219299316,11.3808364868164,23.6559047698975,20.0924777984619,8.3150691986084,6.42845916748047,,False,0,14.788525920825,False,1.05000007152557,False,False,False,False,False
1.32,7.04103851318359,44.6573219299316,11.3808364868164,23.6559047698975,20.0924777984619,8.3150691986084,6.42845916748047,,False,0,14.788525920825,False,0.600000023841858,False,False,False,False,False
1.34,5.59602117538452,45.8720321655273,13.5831108093262,22.2366924285889,20.6437034606934,8.54274749755859,6.59937858581543,,False,0,14.788525920825,False,0.600000023841858,False,False,False,False,False
1.36,4.17589616775513,45.8720321655273,13.5831108093262,22.2366924285889,20.6437034606934,8.54274749755859,6.59937858581543,,False,0,14.788525920825,False,0.975000023841858,False,False,False,False,False
1.38,1.90452742576599,43.269947052002,20.4331321716309,20.7073860168457,17.8880214691162,9.16363716125488,7.06976079940796,,False,0,14.788525920825,False,0.975000023841858,False,False,False,False,False
1.4,359.655029296875,43.269947052002,20.4331321716309,20.7073860168457,17.8880214691162,9.16363716125488,7.06976079940796,,False,0,14.788525920825,False,0.600000023841858,False,False,False,False,False
1.42,358.270385742188,36.1076850891113,30.4617137908936,20.1423416137695,14.9285697937012,9.74112129211426,7.50910329818726,,False,0,14.788525920825,False,0.600000023841858,False,False,False,False,False
1.44,356.878265380859,36.1076850891113,30.4617137908936,20.1423416137695,14.9285697937012,9.74112129211426,7.50910329818726,,False,0,14.788525920825,False,0.75,False,False,False,False,False
1.46,355.118194580078,30.3109722137451,43.8985137939453,19.7728576660156,12.5344648361206,9.65240859985352,8.28045082092285,,False,0,14.788525920825,False,0.75,False,False,False,False,False
1.48,353.324401855469,30.3109722137451,43.8985137939453,19.7728576660156,12.5344648361206,9.65240859985352,8.28045082092285,,False,0,14.788525920825,False,0,False,False,False,False,False
1.5,353.324401855469,30.3109722137451,43.8985137939453,19.7728576660156,12.5344648361206,9.65240859985352,8.28045082092285,,False,0,14.788525920825,False,0,False,False,False,False,False
1.52,353.324401855469,30.3109722137451,43.8985137939453,19.7728576660156,12.5344648361206,9.65240859985352,8.28045082092285,,False,0,14.788525920825,False,0.0750000029802322,False,False,False,False,False
1.54,353.142669677734,29.8585109710693,43.8579978942871,19.7551422119141,12.3476619720459,9.50757789611816,8.37471580505371,,False,0,14.788525920825,False,0.0750000029802322,False,False,False,False,False
1.56,352.96044921875,29.8585109710693,43.8579978942871,19.7551422119141,12.3476619720459,9.50757789611816,8.37471580505371,,False,0,14.788525920825,False,0.0750000029802322,False,False,False,False,False
1.58,352.777740478516,29.8585109710693,43.8579978942871,19.7551422119141,12.3476619720459,9.50757789611816,8.37471580505371,,False,0,14.788525920825,False,0.0750000029802322,False,False,False,False,False
1.6,352.594512939453,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0.0750000029802322,False,False,False,False,False
1.62,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.64,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.66,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.68,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.7,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.72,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.74,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.76,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.78,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.8,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.82,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.84,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.86,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.88,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.9,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.92,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.94,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.96,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,False,False,False,False,False
1.98,352.410766601563,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.788525920825,False,0,True,False,False,False,False
2,352.402282714844,29.2138080596924,43.8114051818848,19.7349491119385,12.0815181732178,9.30121994018555,8.52302646636963,,False,0,14.7731037209484,False,0,True,False,False,False,False
2.02,352.393798828125,29.1656494140625,43.7758598327637,19.7023811340332,12.1340808868408,9.34937858581543,8.5671558380127,,False,0,14.7576828687411,False,0,True,False,False,False,False
2.04,352.385284423828,29.1414985656738,43.7580337524414,19.6860504150391,12.1604385375977,9.37352848052979,8.5892858505249,,False,0,14.7422633684323,False,0,True,False,False,False,False
2.06,352.372406005859,29.1414985656738,43.7580337524414,19.6860504150391,12.1604385375977,9.37352848052979,8.5892858505249,,False,0,14.7190693677096,False,0,True,False,False,False,False
2.08,352.351165771484,29.1414985656738,43.7580337524414,19.6860504150391,12.1604385375977,9.37352848052979,8.5892858505249,,False,0,14.6809396554596,False,0,True,False,False,False,False
2.1,352.329833984375,29.0223636627197,43.6701164245605,19.6054878234863,12.2904481887817,9.49266338348389,8.69845199584961,,False,0,14.6428183498849,False,0,True,False,False,False,False
2.12,352.308349609375,28.9734764099121,43.6340370178223,19.5724315643311,12.3438014984131,9.5415563583374,8.74324893951416,,False,0,14.604705516815,False,0,True,False,False,False,False
2.14,352.28173828125,28.9734764099121,43.6340370178223,19.5724315643311,12.3438014984131,9.5415563583374,8.74324893951416,,False,0,14.5577960367944,False,0,True,False,False,False,False
2.16,352.246337890625,28.9734764099121,43.6340370178223,19.5724315643311,12.3438014984131,9.5415563583374,8.74324893951416,,False,0,14.4958528968586,False,0,True,False,False,False,False
2.18,352.210601806641,28.7797412872314,43.4910697937012,19.4414196014404,12.5552225112915,9.73529148101807,8.92077541351318,,False,0,14.433932851138,False,0,True,False,False,False,False
2.2,352.174499511719,28.7047958374023,43.4357604980469,19.390739440918,12.6370115280151,9.81023693084717,8.98945045471191,,False,0,14.3720361981277,False,0,True,False,False,False,False
2.22,352.132232666016,28.7047958374023,43.4357604980469,19.390739440918,12.6370115280151,9.81023693084717,8.98945045471191,,False,0,14.300231513269,False,0,True,False,False,False,False
2.24,352.080963134766,28.7047958374023,43.4357604980469,19.390739440918,12.6370115280151,9.81023693084717,8.98945045471191,,False,0,14.2142082172815,False,0,True,False,False,False,False
2.26,352.029022216797,28.4353065490723,43.2368774414063,19.2085018157959,12.9311056137085,10.0797262191772,9.2363920211792,,False,0,14.1282323118447,False,0,True,False,False,False,False
2.28,351.976379394531,28.4353065490723,43.2368774414063,19.2085018157959,12.9311056137085,10.0797262191772,9.2363920211792,,False,0,14.0423046674239,False,0,True,False,False,False,False
2.3,351.917114257813,28.2357501983643,43.0896148681641,19.0735549926758,13.1488790512085,10.2792835235596,9.41925239562988,,False,0,13.9469209674554,False,0,True,False,False,False,False
2.32,351.856964111328,28.2357501983643,43.0896148681641,19.0735549926758,13.1488790512085,10.2792835235596,9.41925239562988,,False,0,13.8515991703629,False,0,True,False,False,False,False
2.34,351.795776367188,28.0357513427734,42.9420204162598,18.9383087158203,13.3671369552612,10.4792804718018,9.60251712799072,,False,0,13.7561288775837,False,0,True,False,False,False,False
2.36,351.733673095703,28.0357513427734,42.9420204162598,18.9383087158203,13.3671369552612,10.4792804718018,9.60251712799072,,False,0,13.6607233813124,False,0,True,False,False,False,False
2.38,351.670623779297,27.8357543945313,42.7944259643555,18.8030643463135,13.5853958129883,10.6792783737183,9.78578186035156,,False,0,13.5653840486925,False,0,True,False,False,False,False
2.4,351.606628417969,27.8357543945313,42.7944259643555,18.8030643463135,13.5853958129883,10.6792783737183,9.78578186035156,,False,0,13.470112284612,False,0,True,False,False,False,False
2.42,351.541625976563,27.6357555389404,42.6468315124512,18.6678199768066,13.8036518096924,10.8792762756348,9.96904277801514,,False,0,13.3749095329775,False,0,True,False,False,False,False
2.44,351.475616455078,27.6357555389404,42.6468315124512,18.6678199768066,13.8036518096924,10.8792762756348,9.96904277801514,,False,0,13.2797772780404,False,0,True,False,False,False,False
2.46,351.408599853516,27.4357585906982,42.4992370605469,18.5325736999512,14.0219106674194,11.079273223877,10.1523065567017,,False,0,13.1847170457742,False,0,True,False,False,False,False
2.48,351.340515136719,27.4357585906982,42.4992370605469,18.5325736999512,14.0219106674194,11.079273223877,10.1523065567017,,False,0,13.089730405308,False,0,True,False,False,False,False
2.5,351.271362304688,27.2357597351074,42.3516426086426,18.3973274230957,14.2401714324951,11.2792711257935,10.3355722427368,,False,0,12.9948189704169,False,0,True,False,False,False,False
2.52,351.201110839844,27.2357597351074,42.3516426086426,18.3973274230957,14.2401714324951,11.2792711257935,10.3355722427368,,False,0,12.8999844010725,False,0,True,False,False,False,False
2.54,351.129699707031,27.0357627868652,42.2040519714355,18.2620811462402,14.4584302902222,11.47926902771,10.518837928772,,False,0,12.8052284050566,False,0,True,False,False,False,False
2.56,351.057159423828,27.0357627868652,42.2040519714355,18.2620811462402,14.4584302902222,11.47926902771,10.518837928772,,False,0,12.7105527396399,False,0,True,False,False,False,False
2.58,350.9833984375,27.0357627868652,42.2040519714355,18.2620811462402,14.4584302902222,11.47926902771,10.518837928772,,False,0,12.6159592133302,False,0,True,False,False,False,False
2.6,350.908447265625,26.7357654571533,41.982666015625,18.0592136383057,14.7858114242554,11.7792654037476,10.7937345504761,,False,0,12.521449687692,False,0,True,False,False,False,False
2.62,350.832244873047,26.6995449066162,41.9128723144531,17.9934463500977,14.9306545257568,11.9074945449829,10.8635406494141,,False,0,12.4270295854105,False,-0.025000000372529,True,False,False,False,False
2.64,350.818328857422,26.6995449066162,41.9128723144531,17.9934463500977,14.9306545257568,11.9074945449829,10.8635406494141,,False,0,12.332619702853,False,-0.0500000007450581,True,False,False,False,False
2.66,350.867248535156,26.6995449066162,41.9128723144531,17.9934463500977,14.9306545257568,11.9074945449829,10.8635406494141,,False,0,12.2381541874843,False,-0.0500000007450581,True,False,False,False,False
2.68,350.915863037109,26.7885303497314,41.7182273864746,17.8048305511475,15.4850482940674,12.3838901519775,11.0046262741089,,False,0,12.1436352682846,False,-0.0500000007450581,True,False,False,False,False
2.7,350.964233398438,26.6885318756104,41.6433525085449,17.7382907867432,15.5975732803345,12.4838895797729,11.0934886932373,,False,0,12.0490616743944,False,0,True,False,False,False,False
2.72,350.885559082031,26.6885318756104,41.6433525085449,17.7382907867432,15.5975732803345,12.4838895797729,11.0934886932373,,False,0,11.9545763793068,False,0,True,False,False,False,False
2.74,350.805480957031,26.6885318756104,41.6433525085449,17.7382907867432,15.5975732803345,12.4838895797729,11.0934886932373,,False,0,11.8601814933452,False,0,True,False,False,False,False
2.76,350.723999023438,26.3885307312012,41.4187126159668,17.5386695861816,15.935173034668,12.7838954925537,11.3600788116455,,False,0,11.7658791925032,False,0,True,False,False,False,False
2.78,350.641082763672,26.3885307312012,41.4187126159668,17.5386695861816,15.935173034668,12.7838954925537,11.3600788116455,,False,0,11.67167172093,False,0,True,False,False,False,False
2.8,350.556701660156,26.1885299682617,41.2689552307129,17.4055862426758,16.1602344512939,12.9838953018188,11.5378036499023,,False,0,11.5775613935241,False,0,True,False,False,False,False
2.82,350.470764160156,26.1885299682617,41.2689552307129,17.4055862426758,16.1602344512939,12.9838953018188,11.5378036499023,,False,0,11.4835505986419,False,0,True,False,False,False,False
2.84,350.383270263672,25.9885311126709,41.119197845459,17.2725048065186,16.3852977752686,13.1838960647583,11.7155284881592,,False,0,11.3896418009262,False,0,True,False,False,False,False
2.86,350.294189453125,25.9885311126709,41.119197845459,17.2725048065186,16.3852977752686,13.1838960647583,11.7155284881592,,False,0,11.2958375442605,False,0,True,False,False,False,False
2.88,350.203460693359,25.7885303497314,40.9694404602051,17.1394233703613,16.6103591918945,13.3838958740234,11.893253326416,,False,0,11.2021404548564,False,0,True,False,False,False,False
2.9,350.111022949219,25.7885303497314,40.9694404602051,17.1394233703613,16.6103591918945,13.3838958740234,11.893253326416,,False,0,11.1085532444788,False,0,True,False,False,False,False
2.92,350.016845703125,25.588529586792,40.8196830749512,17.0063419342041,16.8354206085205,13.5838956832886,12.0709781646729,,False,0,11.0150787138176,False,0,True,False,False,False,False
2.94,349.920867919922,25.588529586792,40.8196830749512,17.0063419342041,16.8354206085205,13.5838956832886,12.0709781646729,,False,0,10.9217197560119,False,0,True,False,False,False,False
2.96,349.823059082031,25.3885288238525,40.6699256896973,16.8732624053955,17.0604820251465,13.7838954925537,12.2487030029297,,False,0,10.8284793603354,False,0,True,False,False,False,False
2.98,349.723327636719,25.3885288238525,40.6699256896973,16.8732624053955,17.0604820251465,13.7838954925537,12.2487030029297,,False,0,10.7353606160503,False,-0.025000000372529,True,False,False,False,False
3,349.686737060547,25.3136234283447,40.5306701660156,16.7450160980225,17.3714771270752,14.052472114563,12.3780555725098,,False,0,10.6422864413782,False,-0.025000000372529,True,False,False,False,False
3.02,349.648895263672,25.3136234283447,40.5306701660156,16.7450160980225,17.3714771270752,14.052472114563,12.3780555725098,,False,0,10.5492580124656,False,-0.025000000372529,True,False,False,False,False
3.04,349.609802246094,25.2394428253174,40.3915214538574,16.61767578125,17.6867866516113,14.3229990005493,12.5057897567749,,False,0,10.4562765604732,False,-0.025000000372529,True,False,False,False,False
3.06,349.569366455078,25.2394428253174,40.3915214538574,16.61767578125,17.6867866516113,14.3229990005493,12.5057897567749,,False,0,10.3633433739905,False,0,True,False,False,False,False
3.08,349.462310791016,25.2394428253174,40.3915214538574,16.61767578125,17.6867866516113,14.3229990005493,12.5057897567749,,False,0,10.2705429410454,False,0,True,False,False,False,False
3.1,349.35302734375,24.9394493103027,40.1650161743164,16.4199180603027,18.0303859710693,14.622992515564,12.7677154541016,,False,0,10.1778788929216,False,0,True,False,False,False,False
3.12,349.241485595703,24.8394508361816,40.0895156860352,16.3539981842041,18.1449184417725,14.7229909896851,12.8550271987915,,False,0,10.0853549889229,False,0,True,False,False,False,False
3.14,349.127624511719,24.8394508361816,40.0895156860352,16.3539981842041,18.1449184417725,14.7229909896851,12.8550271987915,,False,0,9.99297512178926,False,0,True,False,False,False,False
3.16,348.916870117188,24.8394508361816,40.0895156860352,16.3539981842041,18.1449184417725,14.7229909896851,12.8550271987915,,False,0,9.99544632884234,False,0,True,False,False,False,False
3.18,348.704467773438,24.5394554138184,39.8630104064941,16.1562385559082,18.4885177612305,15.0229845046997,13.1169595718384,,False,0,9.99822595896664,False,0,True,False,False,False,False
3.2,348.490142822266,24.4394588470459,39.7875099182129,16.0903186798096,18.6030502319336,15.1229829788208,13.204270362854,,False,0,10.0012449466101,False,0,True,False,False,False,False
3.22,348.366394042969,24.4394588470459,39.7875099182129,16.0903186798096,18.6030502319336,15.1229829788208,13.204270362854,,False,0,9.90985622146283,False,0,True,False,False,False,False
3.24,348.147094726563,24.4394588470459,39.7875099182129,16.0903186798096,18.6030502319336,15.1229829788208,13.204270362854,,False,0,9.91330776686886,False,0,True,False,False,False,False
3.26,347.924743652344,24.1394653320313,39.5610046386719,15.8925561904907,18.9466495513916,15.4229764938354,13.4662027359009,,False,0,9.91677266044909,False,0,True,False,False,False,False
3.28,347.698364257813,24.1394653320313,39.5610046386719,15.8925561904907,18.9466495513916,15.4229764938354,13.4662027359009,,False,0,9.92005821890551,False,0,True,False,False,False,False
3.3,347.466735839844,23.9394683837891,39.4100036621094,15.7607164382935,19.1757144927979,15.6229734420776,13.6408243179321,,False,0,9.92288880861135,False,0,True,False,False,False,False
3.32,347.228149414063,23.9394683837891,39.4100036621094,15.7607164382935,19.1757144927979,15.6229734420776,13.6408243179321,,False,0,9.92487095276112,False,0,True,False,False,False,False
3.34,346.980285644531,23.7394733428955,39.2589988708496,15.6288785934448,19.4047794342041,15.8229694366455,13.8154468536377,,False,0,9.9254283017201,False,0,True,False,False,False,False
3.36,346.720123291016,23.7394733428955,39.2589988708496,15.6288785934448,19.4047794342041,15.8229694366455,13.8154468536377,,False,0,9.92370543058792,False,0,True,False,False,False,False
3.38,346.443725585938,23.5394763946533,39.1079978942871,15.4970388412476,19.633846282959,16.0229644775391,13.9900684356689,,False,0,9.91840742517941,False,0,True,False,False,False,False
3.4,346.146575927734,23.5394763946533,39.1079978942871,15.4970388412476,19.633846282959,16.0229644775391,13.9900684356689,,False,0,9.90754990812229,False,0,True,False,False,False,False
3.42,345.824249267578,23.3394794464111,38.9569931030273,15.3652000427246,19.8629112243652,16.2229614257813,14.1646900177002,,False,0,9.8880405135531,False,0,True,False,False,False,False
3.44,345.474914550781,23.3394794464111,38.9569931030273,15.3652000427246,19.8629112243652,16.2229614257813,14.1646900177002,,False,0,9.85508276287373,False,-0.025000000372529,True,False,False,False,False
3.46,345.179290771484,23.2564907073975,38.8175239562988,15.2383785247803,20.1006832122803,16.5050354003906,14.28453540802,,False,0,9.80150192641413,False,-0.025000000372529,True,False,False,False,False
3.48,344.907531738281,23.2564907073975,38.8175239562988,15.2383785247803,20.1006832122803,16.5050354003906,14.28453540802,,False,0,9.71977122639281,False,-0.150000005960464,True,False,False,False,False
3.5,345.127502441406,23.7875537872314,38.7504997253418,15.143180847168,19.4955596923828,17.2286109924316,14.139181137085,,False,0,9.6238060812342,False,-0.150000005960464,True,False,False,False,False
3.52,345.352203369141,23.7875537872314,38.7504997253418,15.143180847168,19.4955596923828,17.2286109924316,14.139181137085,,False,0,9.5070439092168,False,-0.025000000372529,True,False,False,False,False
3.54,345.21923828125,23.7144527435303,38.6118087768555,15.0226640701294,19.2631149291992,17.4315280914307,14.251932144165,,False,0,9.34609159079534,False,-0.025000000372529,True,False,False,False,False
3.56,345.111145019531,23.7144527435303,38.6118087768555,15.0226640701294,19.2631149291992,17.4315280914307,14.251932144165,,False,0,9.17328600376684,False,-0.025000000372529,True,False,False,False,False
3.58,345.019958496094,23.6420993804932,38.4731788635254,14.9030084609985,19.0335521697998,17.5697193145752,14.3632850646973,,False,0,8.99494712010135,False,-0.025000000372529,True,False,False,False,False
3.6,344.938232421875,23.6420993804932,38.4731788635254,14.9030084609985,19.0335521697998,17.5697193145752,14.3632850646973,,False,0,8.8136983410921,False,-0.0750000029802322,True,False,False,False,False
3.62,345.006042480469,23.8329410552979,38.372875213623,14.7999773025513,18.6782894134521,17.5867824554443,14.3726062774658,,False,0,8.63061498355698,False,-0.0750000029802322,True,False,False,False,False
3.64,345.075744628906,23.8329410552979,38.372875213623,14.7999773025513,18.6782894134521,17.5867824554443,14.3726062774658,,False,0,8.44640128218259,False,-0.125,True,False,False,False,False
3.66,345.289428710938,24.3178176879883,38.322868347168,14.7197771072388,18.2162532806396,17.4932804107666,14.2859239578247,,False,0,8.26123646172377,False,-0.125,True,False,False,False,False
3.68,345.501586914063,24.3178176879883,38.322868347168,14.7197771072388,18.2162532806396,17.4932804107666,14.2859239578247,,False,0,8.07535484259557,False,-0.0750000029802322,True,False,False,False,False
3.7,345.568145751953,24.5502681732178,38.2351303100586,14.628321647644,17.8935298919678,17.5237712860107,14.2953405380249,,False,0,7.88910969800848,False,-0.0750000029802322,True,False,False,False,False
3.72,345.630828857422,24.5502681732178,38.2351303100586,14.628321647644,17.8935298919678,17.5237712860107,14.2953405380249,,False,0,7.7025899453659,False,-0.174999997019768,True,False,False,False,False
3.74,345.973937988281,25.4308891296387,38.2700271606445,14.5881652832031,17.3718891143799,17.3475685119629,14.1295232772827,,False,0,7.51542506429508,False,-0.174999997019768,True,False,False,False,False
3.76,346.312713623047,25.4308891296387,38.2700271606445,14.5881652832031,17.3718891143799,17.3475685119629,14.1295232772827,,False,0,7.32766439293732,False,-0.125,True,False,False,False,False
3.78,346.507141113281,25.4308891296387,38.2700271606445,14.5881652832031,17.3718891143799,17.3475685119629,14.1295232772827,,False,0,7.13953893106758,False,-0.125,True,False,False,False,False
3.8,346.696960449219,26.4163417816162,38.270580291748,14.5171957015991,16.8048801422119,17.2736663818359,14.0230417251587,,False,0,6.95106574354872,False,-0.125,True,False,False,False,False
3.82,346.881866455078,26.4070415496826,38.202693939209,14.4693078994751,16.7181053161621,17.3496723175049,14.0670976638794,,False,0,6.76226198182875,False,-0.025000000372529,True,False,False,False,False
3.84,346.783660888672,26.4070415496826,38.202693939209,14.4693078994751,16.7181053161621,17.3496723175049,14.0670976638794,,False,0,6.57353249856194,False,-0.150000005960464,True,False,False,False,False
3.86,347.024475097656,26.4070415496826,38.202693939209,14.4693078994751,16.7181053161621,17.3496723175049,14.0670976638794,,False,0,6.38440177246451,False,-0.150000005960464,True,False,False,False,False
