timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
4.5,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.52,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.54,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.56,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
4.58,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.6,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.62,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
4.64,-0.00171672459691763,51.0416679382324,18.5809078216553,18.188648223877,12.8613061904907,0.890200257301331,13.1386795043945,,False,0,29.574768128899,False,0,True,False,False,False,False
4.66,-0.00171737896744162,51.0416679382324,18.5809078216553,18.188648223877,12.8613061904907,0.890200257301331,13.1386795043945,,False,0,29.5635014205488,False,0,True,False,False,False,False
4.68,-0.00171885557938367,51.0416679382324,18.5809078216553,18.188648223877,12.8613061904907,0.890200257301331,13.1386795043945,,False,0,29.5381031662081,False,0,True,False,False,False,False
4.7,-0.00172033463604748,50.9654731750488,18.5809078216553,18.188648223877,12.8613061904907,0.966394066810608,13.1386795043945,,False,0,29.5127049118674,False,0,True,False,False,False,False
4.72,-0.00172181648667902,50.930118560791,18.5809078216553,18.188648223877,12.8613061904907,1.00175058841705,13.1386795043945,,False,0,29.4873066575268,False,0,True,False,False,False,False
4.74,-0.00172388344071805,50.930118560791,18.5809078216553,18.188648223877,12.8613061904907,1.00175058841705,13.1386795043945,,False,0,29.4519501359956,False,0,True,False,False,False,False
4.76,-0.00172651710454375,50.8402671813965,18.5809078216553,18.188648223877,12.8613061904907,1.09160006046295,13.1386795043945,,False,0,29.4070263537428,False,0,True,False,False,False,False
4.78,-0.001729158568196,50.7854118347168,18.5809078216553,18.188648223877,12.8613061904907,1.14645636081696,13.1386795043945,,False,0,29.3621006641417,False,0,True,False,False,False,False
4.8,-0.00173239537980407,50.7854118347168,18.5809078216553,18.188648223877,12.8613061904907,1.14645636081696,13.1386795043945,,False,0,29.3072453175798,False,0,True,False,False,False,False
4.82,-0.00173652928788215,50.7854118347168,18.5809078216553,18.188648223877,12.8613061904907,1.14645636081696,13.1386795043945,,False,0,29.237474504742,False,0,True,False,False,False,False
4.84,-0.00174068321939558,50.576099395752,18.5809078216553,18.188648223877,12.8613061904907,1.35576593875885,13.1386795043945,,False,0,29.1677055992536,False,0,True,False,False,False,False
4.86,-0.0017448568250984,50.576099395752,18.5809078216553,18.188648223877,12.8613061904907,1.35576593875885,13.1386795043945,,False,0,29.0979347864173,False,0,True,False,False,False,False
4.88,-0.00174966151826084,50.4162864685059,18.5809078216553,18.188648223877,12.8613061904907,1.51557743549347,13.1386795043945,,False,0,29.0180302303177,False,0,True,False,False,False,False
4.9,-0.00175449275411665,50.3264274597168,18.5809078216553,18.188648223877,12.8613061904907,1.60544264316559,13.1386795043945,,False,0,28.9381237668706,False,0,True,False,False,False,False
4.92,-0.00175995833706111,50.3264274597168,18.5809078216553,18.188648223877,12.8613061904907,1.60544264316559,13.1386795043945,,False,0,28.8482590362346,False,0,True,False,False,False,False
4.94,-0.00176603440195322,50.1279182434082,18.5809078216553,18.188648223877,12.8613061904907,1.80394995212555,13.1386795043945,,False,0,28.7490044283015,False,0,True,False,False,False,False
4.96,-0.00177215272560716,50.1279182434082,18.5809078216553,18.188648223877,12.8613061904907,1.80394995212555,13.1386795043945,,False,0,28.6497517277185,False,0,True,False,False,False,False
4.98,-0.00177835987415165,49.9279136657715,18.5809078216553,18.188648223877,12.8613061904907,2.0039496421814,13.1386795043945,,False,0,28.5497513464747,False,0,True,False,False,False,False
5,-0.0017846105620265,49.8279151916504,18.5809078216553,18.188648223877,12.8613061904907,2.10394906997681,13.1386795043945,,False,0,28.4497528725812,False,0,True,False,False,False,False
5.02,-0.00179090572055429,49.8279151916504,18.5809078216553,18.188648223877,12.8613061904907,2.10394906997681,13.1386795043945,,False,0,28.3497524913406,False,0,True,False,False,False,False
5.04,-0.0017972452333197,49.8279151916504,18.5809078216553,18.188648223877,12.8613061904907,2.10394906997681,13.1386795043945,,False,0,28.2497521101017,False,0,True,False,False,False,False
5.06,-0.00180362979881465,49.5279159545898,18.5809078216553,18.188648223877,12.8613061904907,2.40394830703735,13.1386795043945,,False,0,28.149753636213,False,0,True,False,False,False,False
5.08,-0.00181005999911577,49.4279136657715,18.5809078216553,18.188648223877,12.8613061904907,2.50394868850708,13.1386795043945,,False,0,28.0497532549773,False,0,True,False,False,False,False
5.1,-0.00181653606705368,49.4279136657715,18.5809078216553,18.188648223877,12.8613061904907,2.50394868850708,13.1386795043945,,False,0,27.9497528737433,False,0,True,False,False,False,False
5.12,-0.001823058584705,49.2279167175293,18.5809078216553,18.188648223877,12.8613061904907,2.70394849777222,13.1386795043945,,False,0,27.8497524925111,False,0,True,False,False,False,False
5.14,-0.00182962813414633,49.2279167175293,18.5809078216553,18.188648223877,12.8613061904907,2.70394849777222,13.1386795043945,,False,0,27.7497521112805,False,0,True,False,False,False,False
5.16,-0.0018362452974543,49.0279197692871,18.5809020996094,18.188648223877,12.8613061904907,2.90394830703735,13.1386795043945,,False,0,27.6497536374003,False,0,True,False,False,False,False
5.18,-0.0018429106567055,49.0279197692871,18.5809020996094,18.188648223877,12.8613061904907,2.90394830703735,13.1386795043945,,False,0,27.5497532561732,False,0,True,False,False,False,False
5.2,-0.00184962432831526,48.8279151916504,18.5809020996094,18.188648223877,12.8613061904907,3.10394811630249,13.1386795043945,,False,0,27.4497528749478,False,0,True,False,False,False,False
5.22,-0.00185638724360615,48.8279151916504,18.5809020996094,18.188648223877,12.8613061904907,3.10394811630249,13.1386795043945,,False,0,27.3497544010729,False,0,True,False,False,False,False
5.24,-0.00186319963540882,48.6279182434082,18.5809020996094,18.1886463165283,12.8613061904907,3.30394792556763,13.1386795043945,,False,0,27.2497540198512,False,0,True,False,False,False,False
5.26,-0.00187006243504584,48.6279182434082,18.5809020996094,18.1886463165283,12.8613061904907,3.30394792556763,13.1386795043945,,False,0,27.1497536386313,False,0,True,False,False,False,False
5.28,-0.00187697575893253,48.427921295166,18.580904006958,18.1886463165283,12.8613061904907,3.50394773483276,13.1386795043945,,False,0,27.0497532574132,False,0,True,False,False,False,False
5.3,-0.00188394053839147,48.427921295166,18.580904006958,18.1886463165283,12.8613061904907,3.50394773483276,13.1386795043945,,False,0,26.949752876197,False,0,True,False,False,False,False
5.32,-0.00189095712266862,48.2279167175293,18.5809020996094,18.1886463165283,12.8613061904907,3.7039475440979,13.1386795043945,,False,0,26.8497544023313,False,0,True,False,False,False,False
5.34,-0.00189802621025592,48.2279167175293,18.5809020996094,18.1886463165283,12.8613061904907,3.7039475440979,13.1386795043945,,False,0,26.749754021119,False,0,True,False,False,False,False
5.36,-0.00190514815039933,48.0279197692871,18.5809020996094,18.1886463165283,12.8613061904907,3.90394735336304,13.1386795043945,,False,0,26.6497536399085,False,0,True,False,False,False,False
5.38,-0.00191232399083674,47.927921295166,18.580904006958,18.1886463165283,12.8613061904907,4.00394773483276,13.1386795043945,,False,0,26.5497532587,False,0,True,False,False,False,False
5.4,-0.0019195539643988,47.927921295166,18.580904006958,18.1886463165283,12.8613061904907,4.00394773483276,13.1386795043945,,False,0,26.4497528774934,False,0,True,False,False,False,False
5.42,-0.00192683900240809,47.927921295166,18.580904006958,18.1886463165283,12.8613061904907,4.00394773483276,13.1386795043945,,False,0,26.3497544036375,False,0,True,False,False,False,False
5.44,-0.00193417945411056,47.6279182434082,18.5809020996094,18.1886463165283,12.8613061904907,4.30394887924194,13.1386795043945,,False,0,26.2497521150864,False,0,True,False,False,False,False
5.46,-0.00194157590158284,47.6279182434082,18.5809020996094,18.1886463165283,12.8613061904907,4.30394887924194,13.1386795043945,,False,0,26.1497536412345,False,0,True,False,False,False,False
5.48,-0.00194902939256281,47.4279136657715,18.5809020996094,18.1886463165283,12.8613061904907,4.5039496421814,13.1386795043945,,False,0,26.0497513526875,False,0,True,False,False,False,False
5.5,-0.00195654039271176,47.3279151916504,18.580904006958,18.1886463165283,12.8613061904907,4.60395002365112,13.1386795043945,,False,0,25.9497528788398,False,0,True,False,False,False,False
5.52,-0.00196410925127566,47.3279151916504,18.580904006958,18.1886463165283,12.8613061904907,4.60395002365112,13.1386795043945,,False,0,25.849750590297,False,0,True,False,False,False,False
5.54,-0.00197173678316176,47.1279182434082,18.580904006958,18.1886463165283,12.8613061904907,4.80395078659058,13.1386795043945,,False,0,25.7497521164536,False,0,True,False,False,False,False
5.56,-0.00197942391969264,47.1279182434082,18.580904006958,18.1886463165283,12.8613061904907,4.80395078659058,13.1386795043945,,False,0,25.649749827915,False,0,True,False,False,False,False
5.58,-0.00198717135936022,46.9279136657715,18.5809020996094,18.1886463165283,12.8613061904907,5.00395345687866,13.1386795043945,,False,0,25.5497494467273,False,0,True,False,False,False,False
5.6,-0.00199497980065644,46.9279136657715,18.5809020996094,18.1886463165283,12.8613061904907,5.00395345687866,13.1386795043945,,False,0,25.4497490655418,False,0,True,False,False,False,False
5.62,-0.00200284970924258,46.7279090881348,18.580904006958,18.1886463165283,12.8613061904907,5.20395612716675,13.1386795043945,,False,0,25.34974677701,False,0,True,False,False,False,False
5.64,-0.00201078201644123,46.7279090881348,18.580904006958,18.1886463165283,12.8613061904907,5.20395612716675,13.1386795043945,,False,0,25.2497444884804,False,0,True,False,False,False,False
5.66,-0.00201877718791366,46.527904510498,18.5809020996094,18.1886463165283,12.8613061904907,5.40395879745483,13.1386795043945,,False,0,25.1497441073017,False,0,True,False,False,False,False
5.68,-0.00202683662064373,46.527904510498,18.5809020996094,18.1886463165283,12.8613061904907,5.40395879745483,13.1386795043945,,False,0,25.0497437261253,False,0,True,False,False,False,False
5.7,-0.00203496031463146,46.3279075622559,18.580904006958,18.1886463165283,12.8613061904907,5.60396146774292,13.1386795043945,,False,0,24.9497414376027,False,0,True,False,False,False,False
5.72,-0.00204314943403006,46.3279075622559,18.580904006958,18.1886463165283,12.8613061904907,5.60396146774292,13.1386795043945,,False,0,24.8497391490824,False,0,True,False,False,False,False
5.74,-0.00205140467733145,46.1279029846191,18.5809020996094,18.1886463165283,12.8613061904907,5.80396413803101,13.1386795043945,,False,0,24.7497387679132,False,0,True,False,False,False,False
5.76,-0.00205972697585821,46.1279029846191,18.5809020996094,18.1886463165283,12.8613061904907,5.80396413803101,13.1386795043945,,False,0,24.6497383867465,False,0,True,False,False,False,False
5.78,-0.00206811726093292,45.9278984069824,18.580904006958,18.1886463165283,12.8613176345825,6.00396680831909,13.1386823654175,,False,0,24.5497360982335,False,0,True,False,False,False,False
5.8,-0.00207657599821687,45.9278984069824,18.580904006958,18.1886463165283,12.8613176345825,6.00396680831909,13.1386823654175,,False,0,24.4497338097231,False,0,True,False,False,False,False
5.82,-0.00208510411903262,45.7279014587402,18.580904006958,18.1886463165283,12.8613176345825,6.20396757125854,13.1386823654175,,False,0,24.3497353359124,False,0,True,False,False,False,False
5.84,-0.00209370255470276,45.7279014587402,18.580904006958,18.1886463165283,12.8613176345825,6.20396757125854,13.1386823654175,,False,0,24.2497330474071,False,0,True,False,False,False,False
5.86,-0.0021023724693805,45.5278968811035,18.580904006958,18.1886463165283,12.8613176345825,6.403968334198,13.1386823654175,,False,0,24.1497345736016,False,0,True,False,False,False,False
5.88,-0.00211111409589648,45.4278984069824,18.5809020996094,18.1886463165283,12.8613176345825,6.50396871566772,13.1386814117432,,False,0,24.0497322851014,False,0,True,False,False,False,False
5.9,-0.00211992906406522,45.4278984069824,18.5809020996094,18.1886463165283,12.8613176345825,6.50396871566772,13.1386814117432,,False,0,23.9497338113012,False,0,True,False,False,False,False
5.92,-0.00212881760671735,45.2278938293457,18.5809020996094,18.1886463165283,12.8613176345825,6.70396947860718,13.1386814117432,,False,0,23.8497315228064,False,0,True,False,False,False,False
5.94,-0.00213778112083673,45.2278938293457,18.5809020996094,18.1886463165283,12.8613176345825,6.70396947860718,13.1386814117432,,False,0,23.7497330490116,False,0,True,False,False,False,False
5.96,-0.00214682053774595,45.2278938293457,18.5809020996094,18.1886463165283,12.8613176345825,6.70396947860718,13.1386814117432,,False,0,23.6497307605223,False,0,True,False,False,False,False
5.98,-0.00215593678876758,44.9278984069824,18.5809001922607,18.1886463165283,12.8613176345825,7.00397062301636,13.1386823654175,,False,0,23.5497322867331,False,0,True,False,False,False,False
6,-0.00216513080522418,44.8278923034668,18.5809001922607,18.1886463165283,12.8613176345825,7.10397100448608,13.1386814117432,,False,0,23.4497299982494,False,0,True,False,False,False,False
6.02,-0.0021744032856077,44.8278923034668,18.5809001922607,18.1886463165283,12.8613176345825,7.10397100448608,13.1386814117432,,False,0,23.3497315244659,False,0,True,False,False,False,False
6.04,-0.00218375585973263,44.6278953552246,18.5809001922607,18.1886329650879,12.8613176345825,7.30397176742554,13.1386814117432,,False,0,23.249729235988,False,0,True,False,False,False,False
6.06,-0.00219318899326026,44.6278953552246,18.5809001922607,18.1886329650879,12.8613176345825,7.30397176742554,13.1386814117432,,False,0,23.1497307622102,False,0,True,False,False,False,False
6.08,-0.00220270408317447,44.4278907775879,18.5809001922607,18.1886329650879,12.8613176345825,7.50397253036499,13.1386814117432,,False,0,23.0497284737383,False,0,True,False,False,False,False
6.1,-0.00221230206079781,44.4278907775879,18.5809001922607,18.1886329650879,12.8613176345825,7.50397253036499,13.1386814117432,,False,0,22.9497299999666,False,0,True,False,False,False,False
6.12,-0.00222198409028351,44.2278900146484,18.5809001922607,18.1886329650879,12.8613176345825,7.70397329330444,13.1386814117432,,False,0,22.8497277115006,False,0,True,False,False,False,False
6.14,-0.00223175110295415,44.2278900146484,18.5809001922607,18.1886329650879,12.8613176345825,7.70397329330444,13.1386814117432,,False,0,22.7497292377351,False,0,True,False,False,False,False
6.16,-0.00224160449579358,44.027889251709,18.5809001922607,18.1886329650879,12.8613176345825,7.9039740562439,13.1386814117432,,False,0,22.6497269492754,False,0,True,False,False,False,False
6.18,-0.00225154520012438,44.027889251709,18.5809001922607,18.1886329650879,12.8613176345825,7.9039740562439,13.1386814117432,,False,0,22.5497284755162,False,0,True,False,False,False,False
6.2,-0.00226157461293042,43.8278884887695,18.5809001922607,18.1886329650879,12.8613147735596,8.10397529602051,13.1386814117432,,False,0,22.4497261870629,False,0,True,False,False,False,False
6.22,-0.00227169343270361,43.8278884887695,18.5809001922607,18.1886329650879,12.8613147735596,8.10397529602051,13.1386814117432,,False,0,22.3497277133102,False,0,True,False,False,False,False
6.24,-0.00228190352208912,43.6278877258301,18.5809001922607,18.1886329650879,12.8613147735596,8.30397605895996,13.1386814117432,,False,0,22.2497254248635,False,0,True,False,False,False,False
6.26,-0.00229220581240952,43.6278877258301,18.5809001922607,18.1886329650879,12.8613147735596,8.30397605895996,13.1386814117432,,False,0,22.1497269511174,False,0,True,False,False,False,False
6.28,-0.00230260146781802,43.4278869628906,18.5809001922607,18.1886329650879,12.8613147735596,8.50397682189941,13.1386814117432,,False,0,22.0497246626775,False,0,True,False,False,False,False
6.3,-0.00231309188529849,43.4278869628906,18.5809001922607,18.1886329650879,12.8613147735596,8.50397682189941,13.1386814117432,,False,0,21.9497261889383,False,0,True,False,False,False,False
6.32,-0.00232367846183479,43.2278861999512,18.5809001922607,18.1886329650879,12.8613147735596,8.70397758483887,13.1386814117432,,False,0,21.8497239005053,False,0,True,False,False,False,False
6.34,-0.00233436212874949,43.2278861999512,18.5809001922607,18.1886329650879,12.8613147735596,8.70397758483887,13.1386814117432,,False,0,21.7497254267731,False,0,True,False,False,False,False
6.36,-0.0023451445158571,43.0278854370117,18.5809001922607,18.1886329650879,12.8613147735596,8.90397834777832,13.1386814117432,,False,0,21.6497231383473,False,0,True,False,False,False,False
6.38,-0.00235602702014148,42.9278869628906,18.5809001922607,18.1886329650879,12.8613147735596,9.00397872924805,13.1386823654175,,False,0,21.5497246646223,False,0,True,False,False,False,False
6.4,-0.0023670110385865,42.9278869628906,18.5809001922607,18.1886329650879,12.8613147735596,9.00397872924805,13.1386823654175,,False,0,21.4497223762038,False,0,True,False,False,False,False
6.42,-0.00237809796817601,42.9278869628906,18.5809001922607,18.1886329650879,12.8613147735596,9.00397872924805,13.1386823654175,,False,0,21.3497239024863,False,0,True,False,False,False,False
6.44,-0.00238928920589387,42.6278839111328,18.5809001922607,18.1886329650879,12.8613147735596,9.30397987365723,13.1386814117432,,False,0,21.2497216140753,False,0,True,False,False,False,False
6.46,-0.00240058614872396,42.6278839111328,18.5809001922607,18.1886329650879,12.8613147735596,9.30397987365723,13.1386814117432,,False,0,21.1497231403655,False,0,True,False,False,False,False
6.48,-0.00241199065931141,42.4278831481934,18.5809001922607,18.1886329650879,12.8613147735596,9.50398063659668,13.1386814117432,,False,0,21.0497208519623,False,0,True,False,False,False,False
6.5,-0.00242350390180945,42.3278846740723,18.5809001922607,18.1886329650879,12.8613147735596,9.60398101806641,13.1386823654175,,False,0,20.9497223782603,False,0,True,False,False,False,False
6.52,-0.00243512750603259,42.3278846740723,18.5809001922607,18.1886329650879,12.8613147735596,9.60398101806641,13.1386823654175,,False,0,20.849720089865,False,0,True,False,False,False,False
6.54,-0.00244686310179532,42.1278839111328,18.5809001922607,18.1886329650879,12.8613147735596,9.80398178100586,13.1386823654175,,False,0,20.7497216161712,False,0,True,False,False,False,False
6.56,-0.00245871255174279,42.1278839111328,18.5809001922607,18.1886329650879,12.8613147735596,9.80398178100586,13.1386823654175,,False,0,20.6497193277841,False,0,True,False,False,False,False
6.58,-0.00247067725285888,42.1278839111328,18.5809001922607,18.1886329650879,12.8613147735596,9.80398178100586,13.1386823654175,,False,0,20.5497208540986,False,0,True,False,False,False,False
6.6,-0.00248275930061936,41.8278770446777,18.5809001922607,18.1886329650879,12.8613166809082,10.1039819717407,13.1386852264404,,False,0,20.44971856572,False,0,True,False,False,False,False
6.62,-0.00249495985917747,41.7278785705566,18.5809001922607,18.1886329650879,12.8613166809082,10.2039813995361,13.1386852264404,,False,0,20.3497200920431,False,0,True,False,False,False,False
6.64,-0.0025072805583477,41.7278785705566,18.5809001922607,18.1886329650879,12.8613166809082,10.2039813995361,13.1386852264404,,False,0,20.2497216183705,False,0,True,False,False,False,False
6.66,-0.0025197237264365,41.7278785705566,18.5809001922607,18.1886329650879,12.8613166809082,10.2039813995361,13.1386852264404,,False,0,20.1497212373537,False,0,True,False,False,False,False
6.68,-0.00253229099325836,41.4278831481934,18.5809001922607,18.1886329650879,12.8613166809082,10.5039796829224,13.1386852264404,,False,0,20.0497208563415,False,0,True,False,False,False,False
6.7,-0.00254498445428908,41.3278846740723,18.5809001922607,18.1886329650879,12.8613166809082,10.6039791107178,13.1386852264404,,False,0,19.9497223826824,False,0,True,False,False,False,False
6.72,-0.00255780550651252,41.3278846740723,18.5809001922607,18.1886329650879,12.8613166809082,10.6039791107178,13.1386852264404,,False,0,19.8497239090281,False,0,True,False,False,False,False
6.74,-0.00257075624540448,41.1278800964355,18.5809001922607,18.1886329650879,12.8613166809082,10.8039789199829,13.1386852264404,,False,0,19.7497235280298,False,0,True,False,False,False,False
6.76,-0.00258383946493268,41.1278800964355,18.5809001922607,18.1886329650879,12.8613166809082,10.8039789199829,13.1386852264404,,False,0,19.6497231470363,False,0,True,False,False,False,False
6.78,-0.00259705632925034,40.9278831481934,18.5809001922607,18.1886329650879,12.8613166809082,11.0039777755737,13.1386852264404,,False,0,19.5497246733963,False,0,True,False,False,False,False
6.8,-0.0026104087010026,40.9278831481934,18.5809001922607,18.1886329650879,12.8613166809082,11.0039777755737,13.1386852264404,,False,0,19.4497242924127,False,0,True,False,False,False,False
6.82,-0.00262389960698783,40.7278861999512,18.5809001922607,18.1886329650879,12.8613166809082,11.2039785385132,13.1386852264404,,False,0,19.349723911434,False,0,True,False,False,False,False
6.84,-0.00263753021135926,40.7278861999512,18.5809001922607,18.1886329650879,12.8613166809082,11.2039785385132,13.1386852264404,,False,0,19.2497235304605,False,0,True,False,False,False,False
6.86,-0.00265130377374589,40.5278816223145,18.5809001922607,18.1886329650879,12.8613166809082,11.4039793014526,13.1386852264404,,False,0,19.1497231494922,False,0,True,False,False,False,False
6.88,-0.00266522145830095,40.5278816223145,18.5809001922607,18.1886329650879,12.8613166809082,11.4039793014526,13.1386852264404,,False,0,19.0497227685291,False,0,True,False,False,False,False
6.9,-0.00267928629182279,40.3278846740723,18.5809001922607,18.1886329650879,12.8613166809082,11.6039800643921,13.1386852264404,,False,0,18.9497223875713,False,0,True,False,False,False,False
6.92,-0.00269350013695657,40.3278846740723,18.5809001922607,18.1886329650879,12.8613166809082,11.6039800643921,13.1386852264404,,False,0,18.849722006619,False,0,True,False,False,False,False
6.94,-0.00270786602050066,40.1278877258301,18.5809001922607,18.1886329650879,12.8613166809082,11.8039808273315,13.1386852264404,,False,0,18.7497216256723,False,0,True,False,False,False,False
6.96,-0.00272238533943892,40.1278877258301,18.5809001922607,18.1886329650879,12.8613166809082,11.8039808273315,13.1386852264404,,False,0,18.6497212447311,False,0,True,False,False,False,False
6.98,-0.00273706181906164,39.9278831481934,18.5809001922607,18.1886329650879,12.8613166809082,12.003981590271,13.1386852264404,,False,0,18.5497208637956,False,0,True,False,False,False,False
7,-0.00275189685635269,39.9278831481934,18.5809001922607,18.1886329650879,12.8613166809082,12.003981590271,13.1386852264404,,False,0,18.4497204828659,False,0,True,False,False,False,False
7.02,-0.00276689417660236,39.7278861999512,18.5809001922607,18.1886329650879,12.8613166809082,12.2039823532104,13.1386852264404,,False,0,18.3497201019421,False,0,True,False,False,False,False
7.04,-0.00278205540962517,39.7278861999512,18.5809001922607,18.1886329650879,12.8613166809082,12.2039823532104,13.1386852264404,,False,0,18.2497197210243,False,0,True,False,False,False,False
7.06,-0.00279738381505013,39.5278854370117,18.5809001922607,18.1886329650879,12.8613166809082,12.4039831161499,13.1386852264404,,False,0,18.1497193401126,False,0,True,False,False,False,False
7.08,-0.0028128819540143,39.4278831481934,18.5809001922607,18.1886329650879,12.8613166809082,12.5039834976196,13.1386852264404,,False,0,18.049718959207,False,0,True,False,False,False,False
7.1,-0.00282855308614671,39.4278831481934,18.5809001922607,18.1886329650879,12.8613166809082,12.5039834976196,13.1386852264404,,False,0,17.9497185783077,False,0,True,False,False,False,False
7.12,-0.00284439953975379,39.4278831481934,18.5809001922607,18.1886329650879,12.8613166809082,12.5039834976196,13.1386852264404,,False,0,17.8497181974149,False,0,True,False,False,False,False
7.14,-0.0028604248072952,39.1278839111328,18.5797538757324,18.1886329650879,12.8613166809082,12.8039846420288,13.1386852264404,,False,0,17.7497178165285,False,0,True,False,False,False,False
7.16,-0.00287663121707737,39.1278839111328,18.5797538757324,18.1886329650879,12.8613166809082,12.8039846420288,13.1386852264404,,False,0,17.6497174356487,False,0,True,False,False,False,False
7.18,-0.00289302296005189,38.9278831481934,18.5520286560059,18.1886329650879,12.8613166809082,13.0039854049683,13.1386852264404,,False,0,17.5497170547757,False,0,True,False,False,False,False
