timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,153.75927734375,25.4729595184326,15.9359750747681,20.5885829925537,2.7158784866333,27.3011474609375,9.2307596206665,,False,0,5.70837611833364,False,0.0500000007450581,False,False,False,False,False
0.98,154.033996582031,25.5141105651855,16.1390171051025,20.4658737182617,2.71193981170654,27.3454208374023,9.24536037445068,,False,0,5.78630312793319,False,0.0500000007450581,False,False,False,False,False
1,154.291717529297,25.5354690551758,16.2429714202881,20.4056434631348,2.71022462844849,27.3683948516846,9.2529468536377,,False,0,5.865923385511,False,0.0500000007450581,False,False,False,False,False
1.02,154.533905029297,25.5354690551758,16.2429714202881,20.4056434631348,2.71022462844849,27.3683948516846,9.2529468536377,,False,0,5.94677308180991,False,0,False,False,False,False,False
1.04,154.954147338867,25.5354690551758,16.2429714202881,20.4056434631348,2.71022462844849,27.3683948516846,9.2529468536377,,False,0,6.02856250615821,False,0,False,False,False,False,False
1.06,155.35758972168,25.5354690551758,16.2429714202881,20.4056434631348,2.71022462844849,27.3683948516846,9.2529468536377,,False,0,6.11111138281843,False,0,False,False,False,False,False
1.08,155.745300292969,25.5354690551758,16.2429714202881,20.4056434631348,2.71022462844849,27.3683948516846,9.2529468536377,,False,0,6.19430679051377,False,0,False,False,False,False,False
1.1,156.118255615234,25.5354690551758,16.2429714202881,20.4056434631348,2.71022462844849,27.3683948516846,9.2529468536377,,False,0,6.27807258876243,False,0,False,False,False,False,False
1.12,156.477294921875,25.5354690551758,16.2429714202881,20.4056434631348,2.71022462844849,27.3683948516846,9.2529468536377,,False,0,6.36235105819651,False,0,False,False,False,False,False
1.14,156.823196411133,25.5354690551758,16.2429714202881,20.4056434631348,2.71022462844849,27.3683948516846,9.2529468536377,,False,0,6.44710775303,False,0,False,False,False,False,False
1.16,157.156692504883,25.5354690551758,16.2429714202881,20.4056434631348,2.71022462844849,27.3683948516846,9.2529468536377,,False,0,6.53231245899867,False,0,False,False,False,False,False
1.18,157.478393554688,25.5354690551758,16.2429714202881,20.4056434631348,2.71022462844849,27.3683948516846,9.2529468536377,,False,0,6.61794119456995,False,0,False,False,False,False,False
1.2,157.78889465332,25.5354690551758,16.2429714202881,20.4056434631348,2.71022462844849,27.3683948516846,9.2529468536377,,False,0,6.70397476807385,False,0,False,False,False,False,False
1.22,158.088821411133,25.5354690551758,16.2429714202881,20.4056434631348,2.71022462844849,27.3683948516846,9.2529468536377,,False,0,6.79039083357764,False,0,False,False,False,False,False
1.24,158.378616333008,25.4629936218262,15.8861989974976,20.6197376251221,2.71697330474854,27.2904262542725,9.22722721099854,,False,0,6.87718017578395,False,-0.174999997019768,False,False,False,False,False
1.26,159.2548828125,25.4629936218262,15.8861989974976,20.6197376251221,2.71697330474854,27.2904262542725,9.22722721099854,,False,0,6.96432381083593,False,-0.975000023841858,False,False,False,False,False
1.28,162.643341064453,25.4629936218262,15.8861989974976,20.6197376251221,2.71697330474854,27.2904262542725,9.22722721099854,,False,0,7.05180860408708,False,-0.975000023841858,False,False,False,False,False
1.3,165.735748291016,25.1449165344238,11.9587545394897,26.0320835113525,3.57768201828003,26.9475288391113,9.12161827087402,,False,0,7.1396238350517,False,-0.975000023841858,False,False,False,False,False
1.32,168.599594116211,25.1449165344238,11.9587545394897,26.0320835113525,3.57768201828003,26.9475288391113,9.12161827087402,,False,0,7.22775566141333,False,-2.65000009536743,False,False,False,False,False
1.34,175.348434448242,17.6898078918457,9.38983535766602,25.8299694061279,19.7033576965332,31.3464393615723,10.6529140472412,,False,0,7.31619264193056,False,-2.65000009536743,False,False,False,False,False
1.36,181.65983581543,17.6898078918457,9.38983535766602,25.8299694061279,19.7033576965332,31.3464393615723,10.6529140472412,,False,0,7.40492384324629,False,-1.10000002384186,False,False,False,False,False
1.38,184.385925292969,13.6254291534424,9.12969303131104,25.0928955078125,22.7180557250977,25.200475692749,12.2958507537842,,False,0,7.49393881429575,False,-1.10000002384186,False,False,False,False,False
1.4,187.181655883789,13.6254291534424,9.12969303131104,25.0928955078125,22.7180557250977,25.200475692749,12.2958507537842,,False,0,7.58322756207613,False,-4.25,False,False,False,False,False
1.42,199.072006225586,13.6254291534424,9.12969303131104,25.0928955078125,22.7180557250977,25.200475692749,12.2958507537842,,False,0,7.67278052870965,False,-4.25,False,False,False,False,False
1.44,216.894882202148,13.6254291534424,9.12969303131104,25.0928955078125,22.7180557250977,25.200475692749,12.2958507537842,,False,0,7.76258856973323,False,-4.25,False,False,False,False,False
1.46,249.103759765625,11.4509582519531,27.1906108856201,9.21440410614014,15.1620330810547,21.1301155090332,28.006706237793,,False,0,7.85264293355125,False,-4.25,False,False,False,False,False
1.48,293.972290039063,11.4509582519531,27.1906108856201,9.21440410614014,15.1620330810547,21.1301155090332,28.006706237793,,False,0,7.94293524198982,False,-1.10000002384186,False,False,False,False,False
1.5,304.191070556641,13.6599807739258,26.9687423706055,9.13241291046143,12.2720403671265,25.2269020080566,22.6869506835938,,False,0,8.03345747189388,False,-1.10000002384186,False,False,False,False,False
1.52,312.898986816406,16.4443778991699,27.4631538391113,9.3149938583374,10.9632396697998,30.062915802002,20.2821502685547,,False,0,8.12420193771078,False,-1.64999997615814,False,False,False,False,False
1.54,323.295135498047,16.4443778991699,27.4631538391113,9.3149938583374,10.9632396697998,30.062915802002,20.2821502685547,,False,0,8.21516127500682,False,-1.72500002384186,True,False,False,False,False
1.56,331.679412841797,16.4443778991699,27.4631538391113,9.3149938583374,10.9632396697998,30.062915802002,20.2821502685547,,False,0,8.29427324238623,False,-1.72500002384186,True,False,False,False,False
1.58,338.417358398438,27.1455841064453,27.9938106536865,11.4315567016602,9.17023754119873,25.2806987762451,2.75760006904602,,False,0,8.3715036114747,False,-1.72500002384186,True,False,False,False,False
1.6,344.049224853516,26.915246963501,22.5675029754639,13.7302522659302,9.09449005126953,25.1136589050293,3.34842276573181,,False,0,8.44718816345195,False,-2.27500009536743,True,False,False,False,False
1.62,350.366943359375,26.915246963501,22.5675029754639,13.7302522659302,9.09449005126953,25.1136589050293,3.34842276573181,,False,0,8.51508317815666,False,-1.20000004768372,True,False,False,False,False
1.64,353.437194824219,26.915246963501,22.5675029754639,13.7302522659302,9.09449005126953,25.1136589050293,3.34842276573181,,False,0,8.56763642881054,False,-1.20000004768372,True,False,False,False,False
1.66,356.392639160156,28.7469215393066,2.8530375957489,22.8666286468506,9.79996490478516,24.8229522705078,18.1664047241211,,False,0,8.61950205585845,False,-1.20000004768372,True,False,False,False,False
1.68,359.291412353516,28.7469215393066,2.8530375957489,22.8666286468506,9.79996490478516,24.8229522705078,18.1664047241211,,False,0,8.67116476051303,False,-2.125,True,False,False,False,False
1.7,4.36159467697144,24.7988567352295,2.69472432136536,26.6802845001221,12.4829664230347,13.4739284515381,22.9516143798828,,False,0,8.71356363687214,False,-2.125,True,False,False,False,False
1.72,9.71921634674072,24.395112991333,2.64825820922852,26.6248931884766,12.6934623718262,13.346471786499,23.1782302856445,,False,0,8.75863948250712,False,-0.150000005960464,True,False,False,False,False
1.74,10.3024053573608,24.395112991333,2.64825820922852,26.6248931884766,12.6934623718262,13.346471786499,23.1782302856445,,False,0,8.79532142032577,False,-0.25,True,False,False,False,False
1.76,11.1834888458252,24.395112991333,2.64825820922852,26.6248931884766,12.6934623718262,13.346471786499,23.1782302856445,,False,0,8.81457445257267,False,-0.25,True,False,False,False,False
1.78,12.0861577987671,24.395112991333,2.64825820922852,26.6248931884766,12.6934623718262,13.346471786499,23.1782302856445,,False,0,8.8350715486964,False,-0.25,True,False,False,False,False
1.8,13.0121784210205,22.1138134002686,2.41865611076355,26.4428615570068,14.2430543899536,12.5739402770996,25.025915145874,,False,0,8.8568805968606,False,-0.25,True,False,False,False,False
1.82,13.9634618759155,22.1138134002686,2.41865611076355,26.4428615570068,14.2430543899536,12.5739402770996,25.025915145874,,False,0,8.88007125728925,False,-0.025000000372529,True,False,False,False,False
1.84,14.3312206268311,22.1138134002686,2.41865611076355,26.4428615570068,14.2430543899536,12.5739402770996,25.025915145874,,False,0,8.88649100915155,False,-0.025000000372529,True,False,False,False,False
1.86,14.7026720046997,21.6877822875977,2.10167694091797,26.2555732727051,14.6921806335449,12.8010063171387,24.8703079223633,,False,0,8.89377254133196,False,-0.025000000372529,True,False,False,False,False
1.88,15.0778770446777,21.6877822875977,2.10167694091797,26.2555732727051,14.6921806335449,12.8010063171387,24.8703079223633,,False,0,8.9019192847282,False,-0.025000000372529,True,False,False,False,False
1.9,15.4568824768066,21.4060211181641,1.91233491897583,26.1320724487305,14.9968032836914,12.9521970748901,24.7647666931152,,False,0,8.91093741731965,False,-0.025000000372529,True,False,False,False,False
1.92,15.8397550582886,21.4060211181641,1.91233491897583,26.1320724487305,14.9968032836914,12.9521970748901,24.7647666931152,,False,0,8.920826821289,False,0,True,False,False,False,False
1.94,16.1516342163086,21.206018447876,1.73733913898468,26.000846862793,15.2278957366943,13.1521997451782,24.5336723327637,,False,0,8.93147563282892,False,0,True,False,False,False,False
1.96,16.4653663635254,21.206018447876,1.73733913898468,26.000846862793,15.2278957366943,13.1521997451782,24.5336723327637,,False,0,8.94287930989606,False,0,True,False,False,False,False
1.98,16.7809543609619,21.206018447876,1.73733913898468,26.000846862793,15.2278957366943,13.1521997451782,24.5336723327637,,False,0,8.95503861480345,False,0,True,False,False,False,False
2,17.0984020233154,20.9060134887695,1.50642132759094,25.8040161132813,15.5745334625244,13.4522037506104,24.187032699585,,False,0,8.9679504960195,False,0,True,False,False,False,False
2.02,17.4176921844482,20.8060131072998,1.43757057189941,25.7384052276611,15.6900806427002,13.5522050857544,24.0714874267578,,False,0,8.98160804315288,False,0,True,False,False,False,False
2.04,17.7388248443604,20.8060131072998,1.43757057189941,25.7384052276611,15.6900806427002,13.5522050857544,24.0714874267578,,False,0,8.99600968579661,False,0.0500000007450581,True,False,False,False,False
2.06,17.9044361114502,20.8060131072998,1.43757057189941,25.7384052276611,15.6900806427002,13.5522050857544,24.0714874267578,,False,0,9.01089993314509,False,0.0500000007450581,True,False,False,False,False
2.08,18.0683135986328,20.7446041107178,1.26155650615692,25.5180644989014,15.7970600128174,14.0103158950806,23.3754024505615,,False,0,9.02626820598117,False,0.0500000007450581,True,False,False,False,False
2.1,18.2304191589355,20.7446041107178,1.26155650615692,25.5180644989014,15.7970600128174,14.0103158950806,23.3754024505615,,False,0,9.04210303915132,False,0.100000001490116,True,False,False,False,False
2.12,18.2319068908691,20.8731994628906,1.17684125900269,25.3612804412842,15.7139844894409,14.4346809387207,22.7096881866455,,False,0,9.05813628644703,False,0.100000001490116,True,False,False,False,False
2.14,18.2294654846191,20.8731994628906,1.17684125900269,25.3612804412842,15.7139844894409,14.4346809387207,22.7096881866455,,False,0,9.07435280350263,False,0.0500000007450581,True,False,False,False,False
2.16,18.3818302154541,20.8422565460205,1.11558747291565,25.2168407440186,15.7813138961792,14.7528533935547,1.3647004365921,,False,0,9.09099146062755,False,0.0500000007450581,True,False,False,False,False
2.18,18.5322895050049,20.8422565460205,1.11558747291565,25.2168407440186,15.7813138961792,14.7528533935547,1.3647004365921,,False,0,9.10804128294927,False,0.125,True,False,False,False,False
2.2,18.440938949585,21.0802268981934,1.10178160667419,25.0663375854492,15.6320753097534,15.2661581039429,1.09021854400635,,False,0,9.12510589175505,False,0.125,True,False,False,False,False
2.22,18.3451862335205,21.0802268981934,1.10178160667419,25.0663375854492,15.6320753097534,15.2661581039429,1.09021854400635,,False,0,9.14216825669208,False,0.25,True,False,False,False,False
2.24,17.8510322570801,21.8377323150635,1.20131897926331,24.9348735809326,15.1698007583618,16.166784286499,0.928924918174744,,False,0,9.15858219482502,False,0.25,True,False,False,False,False
2.26,17.3557453155518,21.8377323150635,1.20131897926331,24.9348735809326,15.1698007583618,16.166784286499,0.928924918174744,,False,0,9.17434093011692,False,0.850000023841858,True,False,False,False,False
2.28,15.0724420547485,26.0537643432617,15.0498704910278,25.176456451416,13.6059522628784,19.6686401367188,0.851688146591187,,False,0,9.18667865848482,False,0.850000023841858,True,False,False,False,False
2.3,12.8941745758057,27.3561210632324,15.0995397567749,25.2684097290039,13.3591108322144,20.8311424255371,0.858528971672058,,False,0,9.19593412276065,False,0.400000005960464,True,False,False,False,False
2.32,11.9999351501465,27.3561210632324,15.0995397567749,25.2684097290039,13.3591108322144,20.8311424255371,0.858528971672058,,False,0,9.2040458631097,False,1.42500007152557,True,False,False,False,False
2.34,8.46988677978516,27.3561210632324,15.0995397567749,25.2684097290039,13.3591108322144,20.8311424255371,0.858528971672058,,False,0,9.20793486973352,False,1.42500007152557,True,False,False,False,False
2.36,5.10882186889648,24.8809680938721,17.6084136962891,20.4458866119385,11.58167552948,28.0682945251465,1.50600230693817,,False,0,9.20890244618038,False,1.42500007152557,True,False,False,False,False
2.38,1.83355152606964,24.8809680938721,17.6084136962891,20.4458866119385,11.58167552948,28.0682945251465,1.50600230693817,,False,0,9.20834284427701,False,0.550000011920929,True,False,False,False,False
2.4,0.605694591999054,24.8809680938721,17.6084136962891,20.4458866119385,11.58167552948,28.0682945251465,1.50600230693817,,False,0,9.20759654003577,False,0.550000011920929,True,False,False,False,False
2.42,359.366119384766,24.1381549835205,19.6532211303711,17.0292739868164,11.4104480743408,27.8649787902832,14.6252193450928,,False,0,9.20687259686777,False,0.550000011920929,True,False,False,False,False
2.44,358.110565185547,24.1381549835205,19.6532211303711,17.0292739868164,11.4104480743408,27.8649787902832,14.6252193450928,,False,0,9.20638518056678,False,0.550000011920929,True,False,False,False,False
2.46,356.834381103516,24.1381549835205,19.6532211303711,17.0292739868164,11.4104480743408,27.8649787902832,14.6252193450928,,False,0,9.20635738820532,False,0.550000011920929,True,False,False,False,False
2.48,355.53271484375,23.9055004119873,22.8522510528564,14.8110885620117,11.4353561401367,28.245138168335,14.6741647720337,,False,0,9.20701551559334,False,0.550000011920929,True,False,False,False,False
2.5,354.200134277344,23.9055004119873,22.8522510528564,14.8110885620117,11.4353561401367,28.245138168335,14.6741647720337,,False,0,9.20859506134368,False,0,True,False,False,False,False
2.52,354.172668457031,23.7054996490479,22.8808746337891,14.7872829437256,11.4169759750366,28.4451389312744,14.6925449371338,,False,0,9.21018386997976,False,0,True,False,False,False,False
2.54,354.145172119141,23.7054996490479,22.8808746337891,14.7872829437256,11.4169759750366,28.4451389312744,14.6925449371338,,False,0,9.2117819367087,False,0,True,False,False,False,False
2.56,354.11767578125,23.5054988861084,22.909496307373,14.7634754180908,11.3985967636108,28.6451396942139,14.7109241485596,,False,0,9.21338925671304,False,0,True,False,False,False,False
2.58,354.090209960938,23.5054988861084,22.909496307373,14.7634754180908,11.3985967636108,28.6451396942139,14.7109241485596,,False,0,9.2150058251508,False,0,True,False,False,False,False
2.6,354.062713623047,23.3054981231689,22.9381198883057,14.7396697998047,11.3802165985107,28.8451404571533,14.7293043136597,,False,0,9.21663163715553,False,0,True,False,False,False,False
2.62,354.035217285156,23.3054981231689,22.9381198883057,14.7396697998047,11.3802165985107,28.8451404571533,14.7293043136597,,False,0,9.21826668783641,False,0,True,False,False,False,False
2.64,354.007720947266,23.1054992675781,22.9667434692383,14.7158632278442,11.3618364334106,29.0451393127441,14.7476844787598,,False,0,9.21991097227832,False,0,True,False,False,False,False
2.66,353.980255126953,23.1054992675781,22.9667434692383,14.7158632278442,11.3618364334106,29.0451393127441,14.7476844787598,,False,0,9.22156448554187,False,0,True,False,False,False,False
2.68,353.952758789063,22.90549659729,22.9953670501709,14.6920566558838,11.3434562683105,29.2451400756836,14.7660646438599,,False,0,9.2232272226635,False,0,True,False,False,False,False
2.7,353.925262451172,22.90549659729,22.9953670501709,14.6920566558838,11.3434562683105,29.2451400756836,14.7660646438599,,False,0,9.22489917865559,False,0,True,False,False,False,False
2.72,353.897766113281,22.7054958343506,23.0239906311035,14.6682510375977,11.3250761032104,29.445140838623,14.78444480896,,False,0,9.22658034850644,False,0,True,False,False,False,False
2.74,353.870300292969,22.7054958343506,23.0239906311035,14.6682510375977,11.3250761032104,29.445140838623,14.78444480896,,False,0,9.22827072718042,False,0,True,False,False,False,False
2.76,353.842803955078,22.5054969787598,23.0526142120361,14.6444454193115,11.3066959381104,29.6451416015625,14.8028249740601,,False,0,9.22997030961802,False,0,True,False,False,False,False
2.78,353.815307617188,22.5054969787598,23.0526142120361,14.6444454193115,11.3066959381104,29.6451416015625,14.8028249740601,,False,0,9.23167909073591,False,0,True,False,False,False,False
2.8,353.787841796875,22.3054962158203,23.0812377929688,14.6206398010254,11.2883157730103,29.845142364502,14.8212041854858,,False,0,9.23339706542702,False,0,True,False,False,False,False
2.82,353.760345458984,22.3054962158203,23.0812377929688,14.6206398010254,11.2883157730103,29.845142364502,14.8212041854858,,False,0,9.23512422856061,False,0,True,False,False,False,False
2.84,353.732849121094,22.1054954528809,23.1098613739014,14.5968341827393,11.2699365615845,30.0451412200928,14.8395843505859,,False,0,9.23686057498236,False,0,True,False,False,False,False
2.86,353.705383300781,22.1054954528809,23.1098613739014,14.5968341827393,11.2699365615845,30.0451412200928,14.8395843505859,,False,0,9.23860609951441,False,0,True,False,False,False,False
2.88,353.677886962891,21.9054946899414,23.138484954834,14.5730276107788,11.2515563964844,30.2451419830322,14.857964515686,,False,0,9.24036268448764,False,0,True,False,False,False,False
2.9,353.650390625,21.9054946899414,23.138484954834,14.5730276107788,11.2515563964844,30.2451419830322,14.857964515686,,False,0,9.24212843659714,False,0,True,False,False,False,False
2.92,353.622924804688,21.7054977416992,23.1671085357666,14.5492219924927,11.2331762313843,30.4451389312744,14.8763446807861,,False,0,9.24390335058967,False,0,True,False,False,False,False
2.94,353.595428466797,21.7054977416992,23.1671085357666,14.5492219924927,11.2331762313843,30.4451389312744,14.8763446807861,,False,0,9.24568742118874,False,0,True,False,False,False,False
2.96,353.567932128906,21.505500793457,23.1957302093506,14.5254163742065,11.2147960662842,30.6451358795166,14.8947248458862,,False,0,9.24748064309473,False,0,True,False,False,False,False
2.98,353.540466308594,21.505500793457,23.1957302093506,14.5254163742065,11.2147960662842,30.6451358795166,14.8947248458862,,False,0,9.24928301098498,False,-0.0750000029802322,True,False,False,False,False
3,353.695678710938,21.2816257476807,22.8642024993896,14.6643886566162,11.1853733062744,30.8108215332031,14.8950138092041,,False,0,9.25093655603295,False,-0.0750000029802322,True,False,False,False,False
3.02,353.852447509766,21.2816257476807,22.8642024993896,14.6643886566162,11.1853733062744,30.8108215332031,14.8950138092041,,False,0,9.2524470514882,False,-0.125,True,False,False,False,False
3.04,354.131866455078,21.050365447998,22.3198661804199,14.9286222457886,11.1555547714233,30.9651508331299,14.8863182067871,,False,0,9.25372447461427,False,-0.125,True,False,False,False,False
3.06,354.413421630859,21.050365447998,22.3198661804199,14.9286222457886,11.1555547714233,30.9651508331299,14.8863182067871,,False,0,9.25477342195434,False,-0.125,True,False,False,False,False
3.08,354.697204589844,20.8294486999512,21.8055057525635,15.2165470123291,11.1354656219482,31.1340675354004,14.8803701400757,,False,0,9.25560378044735,False,-0.125,True,False,False,False,False
3.1,354.983184814453,20.8294486999512,21.8055057525635,15.2165470123291,11.1354656219482,31.1340675354004,14.8803701400757,,False,0,9.25622841606546,False,-0.225000008940697,True,False,False,False,False
3.12,355.509887695313,20.8294486999512,21.8055057525635,15.2165470123291,11.1354656219482,31.1340675354004,14.8803701400757,,False,0,9.25650492674253,False,-0.225000008940697,True,False,False,False,False
3.14,356.039520263672,20.5228309631348,20.5455513000488,16.1285705566406,11.1308841705322,31.4239902496338,14.8765926361084,,False,0,9.25647052013139,False,-0.225000008940697,True,False,False,False,False
3.16,356.572296142578,20.5228309631348,20.5455513000488,16.1285705566406,11.1308841705322,31.4239902496338,14.8765926361084,,False,0,9.25616245357933,False,-0.25,True,False,False,False,False
3.18,357.167327880859,20.5228309631348,20.5455513000488,16.1285705566406,11.1308841705322,31.4239902496338,14.8765926361084,,False,0,9.25559801849651,False,-0.25,True,False,False,False,False
3.2,357.766357421875,20.2987766265869,19.3559474945068,17.3843574523926,11.1901197433472,31.84153175354,14.914231300354,,False,0,9.25482985932375,False,-0.25,True,False,False,False,False
3.22,358.369812011719,20.2111225128174,19.2390155792236,17.5366706848145,11.2063016891479,31.9609298706055,14.9139413833618,,False,0,9.25390461753488,False,-0.0750000029802322,True,False,False,False,False
3.24,358.56982421875,20.2111225128174,19.2390155792236,17.5366706848145,11.2063016891479,31.9609298706055,14.9139413833618,,False,0,9.25295030090363,False,-0.0750000029802322,True,False,False,False,False
3.26,358.771575927734,20.0382690429688,19.0088272094727,17.8541011810303,11.2421369552612,32.2041053771973,14.913311958313,,False,0,9.25198077641863,False,-0.0750000029802322,True,False,False,False,False
3.28,358.97509765625,20.0382690429688,19.0088272094727,17.8541011810303,11.2421369552612,32.2041053771973,14.913311958313,,False,0,9.25098627878898,False,0,True,False,False,False,False
3.3,359.005554199219,19.8382663726807,18.9809074401855,17.8888893127441,11.2640419006348,32.404109954834,14.8914079666138,,False,0,9.2500040369592,False,0,True,False,False,False,False
3.32,359.035980224609,19.8382663726807,18.9809074401855,17.8888893127441,11.2640419006348,32.404109954834,14.8914079666138,,False,0,9.24903405483401,False,-0.0500000007450581,True,False,False,False,False
3.34,359.182983398438,19.6579284667969,18.8206558227539,18.1229496002197,11.2981414794922,32.6364135742188,14.8833312988281,,False,0,9.2480628330772,False,-0.0500000007450581,True,False,False,False,False
3.36,359.331207275391,19.6579284667969,18.8206558227539,18.1229496002197,11.2981414794922,32.6364135742188,14.8833312988281,,False,0,9.24709249351279,False,0,True,False,False,False,False
3.38,359.364135742188,19.4579277038574,18.7907238006592,18.1609191894531,11.3218088150024,32.8364181518555,14.8596611022949,,False,0,9.24613651480627,False,0,True,False,False,False,False
3.4,359.397094726563,19.4579277038574,18.7907238006592,18.1609191894531,11.3218088150024,32.8364181518555,14.8596611022949,,False,0,9.24519490141248,False,-0.025000000372529,True,False,False,False,False
3.42,359.48828125,19.268123626709,18.6960487365723,18.3011302947998,11.3519334793091,33.0537414550781,14.8433132171631,,False,0,9.24426389343434,False,-0.025000000372529,True,False,False,False,False
3.44,359.580108642578,19.268123626709,18.6960487365723,18.3011302947998,11.3519334793091,33.0537414550781,14.8433132171631,,False,0,9.24334433025857,False,-0.025000000372529,True,False,False,False,False
3.46,359.672546386719,19.0785961151123,18.6012802124023,18.4446754455566,11.3831748962402,33.2718124389648,14.8263626098633,,False,0,9.24243758719524,False,-0.025000000372529,True,False,False,False,False
3.48,359.765594482422,19.0785961151123,18.6012802124023,18.4446754455566,11.3831748962402,33.2718124389648,14.8263626098633,,False,0,9.2415440051731,False,0,True,False,False,False,False
3.5,359.801055908203,18.8785953521729,18.5693626403809,18.4858989715576,11.408616065979,33.4718132019043,14.8009214401245,,False,0,9.24066706976194,False,0,True,False,False,False,False
3.52,359.836486816406,18.8785953521729,18.5693626403809,18.4858989715576,11.408616065979,33.4718132019043,14.8009214401245,,False,0,9.23980678570145,False,0,True,False,False,False,False
3.54,359.871948242188,18.6785926818848,18.5374431610107,18.5271244049072,11.4340572357178,33.6718139648438,14.7754793167114,,False,0,9.23896315764311,False,0,True,False,False,False,False
3.56,359.907409667969,18.6785926818848,18.5374431610107,18.5271244049072,11.4340572357178,33.6718139648438,14.7754793167114,,False,0,9.23813619015001,False,0,True,False,False,False,False
