timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,1.08612084388733,16.8979530334473,17.5316410064697,19.6712169647217,11.5332250595093,36.2188529968262,15.0600185394287,,False,0,7.55967511337559,False,0,True,False,False,False,False
3.58,1.15914285182953,16.8979530334473,17.5316410064697,19.6712169647217,11.5332250595093,36.2188529968262,15.0600185394287,,False,0,7.55837097524475,False,0,True,False,False,False,False
3.6,1.23220276832581,16.6979503631592,17.4816226959229,19.4383888244629,11.5761909484863,36.4188575744629,15.0170526504517,,False,0,7.55712448480739,False,0,True,False,False,False,False
3.62,1.30530226230621,16.6979503631592,17.4816226959229,19.4383888244629,11.5761909484863,36.4188575744629,15.0170526504517,,False,0,7.55593567059365,False,0,True,False,False,False,False
3.64,1.37843883037567,16.4979476928711,17.4316062927246,19.2055625915527,11.6191558837891,36.6188621520996,14.9740877151489,,False,0,7.55480455983108,False,0,True,False,False,False,False
3.66,1.45161318778992,16.3979454040527,17.4065971374512,19.089147567749,11.6406383514404,36.7188606262207,14.9526042938232,,False,0,7.55373117844159,False,0,True,False,False,False,False
3.68,1.52482652664185,16.3979454040527,17.4065971374512,19.089147567749,11.6406383514404,36.7188606262207,14.9526042938232,,False,0,7.55271555103843,False,0.025000000372529,True,False,False,False,False
3.7,1.53953921794891,16.3979454040527,17.4065971374512,19.089147567749,11.6406383514404,36.7188606262207,14.9526042938232,,False,0,7.5517446189757,False,0.025000000372529,True,False,False,False,False
3.72,1.55350780487061,16.0754528045654,17.4067974090576,18.8196506500244,11.6878538131714,36.9679069519043,14.8686170578003,,False,0,7.55082038579804,False,0.025000000372529,True,False,False,False,False
3.74,1.5667290687561,16.0754528045654,17.4067974090576,18.8196506500244,11.6878538131714,36.9679069519043,14.8686170578003,,False,0,7.54993732994733,False,0.0500000007450581,True,False,False,False,False
3.76,1.52067196369171,15.8470783233643,17.4597778320313,18.6929225921631,11.7076835632324,37.1021881103516,14.8016796112061,,False,0,7.54908266337065,False,0.0500000007450581,True,False,False,False,False
3.78,1.47310984134674,15.740252494812,17.4619674682617,18.602087020874,11.7223825454712,37.1861724853516,14.7755441665649,,False,0,7.54825297618443,False,0.025000000372529,True,False,False,False,False
3.8,1.48255801200867,15.740252494812,17.4619674682617,18.602087020874,11.7223825454712,37.1861724853516,14.7755441665649,,False,0,7.54746086789091,False,0.025000000372529,True,False,False,False,False
3.82,1.49125683307648,15.5269746780396,17.4673900604248,18.4197311401367,11.7512578964233,37.3545799255371,14.7242040634155,,False,0,7.54670469831636,False,0.025000000372529,True,False,False,False,False
3.84,1.49920809268951,15.5269746780396,17.4673900604248,18.4197311401367,11.7512578964233,37.3545799255371,14.7242040634155,,False,0,7.54598284494284,False,0,True,False,False,False,False
3.86,1.56493675708771,15.3269720077515,17.4218101501465,18.1824684143066,11.78968334198,37.5545845031738,14.6857795715332,,False,0,7.54530748453355,False,0,True,False,False,False,False
3.88,1.63069236278534,15.2269706726074,17.399019241333,18.063835144043,11.8088960647583,37.6545829772949,14.6665668487549,,False,0,7.54467862957392,False,0,True,False,False,False,False
3.9,1.6964738368988,15.2269706726074,17.399019241333,18.063835144043,11.8088960647583,37.6545829772949,14.6665668487549,,False,0,7.54409629169363,False,0,True,False,False,False,False
3.92,1.762282371521,15.0269680023193,17.3534355163574,17.8265705108643,11.8473205566406,37.8545875549316,14.6281414031982,,False,0,7.54356048166559,False,0,True,False,False,False,False
3.94,1.82811677455902,15.0269680023193,17.3534355163574,17.8265705108643,11.8473205566406,37.8545875549316,14.6281414031982,,False,0,7.5430712094049,False,0,True,False,False,False,False
3.96,1.89397692680359,14.8269643783569,17.3078498840332,17.5893058776855,11.8857460021973,38.0545883178711,14.5897178649902,,False,0,7.54262848396793,False,0,True,False,False,False,False
3.98,1.95986342430115,14.8269643783569,17.3078498840332,17.5893058776855,11.8857460021973,38.0545883178711,14.5897178649902,,False,0,7.54223231355151,False,0,True,False,False,False,False
4,2.02577495574951,14.6269617080688,17.2622661590576,17.3520412445068,11.9241714477539,38.2545928955078,14.5512924194336,,False,0,7.54188270549216,False,0,True,False,False,False,False
4.02,2.091712474823,14.6269617080688,17.2622661590576,17.3520412445068,11.9241714477539,38.2545928955078,14.5512924194336,,False,0,7.54157966626541,False,0,True,False,False,False,False
4.04,2.15767431259155,14.4269590377808,17.216682434082,17.1147766113281,11.9625949859619,38.4545974731445,14.5128688812256,,False,0,7.54132320148521,False,0,True,False,False,False,False
4.06,2.22366189956665,14.3209629058838,17.2195453643799,17.0213203430176,11.9766883850098,38.5385627746582,14.4877471923828,,False,0,7.54111331590338,False,0.025000000372529,True,False,False,False,False
4.08,2.2309672832489,14.3209629058838,17.2195453643799,17.0213203430176,11.9766883850098,38.5385627746582,14.4877471923828,,False,0,7.54093409454525,False,0.025000000372529,True,False,False,False,False
4.1,2.23749876022339,14.1093111038208,17.2263336181641,16.8336639404297,12.0043420791626,38.7069664001465,14.4384393692017,,False,0,7.54078053429484,False,0.025000000372529,True,False,False,False,False
4.12,2.24327087402344,14.1093111038208,17.2263336181641,16.8336639404297,12.0043420791626,38.7069664001465,14.4384393692017,,False,0,7.54065445258937,False,0.025000000372529,True,False,False,False,False
4.14,2.24828124046326,13.8981065750122,17.234525680542,16.6450023651123,12.0313158035278,38.8759956359863,14.3903493881226,,False,0,7.54055049737763,False,0.025000000372529,True,False,False,False,False
4.16,2.25253248214722,13.8981065750122,17.234525680542,16.6450023651123,12.0313158035278,38.8759956359863,14.3903493881226,,False,0,7.54047092747926,False,0.025000000372529,True,False,False,False,False
4.18,2.2560088634491,13.6873445510864,17.2441558837891,16.4553279876709,12.0575971603394,39.0456504821777,14.3434896469116,,False,0,7.54041457319024,False,0.025000000372529,True,False,False,False,False
4.2,2.25872659683228,13.5769758224487,17.2762203216553,16.3852577209473,12.0657987594604,39.1159858703613,14.315242767334,,False,0,7.54037956920399,False,0.0500000007450581,True,False,False,False,False
4.22,2.20197010040283,13.5769758224487,17.2762203216553,16.3852577209473,12.0657987594604,39.1159858703613,14.315242767334,,False,0,7.5403453084398,False,0.0500000007450581,True,False,False,False,False
4.24,2.14370918273926,13.3572750091553,17.34352684021,16.2444744110107,12.0815486907959,39.2587890625,14.2609939575195,,False,0,7.54031235700983,False,0.0500000007450581,True,False,False,False,False
4.26,2.08393430709839,13.3572750091553,17.34352684021,16.2444744110107,12.0815486907959,39.2587890625,14.2609939575195,,False,0,7.5402782202455,False,0.025000000372529,True,False,False,False,False
4.28,2.08128833770752,13.147967338562,17.3591976165771,16.0517101287842,12.105149269104,39.4312324523926,14.218939781189,,False,0,7.5402609655999,False,0.025000000372529,True,False,False,False,False
4.3,2.07788467407227,13.147967338562,17.3591976165771,16.0517101287842,12.105149269104,39.4312324523926,14.218939781189,,False,0,7.54025892299829,False,0.0500000007450581,True,False,False,False,False
4.32,2.01506543159485,12.9304237365723,17.4328880310059,15.9088096618652,12.1195764541626,39.5782051086426,14.1691789627075,,False,0,7.54025695602684,False,0.0500000007450581,True,False,False,False,False
4.34,1.9507360458374,12.9304237365723,17.4328880310059,15.9088096618652,12.1195764541626,39.5782051086426,14.1691789627075,,False,0,7.54025246155911,False,0,True,False,False,False,False
4.36,2.00214099884033,12.7304267883301,17.396110534668,15.662745475769,12.149468421936,39.7782020568848,14.1392869949341,,False,0,7.54027628896375,False,0,True,False,False,False,False
4.38,2.05355858802795,12.630428314209,17.377721786499,15.5397138595581,12.1644144058228,39.8782005310059,14.124340057373,,False,0,7.54032843797226,False,0,True,False,False,False,False
4.4,2.1049861907959,12.630428314209,17.377721786499,15.5397138595581,12.1644144058228,39.8782005310059,14.124340057373,,False,0,7.54040890799705,False,0.025000000372529,True,False,False,False,False
4.42,2.09774661064148,12.4223680496216,17.3978805541992,15.3432359695435,12.1859893798828,40.0525398254395,14.085883140564,,False,0,7.54049796771749,False,0.025000000372529,True,False,False,False,False
4.44,2.08974885940552,12.4223680496216,17.3978805541992,15.3432359695435,12.1859893798828,40.0525398254395,14.085883140564,,False,0,7.54059791942968,False,0.025000000372529,True,False,False,False,False
4.46,2.08098006248474,12.2146816253662,17.4195823669434,15.1456079483032,12.2068996429443,40.2275505065918,14.0486125946045,,False,0,7.54070778900539,False,0.025000000372529,True,False,False,False,False
4.48,2.07143878936768,12.1002149581909,17.5186767578125,15.1215190887451,12.2059230804443,40.2797698974609,14.018424987793,,False,0,7.54082635937672,False,0.100000001490116,True,False,False,False,False
4.5,1.88524603843689,12.1002149581909,17.5186767578125,15.1215190887451,12.2059230804443,40.2797698974609,14.018424987793,,False,0,7.54090322633986,False,0.025000000372529,True,False,False,False,False
4.52,1.87189102172852,11.8934240341187,17.5452842712402,14.921591758728,12.2248649597168,40.4569854736328,13.9846754074097,,False,0,7.5409841848197,False,0.025000000372529,True,False,False,False,False
4.54,1.85776686668396,11.8934240341187,17.5452842712402,14.921591758728,12.2248649597168,40.4569854736328,13.9846754074097,,False,0,7.54107194111563,False,0.0500000007450581,True,False,False,False,False
4.56,1.78429305553436,11.6807613372803,17.6343955993652,14.7708568572998,12.2362251281738,40.613582611084,13.9452457427979,,False,0,7.54115042367552,False,0.0500000007450581,True,False,False,False,False
4.58,1.70930361747742,11.5807638168335,17.6194305419922,14.6444053649902,12.2480602264404,40.7135810852051,13.9334115982056,,False,0,7.54121776561775,False,0,True,False,False,False,False
4.6,1.74993312358856,11.5807638168335,17.6194305419922,14.6444053649902,12.2480602264404,40.7135810852051,13.9334115982056,,False,0,7.54130283918187,False,0.025000000372529,True,False,False,False,False
4.62,1.73198699951172,11.3749341964722,17.6509876251221,14.4412269592285,12.2650318145752,40.8929176330566,13.9031744003296,,False,0,7.54139367366499,False,0.025000000372529,True,False,False,False,False
4.64,1.71328639984131,11.2749338150024,17.6365203857422,14.3142700195313,12.2764263153076,40.992919921875,13.8917798995972,,False,0,7.54148528747455,False,0,True,False,False,False,False
4.66,1.75239253044128,11.2749338150024,17.6365203857422,14.3142700195313,12.2764263153076,40.992919921875,13.8917798995972,,False,0,7.54159332801656,False,0,True,False,False,False,False
4.68,1.7915027141571,11.2749338150024,17.6365203857422,14.3142700195313,12.2764263153076,40.992919921875,13.8917798995972,,False,0,7.54171779458503,False,0,True,False,False,False,False
4.7,1.83061921596527,10.9749326705933,17.5166530609131,13.9333982467651,12.3106126785278,41.2929191589355,13.857593536377,,False,0,7.54185868636672,False,0,True,False,False,False,False
4.72,1.86973929405212,10.9749326705933,17.5166530609131,13.9333982467651,12.3106126785278,41.2929191589355,13.857593536377,,False,0,7.54201600244112,False,0.025000000372529,True,False,False,False,False
4.74,1.85025405883789,10.7696180343628,17.1036815643311,13.727180480957,12.326904296875,41.4727554321289,13.8285474777222,,False,0,7.54217584542894,False,0.025000000372529,True,False,False,False,False
4.76,1.83000147342682,10.7696180343628,17.1036815643311,13.727180480957,12.326904296875,41.4727554321289,13.8285474777222,,False,0,7.54233345562309,False,0.0500000007450581,True,False,False,False,False
4.78,1.75039803981781,10.5598020553589,16.6059303283691,13.5676374435425,12.3365211486816,41.6346778869629,13.7949514389038,,False,0,7.54247721299559,False,0.0500000007450581,True,False,False,False,False
4.8,1.66928505897522,10.4598045349121,16.4486770629883,13.4391565322876,12.3465890884399,41.734676361084,13.7848844528198,,False,0,7.54260533679244,False,0,True,False,False,False,False
4.82,1.7037740945816,10.4598045349121,16.4486770629883,13.4391565322876,12.3465890884399,41.734676361084,13.7848844528198,,False,0,7.54274624401652,False,0.025000000372529,True,False,False,False,False
4.84,1.67969787120819,10.2553377151489,16.0485210418701,13.2294025421143,12.360933303833,41.9167175292969,13.759313583374,,False,0,7.54288839843832,False,0.025000000372529,True,False,False,False,False
4.86,1.65486967563629,10.1553363800049,15.8920288085938,13.1004009246826,12.3705635070801,42.016716003418,13.7496824264526,,False,0,7.54302702706843,False,0,True,False,False,False,False
4.88,1.68783509731293,10.1553363800049,15.8920288085938,13.1004009246826,12.3705635070801,42.016716003418,13.7496824264526,,False,0,7.54317733640436,False,0.025000000372529,True,False,False,False,False
4.9,1.662238240242,9.95119857788086,15.4970874786377,12.8888158798218,12.384256362915,42.1994438171387,13.725269317627,,False,0,7.54332698291018,False,0.025000000372529,True,False,False,False,False
4.92,1.63587808609009,9.95119857788086,15.4970874786377,12.8888158798218,12.384256362915,42.1994438171387,13.725269317627,,False,0,7.54347517127623,False,0,True,False,False,False,False
4.94,1.66730618476868,9.75120162963867,15.1856307983398,12.6297798156738,12.4026365280151,42.3994369506836,13.7068891525269,,False,0,7.5436339788328,False,0,True,False,False,False,False
4.96,1.69873654842377,9.64927291870117,14.9905872344971,12.522988319397,12.4092378616333,42.491039276123,13.6951169967651,,False,0,7.54380340490926,False,0.025000000372529,True,False,False,False,False
4.98,1.67160248756409,9.64927291870117,14.9905872344971,12.522988319397,12.4092378616333,42.491039276123,13.6951169967651,,False,0,7.54396626480077,False,0,True,False,False,False,False
5,1.70226526260376,9.44927024841309,14.6798734664917,12.2634210586548,12.4271764755249,42.6910400390625,13.6771755218506,,False,0,7.54413923092245,False,0,True,False,False,False,False
5.02,1.73292970657349,9.44927024841309,14.6798734664917,12.2634210586548,12.4271764755249,42.6910400390625,13.6771755218506,,False,0,7.54432230257919,False,0.025000000372529,True,False,False,False,False
5.04,1.70502400398254,9.24568748474121,14.2945556640625,12.0478200912476,12.439884185791,42.8747253417969,13.6545066833496,,False,0,7.54450135837754,False,0.025000000372529,True,False,False,False,False
5.06,1.676353931427,9.14399528503418,14.1034536361694,11.9394769668579,12.4459943771362,42.9668464660645,13.6436033248901,,False,0,7.54467566024282,False,0.025000000372529,True,False,False,False,False
5.08,1.64692175388336,9.14399528503418,14.1034536361694,11.9394769668579,12.4459943771362,42.9668464660645,13.6436033248901,,False,0,7.54484830299213,False,0.0750000029802322,True,False,False,False,False
5.1,1.49965667724609,8.93490409851074,13.5858631134033,11.8100328445435,12.448694229126,43.123779296875,13.6147880554199,,False,0,7.5449889653323,False,0.0750000029802322,True,False,False,False,False
5.12,1.35017383098602,8.93490409851074,13.5858631134033,11.8100328445435,12.448694229126,43.123779296875,13.6147880554199,,False,0,7.54509953253793,False,0,True,False,False,False,False
5.14,1.37393319606781,8.73490047454834,13.2817497253418,11.5456714630127,12.4626808166504,43.3237800598145,13.6008005142212,,False,0,7.5452161073343,False,0,True,False,False,False,False
5.16,1.39769375324249,8.63359451293945,13.0968446731567,11.4351940155029,12.4676723480225,43.4172630310059,13.5918951034546,,False,0,7.54533876427155,False,0.025000000372529,True,False,False,False,False
5.18,1.36295354366302,8.63359451293945,13.0968446731567,11.4351940155029,12.4676723480225,43.4172630310059,13.5918951034546,,False,0,7.54545954829033,False,0.025000000372529,True,False,False,False,False
5.2,1.32743918895721,8.4311408996582,12.7298927307129,11.213062286377,12.4771680831909,43.6048355102539,13.5749473571777,,False,0,7.54557413566438,False,0.025000000372529,True,False,False,False,False
5.22,1.29115176200867,8.4311408996582,12.7298927307129,11.213062286377,12.4771680831909,43.6048355102539,13.5749473571777,,False,0,7.54568196834957,False,0.0500000007450581,True,False,False,False,False
5.24,1.1956444978714,8.22683620452881,12.3063659667969,11.0322008132935,12.4824457168579,43.7823677062988,13.5562648773193,,False,0,7.54577392636268,False,0.0500000007450581,True,False,False,False,False
5.26,1.09863674640656,8.12683391571045,12.156774520874,10.8980979919434,12.4879055023193,43.8823699951172,13.5508050918579,,False,0,7.54585289883257,False,0,True,False,False,False,False
5.28,1.11700999736786,8.12683391571045,12.156774520874,10.8980979919434,12.4879055023193,43.8823699951172,13.5508050918579,,False,0,7.54593556615203,False,0,True,False,False,False,False
5.3,1.13538372516632,7.92683696746826,11.8576040267944,10.6299028396606,12.4988231658936,44.0823669433594,13.5398864746094,,False,0,7.54602187612164,False,0,True,False,False,False,False
5.32,1.15377151966095,7.92683696746826,11.8576040267944,10.6299028396606,12.4988231658936,44.0823669433594,13.5398864746094,,False,0,7.54611178713944,False,0,True,False,False,False,False
5.34,1.17001509666443,7.72684001922607,11.5584325790405,10.3617067337036,12.5097417831421,44.2823638916016,13.5289678573608,,False,0,7.48656185322672,False,0,True,False,False,False,False
5.36,1.18540728092194,7.62684535980225,11.4088525772095,10.2276134490967,12.5152006149292,44.3823585510254,13.5235090255737,,False,0,7.39473632504177,False,0,True,False,False,False,False
5.38,1.20097482204437,7.62684535980225,11.4088525772095,10.2276134490967,12.5152006149292,44.3823585510254,13.5235090255737,,False,0,7.29645534825413,False,0,True,False,False,False,False
5.4,1.21692764759064,7.4268479347229,11.1096811294556,9.95941734313965,12.5261192321777,44.5823554992676,13.5125913619995,,False,0,7.19688383213041,False,0,True,False,False,False,False
5.42,1.23332107067108,7.4268479347229,11.1096811294556,9.95941734313965,12.5261192321777,44.5823554992676,13.5125913619995,,False,0,7.09705943039017,False,0.025000000372529,True,False,False,False,False
5.44,1.19165003299713,7.22516107559204,10.7581911087036,9.72931957244873,12.53369140625,44.7721519470215,13.4990692138672,,False,0,6.99717837370785,False,0.025000000372529,True,False,False,False,False
5.46,1.14961385726929,7.12438726425171,10.5837707519531,9.61362934112549,12.5372362136841,44.8673553466797,13.4927339553833,,False,0,6.89727470744999,False,0.025000000372529,True,False,False,False,False
5.48,1.1071959733963,7.12438726425171,10.5837707519531,9.61362934112549,12.5372362136841,44.8673553466797,13.4927339553833,,False,0,6.79736340861171,False,0.025000000372529,True,False,False,False,False
5.5,1.0643949508667,6.9229736328125,10.2375335693359,9.38097953796387,12.5438499450684,45.0583648681641,13.4809131622314,,False,0,6.69744417921429,False,0.025000000372529,True,False,False,False,False
5.52,1.02116215229034,6.9229736328125,10.2375335693359,9.38097953796387,12.5438499450684,45.0583648681641,13.4809131622314,,False,0,6.59752060601456,False,0.0500000007450581,True,False,False,False,False
5.54,0.918937623500824,6.72061920166016,9.84828853607178,9.18368816375732,12.5473127365112,45.2429008483887,13.4685277938843,,False,0,6.49758192595823,False,0.0500000007450581,True,False,False,False,False
5.56,0.815347790718079,6.62062072753906,9.70175266265869,9.04704093933105,12.5508050918579,45.3428993225098,13.4650354385376,,False,0,6.39763138021632,False,0,True,False,False,False,False
5.58,0.827452778816223,6.62062072753906,9.70175266265869,9.04704093933105,12.5508050918579,45.3428993225098,13.4650354385376,,False,0,6.29768213540124,False,0,True,False,False,False,False
5.6,0.839964747428894,6.42062377929688,9.40868091583252,8.77374744415283,12.5577907562256,45.542896270752,13.4580507278442,,False,0,6.19773424259762,False,0,True,False,False,False,False
5.62,0.852887332439423,6.42062377929688,9.40868091583252,8.77374744415283,12.5577907562256,45.542896270752,13.4580507278442,,False,0,6.09778778445263,False,0,True,False,False,False,False
5.64,0.866240620613098,6.22062730789185,9.11560821533203,8.50045204162598,12.5647754669189,45.7428932189941,13.4510660171509,,False,0,5.99784664737544,False,0,True,False,False,False,False
5.66,0.880047023296356,6.12062883377075,8.96907234191895,8.36380386352539,12.5682687759399,45.8428916931152,13.4475736618042,,False,0,5.8979032785734,False,0,True,False,False,False,False
5.68,0.894329786300659,6.12062883377075,8.96907234191895,8.36380386352539,12.5682687759399,45.8428916931152,13.4475736618042,,False,0,5.79796157459057,False,0,True,False,False,False,False
5.7,0.909131705760956,5.92062091827393,8.67598342895508,8.09049415588379,12.575249671936,46.042896270752,13.4405879974365,,False,0,5.69801017706269,False,0,True,False,False,False,False
5.72,0.924462676048279,5.92062091827393,8.67598342895508,8.09049415588379,12.575249671936,46.042896270752,13.4405879974365,,False,0,5.59807207432482,False,0,True,False,False,False,False
5.74,0.940351665019989,5.72062397003174,8.38291168212891,7.81719923019409,12.5822353363037,46.2428932189941,13.4336032867432,,False,0,5.49813592320694,False,0,True,False,False,False,False
5.76,0.956829130649567,5.62062549591064,8.2363748550415,7.68055200576782,12.5857276916504,46.3428916931152,13.4301099777222,,False,0,5.39820183210014,False,0,True,False,False,False,False
5.78,0.973928868770599,5.62062549591064,8.2363748550415,7.68055200576782,12.5857276916504,46.3428916931152,13.4301099777222,,False,0,5.29826991756966,False,0,True,False,False,False,False
5.8,0.991706132888794,5.42062902450562,7.94330310821533,7.40725755691528,12.5927124023438,46.5428886413574,13.4231224060059,,False,0,5.19834031518512,False,0,True,False,False,False,False
5.82,1.01018130779266,5.42062902450562,7.94330310821533,7.40725755691528,12.5927124023438,46.5428886413574,13.4231224060059,,False,0,5.09841315559598,False,0,True,False,False,False,False
5.84,1.02939569950104,5.22063207626343,7.650230884552,7.13396406173706,12.5996980667114,46.7428855895996,13.4161367416382,,False,0,4.99848858530867,False,0,True,False,False,False,False
5.86,1.04939472675323,5.22063207626343,7.650230884552,7.13396406173706,12.5996980667114,46.7428855895996,13.4161367416382,,False,0,4.89856676277823,False,0.025000000372529,True,False,False,False,False
5.88,1.0113468170166,5.01989221572876,7.32292509078979,6.88872814178467,12.6044015884399,19.8335647583008,13.4077177047729,,False,0,4.79863901703684,False,0.025000000372529,True,False,False,False,False
5.9,0.972914040088654,4.91956901550293,7.16044569015503,6.76539039611816,12.6065149307251,19.9322910308838,13.4039325714111,,False,0,4.69870502911985,False,0.025000000372529,True,False,False,False,False
5.92,0.934071362018585,4.91956901550293,7.16044569015503,6.76539039611816,12.6065149307251,19.9322910308838,13.4039325714111,,False,0,4.59876448319103,False,0,True,False,False,False,False
5.94,0.953737020492554,4.71956777572632,6.86934328079224,6.49034976959229,12.6121854782104,20.1322917938232,13.3982620239258,,False,0,4.4988263741228,False,0,True,False,False,False,False
5.96,0.974296629428864,4.61956739425659,6.72379207611084,6.35282897949219,12.6150207519531,20.232292175293,13.3954267501831,,False,0,4.39889086800265,False,0,True,False,False,False,False
5.98,0.995813429355621,4.61956739425659,6.72379207611084,6.35282897949219,12.6150207519531,20.232292175293,13.3954267501831,,False,0,4.29895814636073,False,0.025000000372529,True,False,False,False,False
6,0.959310114383698,4.41904211044312,6.40315198898315,6.10297966003418,12.6187696456909,20.4299774169922,13.3887062072754,,False,0,4.19902238435204,False,0.025000000372529,True,False,False,False,False
6.02,0.922440528869629,4.41904211044312,6.40315198898315,6.10297966003418,12.6187696456909,20.4299774169922,13.3887062072754,,False,0,4.09907943752707,False,0,True,False,False,False,False
6.04,0.944305896759033,4.2190408706665,6.11335182189941,5.8267650604248,12.6235694885254,20.6299781799316,13.3839063644409,,False,0,3.99913920051396,False,0,True,False,False,False,False
6.06,0.967293202877045,4.1188268661499,5.95482492446899,5.70051336288452,12.625205039978,20.7289524078369,13.380970954895,,False,0,3.8992018400443,False,0.025000000372529,True,False,False,False,False
6.08,0.932305335998535,4.1188268661499,5.95482492446899,5.70051336288452,12.625205039978,20.7289524078369,13.380970954895,,False,0,3.79926083246013,False,0,True,False,False,False,False
6.1,0.956214547157288,3.91882801055908,5.66567611694336,5.42371225357056,12.6295700073242,20.9289512634277,13.3766059875488,,False,0,3.69932277363054,False,0,True,False,False,False,False
6.12,0.981452822685242,3.91882801055908,5.66567611694336,5.42371225357056,12.6295700073242,20.9289512634277,13.3766059875488,,False,0,3.59938790917538,False,0,True,False,False,False,False
6.14,1.00816285610199,3.71882915496826,5.37652587890625,5.14691114425659,12.6339359283447,21.1289482116699,13.3722410202026,,False,0,3.4994565751111,False,0,True,False,False,False,False
6.16,1.03644478321075,3.61866235733032,5.22005987167358,5.01899862289429,12.6354169845581,21.227991104126,13.3695831298828,,False,0,3.39952902308086,False,0.025000000372529,True,False,False,False,False
6.18,1.00701785087585,3.61866235733032,5.22005987167358,5.01899862289429,12.6354169845581,21.227991104126,13.3695831298828,,False,0,3.29959775665581,False,0.025000000372529,True,False,False,False,False
6.2,0.97756165266037,3.41838550567627,4.9092960357666,4.76160192489624,12.6378993988037,21.4263763427734,13.365119934082,,False,0,3.19966242143736,False,0.025000000372529,True,False,False,False,False
6.22,0.948041260242462,3.41838550567627,4.9092960357666,4.76160192489624,12.6378993988037,21.4263763427734,13.365119934082,,False,0,3.09972258444348,False,0,True,False,False,False,False
6.24,0.97806978225708,3.21838808059692,4.62207746505737,4.4830174446106,12.6409511566162,21.6263732910156,13.3620672225952,,False,0,2.99978649720392,False,0,True,False,False,False,False
6.26,1.01020479202271,3.11839318275452,4.47846984863281,4.34373044967651,12.6424770355225,21.7263679504395,13.360541343689,,False,0,2.89985463500121,False,0,True,False,False,False,False
6.28,1.04463601112366,3.01839089393616,4.33485174179077,4.20443296432495,12.6440029144287,21.8263702392578,13.3590154647827,,False,0,2.7999273631617,False,0,True,False,False,False,False
6.3,1.08161962032318,3.01839089393616,4.33485174179077,4.20443296432495,12.6440029144287,21.8263702392578,13.3590154647827,,False,0,2.70000519135801,False,0,True,False,False,False,False
6.32,1.12144875526428,2.81839346885681,4.04762601852417,3.92584872245789,12.6470556259155,22.0263671875,13.3559637069702,,False,0,2.60008870757678,False,0,True,False,False,False,False
6.34,1.16446602344513,2.81839346885681,4.04762601852417,3.92584872245789,12.6470556259155,22.0263671875,13.3559637069702,,False,0,2.50017859376322,False,0.025000000372529,True,False,False,False,False
6.36,1.15097272396088,2.61823129653931,3.74357295036316,3.66278314590454,12.648904800415,22.2251110076904,13.3526296615601,,False,0,2.40026519768005,False,0.025000000372529,True,False,False,False,False
6.38,1.13886642456055,2.518230676651,3.60059118270874,3.52288699150085,12.649995803833,22.3251113891602,13.3515386581421,,False,0,2.30034839060363,False,0,True,False,False,False,False
6.4,1.18860065937042,2.518230676651,3.60059118270874,3.52288699150085,12.649995803833,22.3251113891602,13.3515386581421,,False,0,2.20043904058202,False,0.025000000372529,True,False,False,False,False
6.42,1.1826286315918,2.31812953948975,3.2999267578125,3.25701475143433,12.6512145996094,22.5242671966553,13.3493280410767,,False,0,2.10053036718023,False,0.025000000372529,True,False,False,False,False
6.44,1.1789528131485,2.31812953948975,3.2999267578125,3.25701475143433,12.6512145996094,22.5242671966553,13.3493280410767,,False,0,2.00061843097506,False,0.025000000372529,True,False,False,False,False
6.46,1.17788004875183,2.11808037757874,3.00196599960327,2.98889923095703,12.651798248291,22.7238426208496,13.3482503890991,,False,0,1.90070681148622,False,0.025000000372529,True,False,False,False,False
6.48,1.17990040779114,2.01807689666748,2.85399031639099,2.85399341583252,12.6518526077271,22.823787689209,13.3481349945068,,False,0,1.80079562639243,False,0.025000000372529,True,False,False,False,False
6.5,1.18561840057373,2.01807689666748,2.85399031639099,2.85399341583252,12.6518526077271,22.823787689209,13.3481349945068,,False,0,1.700885105811,False,0.0750000029802322,True,False,False,False,False
6.52,1.07303202152252,1.81821262836456,2.53811407089233,2.60544991493225,12.6514863967896,23.0257797241211,13.3507280349731,,False,0,1.60095451929748,False,0.0750000029802322,True,False,False,False,False
6.54,0.957047402858734,1.81821262836456,2.53811407089233,2.60544991493225,12.6514863967896,23.0257797241211,13.3507280349731,,False,0,1.50100874784726,False,0.0750000029802322,False,False,False,False,False
6.56,0.831315636634827,1.63730537891388,2.25641202926636,2.37776494026184,12.6510982513428,23.2130737304688,13.3578004837036,,False,0,1.41037647404561,False,0.0750000029802322,False,False,False,False,False
6.58,0.700264632701874,1.55652868747711,2.14509177207947,2.26045775413513,12.6489849090576,23.293851852417,13.3599147796631,,False,0,1.31973329282402,False,0,False,False,False,False,False
6.6,0.742377817630768,1.55652868747711,2.14509177207947,2.26045775413513,12.6489849090576,23.293851852417,13.3599147796631,,False,0,1.23898109237061,False,0,False,False,False,False,False
6.62,0.783572733402252,1.41493964195251,1.94996416568756,2.05483603477478,12.6452751159668,23.4354400634766,13.3636245727539,,False,0,1.16820680074261,False,0,False,False,False,False,False
6.64,0.830175697803497,1.41493964195251,1.94996416568756,2.05483603477478,12.6452751159668,23.4354400634766,13.3636245727539,,False,0,1.0974359339411,False,0,False,False,False,False,False
