timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.06,345.773590087891,34.6764678955078,21.2960033416748,15.6916599273682,11.4627342224121,17.2870483398438,14.5531120300293,,False,0,4.49755406943302,False,0,False,False,False,False,False
3.08,345.442779541016,34.6764678955078,21.2960033416748,15.6916599273682,11.4627342224121,17.2870483398438,14.5531120300293,,False,0,4.40845588640046,False,0,False,False,False,False,False
3.1,345.095397949219,34.6764678955078,21.2960033416748,15.6916599273682,11.4627342224121,17.2870483398438,14.5531120300293,,False,0,4.31982758466322,False,-0.100000001490116,False,False,False,False,False
3.12,345.018798828125,34.6764678955078,21.2960033416748,15.6916599273682,11.4627342224121,17.2870483398438,14.5531120300293,,False,0,4.23170596399077,False,-0.100000001490116,False,False,False,False,False
3.14,344.926574707031,34.6567306518555,20.7228927612305,16.0884952545166,11.4551591873169,17.2771053314209,14.5458278656006,,False,0,4.1441181535566,False,-0.100000001490116,False,False,False,False,False
3.16,344.817718505859,34.6567306518555,20.7228927612305,16.0884952545166,11.4551591873169,17.2771053314209,14.5458278656006,,False,0,4.05710421977544,False,0,False,False,False,False,False
3.18,344.399993896484,34.6567306518555,20.7228927612305,16.0884952545166,11.4551591873169,17.2771053314209,14.5458278656006,,False,0,3.97070189061352,False,0,False,False,False,False,False
3.2,343.958801269531,34.6567306518555,20.7228927612305,16.0884952545166,11.4551591873169,17.2771053314209,14.5458278656006,,False,0,3.884949982278,False,0,False,False,False,False,False
3.22,343.492126464844,34.6567306518555,20.7228927612305,16.0884952545166,11.4551591873169,17.2771053314209,14.5458278656006,,False,0,3.79989456474441,False,0,False,False,False,False,False
3.24,342.997772216797,34.6567306518555,20.7228927612305,16.0884952545166,11.4551591873169,17.2771053314209,14.5458278656006,,False,0,3.71558346955612,False,0,False,False,False,False,False
3.26,342.473297119141,34.6567306518555,20.7228927612305,16.0884952545166,11.4551591873169,17.2771053314209,14.5458278656006,,False,0,3.63206853087815,False,0,False,False,False,False,False
3.28,341.915954589844,34.6567306518555,20.7228927612305,16.0884952545166,11.4551591873169,17.2771053314209,14.5458278656006,,False,0,3.54940594810518,False,0,False,False,False,False,False
3.3,341.322631835938,34.6567306518555,20.7228927612305,16.0884952545166,11.4551591873169,17.2771053314209,14.5458278656006,,False,0,3.4676566775829,False,0,False,False,False,False,False
3.32,340.689880371094,34.6567306518555,20.7228927612305,16.0884952545166,11.4551591873169,17.2771053314209,14.5458278656006,,False,0,3.38688685379632,False,0,False,False,False,False,False
3.34,340.013854980469,34.6567306518555,20.7228927612305,16.0884952545166,11.4551591873169,17.2771053314209,14.5458278656006,,False,0,3.30716823958859,False,0,False,False,False,False,False
3.36,339.290130615234,34.6567306518555,20.7228927612305,16.0884952545166,11.4551591873169,17.2771053314209,14.5458278656006,,False,0,3.2285787038821,False,-0.025000000372529,False,False,False,False,False
3.38,338.599914550781,34.6557579040527,20.6317138671875,16.1576900482178,11.4546613693237,17.2766036987305,14.5455846786499,,False,0,3.15120272389301,False,-0.025000000372529,False,False,False,False,False
3.4,337.855407714844,34.6557579040527,20.6317138671875,16.1576900482178,11.4546613693237,17.2766036987305,14.5455846786499,,False,0,3.0751319068737,False,-0.025000000372529,False,False,False,False,False
3.42,337.050933837891,34.6554336547852,20.5417385101318,16.2277946472168,11.4543800354004,17.2764301300049,14.5456171035767,,False,0,3.00046552387571,False,-0.025000000372529,False,False,False,False,False
3.44,336.179901123047,34.6554336547852,20.5417385101318,16.2277946472168,11.4543800354004,17.2764301300049,14.5456171035767,,False,0,2.9273110447906,False,-0.025000000372529,False,False,False,False,False
3.46,335.234893798828,34.6554336547852,20.5417385101318,16.2277946472168,11.4543800354004,17.2764301300049,14.5456171035767,,False,0,2.85578465988447,False,-0.025000000372529,False,False,False,False,False
3.48,334.207397460938,34.6561851501465,20.4089641571045,16.3346881866455,11.4543676376343,17.2767906188965,14.5461845397949,,False,0,2.78601176810187,False,-0.025000000372529,False,False,False,False,False
3.5,333.087768554688,34.6716423034668,19.9436893463135,16.7452812194824,11.4585227966309,17.2844562530518,14.5536069869995,,False,0,2.71812740651812,False,-0.275000005960464,False,False,False,False,False
3.52,332.899963378906,34.6716423034668,19.9436893463135,16.7452812194824,11.4585227966309,17.2844562530518,14.5536069869995,,False,0,2.65227658848392,False,-0.75,False,False,False,False,False
3.54,334.542175292969,34.6716423034668,19.9436893463135,16.7452812194824,11.4585227966309,17.2844562530518,14.5536069869995,,False,0,2.588614510364,False,-0.75,False,False,False,False,False
3.56,336.045867919922,35.5663986206055,17.1382846832275,21.6370639801025,11.7465524673462,17.7314739227295,14.9373464584351,,False,0,2.52730657863395,False,-0.75,False,False,False,False,False
3.58,337.423767089844,35.5663986206055,17.1382846832275,21.6370639801025,11.7465524673462,17.7314739227295,14.9373464584351,,False,0,2.4685282010214,False,-2.42499995231628,False,False,False,False,False
3.6,344.008850097656,24.0368824005127,14.7040958404541,34.9679222106934,14.3595142364502,18.8837547302246,18.3036823272705,,False,0,2.41246427823536,False,-2.42499995231628,False,False,False,False,False
3.62,349.564392089844,24.0368824005127,14.7040958404541,34.9679222106934,14.3595142364502,18.8837547302246,18.3036823272705,,False,0,2.35930832787442,False,-0.600000023841858,False,False,False,False,False
3.64,350.014556884766,21.2390575408936,14.5798463821411,34.6621742248535,15.7163782119751,16.6772327423096,20.0077018737793,,False,0,2.30926117099943,False,-0.600000023841858,False,False,False,False,False
3.66,350.414520263672,21.2390575408936,14.5798463821411,34.6621742248535,15.7163782119751,16.6772327423096,20.0077018737793,,False,0,2.26252911660512,False,-2.07500004768372,False,False,False,False,False
3.68,354.37890625,21.2390575408936,14.5798463821411,34.6621742248535,15.7163782119751,16.6772327423096,20.0077018737793,,False,0,2.21932159201373,False,-2.07500004768372,False,False,False,False,False
3.7,358.120422363281,15.1444654464722,16.7366676330566,29.6915397644043,35.9572639465332,11.8532266616821,17.9673709869385,,False,0,2.17984819007267,False,-2.07500004768372,False,False,False,False,False
3.72,1.76502883434296,14.7833909988403,17.9442443847656,25.0061473846436,35.0930519104004,11.568585395813,17.5418357849121,,False,0,2.14431513832268,False,-1.25,False,False,False,False,False
3.74,3.48134899139404,14.7833909988403,17.9442443847656,25.0061473846436,35.0930519104004,11.568585395813,17.5418357849121,,False,0,2.11292124103308,False,-2.29999995231628,False,False,False,False,False
3.76,7.7209644317627,14.7833909988403,17.9442443847656,25.0061473846436,35.0930519104004,11.568585395813,17.5418357849121,,False,0,2.08585340013866,False,-2.29999995231628,False,False,False,False,False
3.78,12.2374811172485,16.107873916626,18.4284381866455,15.5074872970581,34.2995376586914,12.6092166900635,19.1419067382813,,False,0,2.06328188103887,False,-2.29999995231628,False,False,False,False,False
3.8,17.2431049346924,16.2429962158203,18.3163356781006,15.4123125076294,33.0731353759766,12.7155208587646,19.3035354614258,,False,0,2.04535554661502,False,-0.200000002980232,False,False,False,False,False
3.82,16.1676959991455,16.2429962158203,18.3163356781006,15.4123125076294,33.0731353759766,12.7155208587646,19.3035354614258,,False,0,2.03219732831399,False,-1,False,False,False,False,False
3.84,17.487247467041,16.2429962158203,18.3163356781006,15.4123125076294,33.0731353759766,12.7155208587646,19.3035354614258,,False,0,2.02390022679885,False,-1,False,False,False,False,False
3.86,18.846607208252,19.3531074523926,17.3799476623535,14.6116638183594,22.1343517303467,15.189829826355,17.3660907745361,,False,0,2.02052412818024,False,-1,False,False,False,False,False
3.88,20.2591171264648,19.6550312042236,17.3626022338867,14.5961980819702,21.7031860351563,15.427845954895,17.0289573669434,,False,0,2.02209368100807,False,-0.200000002980232,False,False,False,False,False
3.9,19.0661067962646,19.6550312042236,17.3626022338867,14.5961980819702,21.7031860351563,15.427845954895,17.0289573669434,,False,0,2.02859740576567,False,-1,True,False,False,False,False
3.92,20.7178516387939,19.6550312042236,17.3626022338867,14.5961980819702,21.7031860351563,15.427845954895,17.0289573669434,,False,0,2.02667767893875,False,-1,True,False,False,False,False
3.94,22.476692199707,20.6073188781738,17.7020778656006,14.8704900741577,17.2866840362549,21.1523151397705,13.6466684341431,,False,0,2.02954759017947,False,-1,True,False,False,False,False
3.96,24.3643913269043,20.6073188781738,17.7020778656006,14.8704900741577,17.2866840362549,21.1523151397705,13.6466684341431,,False,0,2.037146493991,False,-0.275000005960464,True,False,False,False,False
3.98,23.7288703918457,19.9607677459717,17.8633289337158,15.0143804550171,16.7772903442383,22.9317665100098,13.2828607559204,,False,0,2.04269960433705,False,-0.275000005960464,True,False,False,False,False
4,23.1253890991211,19.7051372528076,17.9290218353271,15.0776748657227,16.571310043335,23.7759532928467,13.1558990478516,,False,0,2.05173235956745,False,-0.225000008940697,True,False,False,False,False
4.02,22.5057773590088,19.7051372528076,17.9290218353271,15.0776748657227,16.571310043335,23.7759532928467,13.1558990478516,,False,0,2.05688812602248,False,-0.300000011920929,True,False,False,False,False
4.04,22.3111782073975,19.0870876312256,18.1438541412354,15.2840995788574,16.0786590576172,26.3908843994141,12.8489923477173,,False,0,2.05771930000719,False,-0.300000011920929,True,False,False,False,False
4.06,22.1372623443604,19.0870876312256,18.1438541412354,15.2840995788574,16.0786590576172,26.3908843994141,12.8489923477173,,False,0,2.06128781225596,False,-0.650000035762787,True,False,False,False,False
4.08,23.4808006286621,19.0870876312256,18.1438541412354,15.2840995788574,16.0786590576172,26.3908843994141,12.8489923477173,,False,0,2.05661988706404,False,-0.650000035762787,True,False,False,False,False
4.1,24.9295787811279,17.6922492980957,19.3736934661865,16.4066505432129,14.9827165603638,36.4006271362305,12.0992078781128,,False,0,2.05553472778115,False,-0.650000035762787,True,False,False,False,False
4.12,26.4972991943359,17.5562438964844,19.4377136230469,16.5045604705811,14.9070062637329,36.3356399536133,12.0742874145508,,False,0,2.05800699686967,False,-0.150000005960464,True,False,False,False,False
4.14,26.26735496521,17.5562438964844,19.4377136230469,16.5045604705811,14.9070062637329,36.3356399536133,12.0742874145508,,False,0,2.0556487734129,False,-0.375,True,False,False,False,False
4.16,27.1411724090576,17.1204643249512,20.0430183410645,17.1317920684814,14.6337366104126,35.9229011535645,11.9227457046509,,False,0,2.04901182018743,False,-0.375,True,False,False,False,False
4.18,28.0752906799316,16.9853210449219,20.1115608215332,17.2602062225342,14.5771970748901,35.9185371398926,11.9094390869141,,False,0,2.04472545119744,False,-0.150000005960464,True,False,False,False,False
4.2,28.2694721221924,16.9853210449219,20.1115608215332,17.2602062225342,14.5771970748901,35.9185371398926,11.9094390869141,,False,0,2.03512413684694,False,-0.275000005960464,True,False,False,False,False
4.22,29.2138290405273,16.9853210449219,20.1115608215332,17.2602062225342,14.5771970748901,35.9185371398926,11.9094390869141,,False,0,2.02112180950769,False,-0.275000005960464,True,False,False,False,False
4.24,30.2202072143555,16.4955902099609,19.0101146697998,18.1316432952881,14.3668603897095,35.812385559082,11.8214445114136,,False,0,2.00902691802307,False,-0.275000005960464,True,False,False,False,False
4.26,31.2932357788086,16.3829784393311,18.8718795776367,18.2108592987061,14.3441877365112,35.8848686218262,11.8240242004395,,False,0,1.99886048461882,False,-0.0750000029802322,True,False,False,False,False
4.28,31.4702301025391,16.3829784393311,18.8718795776367,18.2108592987061,14.3441877365112,35.8848686218262,11.8240242004395,,False,0,1.98923708268954,False,-0.100000001490116,True,False,False,False,False
4.3,31.7772941589355,16.1531391143799,18.5020332336426,18.443229675293,14.2970857620239,36.018913269043,11.8231649398804,,False,0,1.98033384087965,False,-0.100000001490116,True,False,False,False,False
4.32,32.0998382568359,16.1531391143799,18.5020332336426,18.443229675293,14.2970857620239,36.018913269043,11.8231649398804,,False,0,1.97214695788277,False,0,True,False,False,False,False
4.34,31.9512557983398,15.9531383514404,18.5321750640869,18.4183826446533,14.2778244018555,36.2189140319824,11.8424263000488,,False,0,1.9639749167322,False,0,True,False,False,False,False
4.36,31.8020572662354,15.9531383514404,18.5321750640869,18.4183826446533,14.2778244018555,36.2189140319824,11.8424263000488,,False,0,1.95581790347017,False,0,True,False,False,False,False
4.38,31.6522521972656,15.7531356811523,18.5623168945313,18.3935356140137,14.2585620880127,36.4189186096191,11.8616895675659,,False,0,1.94767610691034,False,0,True,False,False,False,False
4.4,31.5018463134766,15.7531356811523,18.5623168945313,18.3935356140137,14.2585620880127,36.4189186096191,11.8616895675659,,False,0,1.93954971868175,False,0,True,False,False,False,False
4.42,31.3508281707764,15.5531339645386,18.5924587249756,18.368688583374,14.2393007278442,36.6189193725586,11.8809499740601,,False,0,1.93143893327268,False,0,True,False,False,False,False
4.44,31.1991920471191,15.5531339645386,18.5924587249756,18.368688583374,14.2393007278442,36.6189193725586,11.8809499740601,,False,0,1.92334394807546,False,0,True,False,False,False,False
4.46,31.0469436645508,15.3531312942505,18.6226005554199,18.3438415527344,14.2200393676758,36.818920135498,11.9002113342285,,False,0,1.91526496343182,False,0,True,False,False,False,False
4.48,30.8940696716309,15.2531299591064,18.6376724243164,18.3314170837402,14.2104091644287,36.9189224243164,11.9098415374756,,False,0,1.90720218267872,False,0,True,False,False,False,False
4.5,30.7405948638916,15.2531299591064,18.6376724243164,18.3314170837402,14.2104091644287,36.9189224243164,11.9098415374756,,False,0,1.89915581219484,False,0,True,False,False,False,False
4.52,30.5864925384521,15.0531301498413,18.6678199768066,18.3065662384033,14.1911468505859,37.1189231872559,11.9291019439697,,False,0,1.89112606144762,False,0,True,False,False,False,False
4.54,30.4317741394043,15.0531301498413,18.6678199768066,18.3065662384033,14.1911468505859,37.1189231872559,11.9291019439697,,False,0,1.88311314304088,False,0,True,False,False,False,False
4.56,30.2764301300049,14.8531274795532,18.697961807251,18.2817192077637,14.1718854904175,37.3189277648926,11.9483642578125,,False,0,1.875117272763,False,0,True,False,False,False,False
4.58,30.1204643249512,14.8531274795532,18.697961807251,18.2817192077637,14.1718854904175,37.3189277648926,11.9483642578125,,False,0,1.86713866963572,False,0,True,False,False,False,False
4.6,29.9638805389404,14.6531257629395,18.7281036376953,18.256872177124,14.152626991272,37.518928527832,11.9676275253296,,False,0,1.85917755596336,False,0,True,False,False,False,False
4.62,29.806661605835,14.6531257629395,18.7281036376953,18.256872177124,14.152626991272,37.518928527832,11.9676275253296,,False,0,1.85123415738278,False,0.0750000029802322,True,False,False,False,False
4.64,29.3095951080322,14.4727268218994,18.4472141265869,18.0370769500732,14.1509647369385,37.7696495056152,12.0044975280762,,False,0,1.84280375420795,False,0.0750000029802322,True,False,False,False,False
4.66,28.8069114685059,14.4727268218994,18.4472141265869,18.0370769500732,14.1509647369385,37.7696495056152,12.0044975280762,,False,0,1.83388971040321,False,0.25,True,False,False,False,False
4.68,27.541145324707,14.3555030822754,17.5937881469727,17.4100742340088,14.2056074142456,38.1878852844238,12.1005544662476,,False,0,1.82334939181799,False,0.25,True,False,False,False,False
4.7,26.2817058563232,14.2856092453003,17.306734085083,17.2263736724854,14.2192821502686,38.3683700561523,12.1422510147095,,False,0,1.81123446453276,False,0.150000005960464,True,False,False,False,False
4.72,25.4282703399658,14.2856092453003,17.306734085083,17.2263736724854,14.2192821502686,38.3683700561523,12.1422510147095,,False,0,1.79822336577362,False,0.200000002980232,True,False,False,False,False
4.74,24.3738231658936,14.2856092453003,17.306734085083,17.2263736724854,14.2192821502686,38.3683700561523,12.1422510147095,,False,0,1.78404326366245,False,0.200000002980232,True,False,False,False,False
4.76,23.3172836303711,14.1302042007446,16.3568782806396,16.5598773956299,14.3055725097656,39.0625419616699,12.3256959915161,,False,0,1.76873916191079,False,0.200000002980232,True,False,False,False,False
4.78,22.2577877044678,14.0370512008667,16.2186431884766,16.5111503601074,14.2902145385742,39.1815605163574,12.3540029525757,,False,0,1.75236280682418,False,0.025000000372529,True,False,False,False,False
4.8,21.8252010345459,14.0370512008667,16.2186431884766,16.5111503601074,14.2902145385742,39.1815605163574,12.3540029525757,,False,0,1.73596549706454,False,0.0500000007450581,True,False,False,False,False
4.82,21.298095703125,13.8648834228516,15.900429725647,16.3683300018311,14.2728881835938,39.4599914550781,12.4245319366455,,False,0,1.71941932605688,False,0.0500000007450581,True,False,False,False,False
4.84,20.7647190093994,13.8648834228516,15.900429725647,16.3683300018311,14.2728881835938,39.4599914550781,12.4245319366455,,False,0,1.70273182501355,False,0,True,False,False,False,False
4.86,20.3992652893066,13.6648797988892,15.6710634231567,16.314847946167,14.2262525558472,39.6599922180176,12.4711666107178,,False,0,1.68619472989883,False,0,True,False,False,False,False
4.88,20.0305728912354,13.5648784637451,15.5563802719116,16.2881050109863,14.2029342651367,39.7599945068359,12.4944858551025,,False,0,1.66981250938294,False,0,True,False,False,False,False
4.9,19.6586322784424,13.5648784637451,15.5563802719116,16.2881050109863,14.2029342651367,39.7599945068359,12.4944858551025,,False,0,1.6535897665302,False,0,True,False,False,False,False
4.92,19.2834281921387,13.5648784637451,15.5563802719116,16.2881050109863,14.2029342651367,39.7599945068359,12.4944858551025,,False,0,1.63753124110156,False,0,True,False,False,False,False
4.94,18.9049549102783,13.2648735046387,15.2123308181763,16.2078857421875,14.132984161377,40.060001373291,12.5644359588623,,False,0,1.62164181165947,False,0,True,False,False,False,False
4.96,18.523193359375,13.2648735046387,15.2123308181763,16.2078857421875,14.132984161377,40.060001373291,12.5644359588623,,False,0,1.60592649744294,False,0,True,False,False,False,False
4.98,18.1381359100342,13.0648708343506,14.982964515686,16.1544036865234,14.086350440979,40.2600021362305,12.6110706329346,,False,0,1.59039045997675,False,0,True,False,False,False,False
5,17.7497863769531,12.9648694992065,14.8682813644409,16.1276569366455,14.0630283355713,40.3600044250488,12.6343927383423,,False,0,1.57503900437712,False,0,True,False,False,False,False
5.02,17.3581295013428,12.9648694992065,14.8682813644409,16.1276569366455,14.0630283355713,40.3600044250488,12.6343927383423,,False,0,1.55987758031266,False,0,True,False,False,False,False
5.04,16.9631633758545,12.7648658752441,14.6389150619507,16.0741748809814,14.0163927078247,40.5600090026855,12.6810293197632,,False,0,1.54491178257635,False,0,True,False,False,False,False
5.06,16.5648803710938,12.7648658752441,14.6389150619507,16.0741748809814,14.0163927078247,40.5600090026855,12.6810293197632,,False,0,1.5301473512224,False,0,True,False,False,False,False
5.08,16.1632843017578,12.5648632049561,14.4095487594604,16.0206909179688,13.9697561264038,40.760009765625,12.7276649475098,,False,0,1.51559017121754,False,0,True,False,False,False,False
5.1,15.7583684921265,12.5648632049561,14.4095487594604,16.0206909179688,13.9697561264038,40.760009765625,12.7276649475098,,False,0,1.5012462715551,False,0,True,False,False,False,False
5.12,15.3501281738281,12.3648595809937,14.1801824569702,15.9672088623047,13.9231195449829,40.9600143432617,12.7743015289307,,False,0,1.48712182377681,False,0,True,False,False,False,False
5.14,14.9385719299316,12.3648595809937,14.1801824569702,15.9672088623047,13.9231195449829,40.9600143432617,12.7743015289307,,False,0,1.47322313984579,False,0,True,False,False,False,False
5.16,14.5237045288086,12.1648569107056,13.95081615448,15.9137258529663,13.876482963562,41.1600151062012,12.8209371566772,,False,0,1.45955666931073,False,0,True,False,False,False,False
5.18,14.1055173873901,12.1648569107056,13.95081615448,15.9137258529663,13.876482963562,41.1600151062012,12.8209371566772,,False,0,1.44612899570217,False,0,True,False,False,False,False
5.2,13.6840238571167,11.9648532867432,13.7214498519897,15.8602428436279,13.8298473358154,41.3600196838379,12.8675737380981,,False,0,1.43294683209795,False,0,True,False,False,False,False
5.22,13.2592267990112,11.8648519515991,13.6067667007446,15.8335065841675,13.8065319061279,41.4600219726563,12.890887260437,,False,0,1.42001701579854,False,0,True,False,False,False,False
5.24,12.8311452865601,11.8648519515991,13.6067667007446,15.8335065841675,13.8065319061279,41.4600219726563,12.890887260437,,False,0,1.40734650204695,False,0,True,False,False,False,False
5.26,12.3997764587402,11.664849281311,13.3774003982544,15.7800235748291,13.7598962783813,41.6600227355957,12.9375238418579,,False,0,1.39494235673689,False,0,True,False,False,False,False
5.28,11.9651412963867,11.564847946167,13.2627172470093,15.7532777786255,13.7365741729736,41.7600250244141,12.9608459472656,,False,0,1.3828117480489,False,0,True,False,False,False,False
5.3,11.5272455215454,11.564847946167,13.2627172470093,15.7532777786255,13.7365741729736,41.7600250244141,12.9608459472656,,False,0,1.37096193696031,False,0,True,False,False,False,False
5.32,11.0861072540283,11.564847946167,13.2627172470093,15.7532777786255,13.7365741729736,41.7600250244141,12.9608459472656,,False,0,1.35940026657876,False,0,True,False,False,False,False
5.34,10.6417436599731,11.564847946167,13.2627172470093,15.7532777786255,13.7365741729736,41.7600250244141,12.9608459472656,,False,0,1.34813415025491,False,0,True,False,False,False,False
5.36,10.1941766738892,11.564847946167,13.2627172470093,15.7532777786255,13.7365741729736,41.7600250244141,12.9608459472656,,False,0,1.3371710584368,False,0,True,False,False,False,False
5.38,9.74341869354248,11.0648393630981,12.6892995834351,15.619574546814,13.619987487793,42.2600326538086,13.0774354934692,,False,0,1.32651850423843,False,0,True,False,False,False,False
5.4,9.28949546813965,10.9648380279541,12.5746164321899,15.5928287506104,13.5966653823853,42.360034942627,13.100757598877,,False,0,1.31618402770341,False,0,True,False,False,False,False
5.42,8.83243370056152,10.9648380279541,12.5746164321899,15.5928287506104,13.5966653823853,42.360034942627,13.100757598877,,False,0,1.30617517875836,False,0,True,False,False,False,False
5.44,8.37225914001465,10.7648344039917,12.3452501296997,15.5393419265747,13.5500297546387,42.5600395202637,13.1473941802979,,False,0,1.29649949886462,False,0,True,False,False,False,False
5.46,7.90899610519409,10.7648344039917,12.3452501296997,15.5393419265747,13.5500297546387,42.5600395202637,13.1473941802979,,False,0,1.28716450138903,False,0,True,False,False,False,False
5.48,7.44267272949219,10.5648307800293,12.1158838272095,15.4858589172363,13.5033931732178,42.7600402832031,13.1940298080444,,False,0,1.27817765073736,False,0,True,False,False,False,False
