timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,212.892181396484,25.9031925201416,24.4208736419678,12.3486738204956,8.7318286895752,26.0286617279053,17.2681560516357,,False,0,5.81425423048431,False,0,False,False,False,False,False
0.88,212.328430175781,25.9031925201416,24.4208736419678,12.3486738204956,8.7318286895752,26.0286617279053,17.2681560516357,,False,0,5.87585952479428,False,0,False,False,False,False,False
0.9,211.707794189453,25.9031925201416,24.4208736419678,12.3486738204956,8.7318286895752,26.0286617279053,17.2681560516357,,False,0,5.93765954946428,False,0,False,False,False,False,False
0.92,211.065963745117,25.9031925201416,24.4208736419678,12.3486738204956,8.7318286895752,26.0286617279053,17.2681560516357,,False,0,5.99952137827019,False,0,False,False,False,False,False
0.94,210.422668457031,25.9031925201416,24.4208736419678,12.3486738204956,8.7318286895752,26.0286617279053,17.2681560516357,,False,0,6.06169164002417,False,0,False,False,False,False,False
0.96,209.788803100586,25.9031925201416,24.4208736419678,12.3486738204956,8.7318286895752,26.0286617279053,17.2681560516357,,False,0,6.12440166456011,False,0,True,False,False,False,False
0.98,209.100509643555,25.8806285858154,24.4208736419678,12.3486738204956,8.7318286895752,26.0512256622314,17.2681560516357,,False,0,6.19500205873759,False,0,True,False,False,False,False
1,208.435852050781,25.8806285858154,24.4208736419678,12.3486738204956,8.7318286895752,26.0512256622314,17.2681560516357,,False,0,6.26661082866832,False,-0.200000002980232,True,False,False,False,False
1.02,208.558303833008,25.8806285858154,24.4208736419678,12.3486738204956,8.7318286895752,26.0512256622314,17.2681560516357,,False,0,6.34781579802095,False,-0.200000002980232,True,False,False,False,False
1.04,208.695877075195,25.8418579101563,23.2358951568604,13.050311088562,8.74434375762939,26.161262512207,17.3117618560791,,False,0,6.43003207794722,False,-0.200000002980232,True,False,False,False,False
1.06,208.84912109375,25.8598232269287,22.6220664978027,13.5176963806152,8.76420211791992,26.2510070800781,17.3458709716797,,False,0,6.51324118337561,False,-0.349999994039536,True,False,False,False,False
1.08,209.606323242188,25.8598232269287,22.6220664978027,13.5176963806152,8.76420211791992,26.2510070800781,17.3458709716797,,False,0,6.60394222699981,False,-0.25,True,False,False,False,False
1.1,209.890441894531,25.8866996765137,21.8252735137939,14.2808513641357,8.81344223022461,26.4636974334717,17.4166641235352,,False,0,6.70202002585848,False,-0.25,True,False,False,False,False
1.12,210.196075439453,25.8866996765137,21.8252735137939,14.2808513641357,8.81344223022461,26.4636974334717,17.4166641235352,,False,0,6.80101947032213,False,-0.925000011920929,True,False,False,False,False
1.14,213.59407043457,25.8866996765137,21.8252735137939,14.2808513641357,8.81344223022461,26.4636974334717,17.4166641235352,,False,0,6.9071736450495,False,-0.925000011920929,True,False,False,False,False
1.16,217.357147216797,27.3408508300781,18.8255634307861,21.7059440612793,9.41826152801514,24.3197269439697,18.4767894744873,,False,0,7.01127709505633,False,-0.925000011920929,True,False,False,False,False
1.18,221.546081542969,28.0967826843262,18.2757415771484,25.9224033355713,9.73379516601563,20.7078132629395,19.0058479309082,,False,0,7.11316075586737,False,-0.800000011920929,True,False,False,False,False
1.2,225.295288085938,28.0967826843262,18.2757415771484,25.9224033355713,9.73379516601563,20.7078132629395,19.0058479309082,,False,0,7.21745058143955,False,-1.72500002384186,True,False,False,False,False
1.22,236.422164916992,25.3688163757324,17.1160182952881,25.3321495056152,12.0499925613403,13.1777229309082,23.1722240447998,,False,0,7.3170110870479,False,-1.72500002384186,True,False,False,False,False
1.24,250.054458618164,25.3688163757324,17.1160182952881,25.3321495056152,12.0499925613403,13.1777229309082,23.1722240447998,,False,0,7.40748732935554,False,-1.47500002384186,True,False,False,False,False
1.26,262.821228027344,20.1845760345459,17.3598213195801,25.7594947814941,16.6685981750488,10.748779296875,31.2680187225342,,False,0,7.49119604286499,False,-1.47500002384186,True,False,False,False,False
1.28,276.221160888672,20.1845760345459,17.3598213195801,25.7594947814941,16.6685981750488,10.748779296875,31.2680187225342,,False,0,7.56586727258571,False,-3,True,False,False,False,False
1.3,303.093841552734,16.785364151001,22.6304798126221,24.9932804107666,25.1617259979248,9.24738502502441,26.835578918457,,False,0,7.61775614455281,False,-3,True,False,False,False,False
1.32,322.130828857422,16.785364151001,22.6304798126221,24.9932804107666,25.1617259979248,9.24738502502441,26.835578918457,,False,0,7.64869722484748,False,-0.5,True,False,False,False,False
1.34,323.712310791016,16.5758876800537,24.3751754760742,22.6031627655029,25.1469764709473,9.44198799133301,26.8206157684326,,False,0,7.67850736438465,False,-0.5,True,False,False,False,False
1.36,325.255523681641,16.5758876800537,24.3751754760742,22.6031627655029,25.1469764709473,9.44198799133301,26.8206157684326,,False,0,7.70713321861018,False,-1.45000004768372,True,False,False,False,False
1.38,331.139892578125,17.1042499542236,30.4221992492676,18.6040134429932,26.2625484466553,10.051305770874,27.9348697662354,,False,0,7.72795083746766,False,-1.45000004768372,True,False,False,False,False
1.4,336.210601806641,17.1042499542236,30.4221992492676,18.6040134429932,26.2625484466553,10.051305770874,27.9348697662354,,False,0,7.7415731416409,False,-0.525000035762787,True,False,False,False,False
1.42,337.495361328125,17.4580135345459,29.0331859588623,17.5943145751953,27.1891422271729,10.5812387466431,26.3001365661621,,False,0,7.75387743339499,False,-0.525000035762787,True,False,False,False,False
1.44,338.752319335938,17.4580135345459,29.0331859588623,17.5943145751953,27.1891422271729,10.5812387466431,26.3001365661621,,False,0,7.76485830160799,False,-0.925000011920929,True,False,False,False,False
1.46,341.293975830078,18.7179679870605,27.4096431732178,16.4839267730713,29.5803356170654,11.6782159805298,19.300651550293,,False,0,7.77240298396267,False,-0.925000011920929,True,False,False,False,False
1.48,343.694396972656,18.7179679870605,27.4096431732178,16.4839267730713,29.5803356170654,11.6782159805298,19.300651550293,,False,0,7.77677027706823,False,-0.125,True,False,False,False,False
1.5,343.639343261719,18.7712249755859,27.1611614227295,16.2253475189209,29.5691356658936,12.0381326675415,18.9492683410645,,False,0,7.78179074357395,False,-0.125,True,False,False,False,False
1.52,343.588897705078,18.7712249755859,27.1611614227295,16.2253475189209,29.5691356658936,12.0381326675415,18.9492683410645,,False,0,7.78743662572742,False,-0.75,True,False,False,False,False
1.54,345.386474609375,20.4485054016113,26.4915828704834,15.7355976104736,24.446008682251,13.4567289352417,16.0765190124512,,False,0,7.79086798030555,False,-0.75,True,False,False,False,False
1.56,347.128631591797,20.4485054016113,26.4915828704834,15.7355976104736,24.446008682251,13.4567289352417,16.0765190124512,,False,0,7.7922544368175,False,-0.600000023841858,True,False,False,False,False
1.58,348.424468994141,22.3311614990234,26.2520561218262,15.5289373397827,21.6308822631836,15.042332649231,14.5613327026367,,False,0,7.7923136697199,False,-0.600000023841858,True,False,False,False,False
1.6,349.702484130859,22.3311614990234,26.2520561218262,15.5289373397827,21.6308822631836,15.042332649231,14.5613327026367,,False,0,7.79114894302538,False,-0.400000005960464,True,False,False,False,False
1.62,350.454650878906,23.9178943634033,26.1950511932373,15.4700365066528,20.131908416748,16.4577751159668,13.8443164825439,,False,0,7.78945759884562,False,-0.400000005960464,True,False,False,False,False
1.64,351.208129882813,25.0754451751709,26.2320308685303,15.4753589630127,19.3896942138672,17.4264488220215,13.4671840667725,,False,0,7.78726484515366,False,-0.474999994039536,True,False,False,False,False
1.66,352.150817871094,25.0754451751709,26.2320308685303,15.4753589630127,19.3896942138672,17.4264488220215,13.4671840667725,,False,0,7.78440876877144,False,-0.650000035762787,True,False,False,False,False
1.68,353.522155761719,25.0754451751709,26.2320308685303,15.4753589630127,19.3896942138672,17.4264488220215,13.4671840667725,,False,0,7.78057888607477,False,-0.650000035762787,True,False,False,False,False
1.7,354.887084960938,29.1863574981689,26.9474658966064,15.8848133087158,17.1814575195313,23.0677642822266,12.2422504425049,,False,0,7.77596205578765,False,-0.650000035762787,True,False,False,False,False
1.72,356.250640869141,29.1863574981689,26.9474658966064,15.8848133087158,17.1814575195313,23.0677642822266,12.2422504425049,,False,0,7.77076040234825,False,0,True,False,False,False,False
1.74,356.083587646484,28.9863567352295,26.7628059387207,15.7866287231445,17.0751152038574,23.267765045166,12.3485975265503,,False,0,7.76585747385847,False,0,True,False,False,False,False
1.76,355.916076660156,28.8863563537598,26.6704769134521,15.7375364303589,17.0219440460205,23.3677654266357,12.4017696380615,,False,0,7.76125562913782,False,0,True,False,False,False,False
1.78,355.748138427734,28.8863563537598,26.6704769134521,15.7375364303589,17.0219440460205,23.3677654266357,12.4017696380615,,False,0,7.75695540404375,False,-0.25,True,False,False,False,False
1.8,356.174407958984,28.8863563537598,26.6704769134521,15.7375364303589,17.0219440460205,23.3677654266357,12.4017696380615,,False,0,7.75262028845947,False,-0.25,True,False,False,False,False
1.82,356.6064453125,27.6778812408447,26.9860534667969,15.9533042907715,16.3398933410645,27.0303859710693,12.1539363861084,,False,0,7.74826036259565,False,-0.25,True,False,False,False,False
1.84,357.044372558594,27.6778812408447,26.9860534667969,15.9533042907715,16.3398933410645,27.0303859710693,12.1539363861084,,False,0,7.74388310876894,False,-0.325000017881393,True,False,False,False,False
1.86,357.66455078125,26.833179473877,27.4216213226318,16.2467784881592,15.8762540817261,28.7933979034424,11.9516448974609,,False,0,7.73944430609907,False,-0.325000017881393,True,False,False,False,False
1.88,358.292236328125,26.7331809997559,27.319429397583,16.2075481414795,15.8378667831421,28.8933963775635,11.9900312423706,,False,0,7.73498095642537,False,0,True,False,False,False,False
1.9,358.16748046875,26.7331809997559,27.319429397583,16.2075481414795,15.8378667831421,28.8933963775635,11.9900312423706,,False,0,7.73068881867456,False,-0.025000000372529,True,False,False,False,False
1.92,358.101135253906,26.4888896942139,27.1679000854492,16.1611404418945,15.7353754043579,29.0452003479004,12.0462551116943,,False,0,7.72655214952069,False,-0.025000000372529,True,False,False,False,False
1.94,358.035400390625,26.4888896942139,27.1679000854492,16.1611404418945,15.7353754043579,29.0452003479004,12.0462551116943,,False,0,7.72256815772771,False,-0.0500000007450581,True,False,False,False,False
1.96,358.028869628906,26.2029094696045,27.0698623657227,16.1485137939453,15.6095600128174,29.1502819061279,12.0815734863281,,False,0,7.71871783847085,False,-0.0500000007450581,True,False,False,False,False
1.98,358.023712158203,26.2029094696045,27.0698623657227,16.1485137939453,15.6095600128174,29.1502819061279,12.0815734863281,,False,0,7.71499908730041,False,0,True,False,False,False,False
2,357.902679443359,26.0029106140137,26.863245010376,16.072286605835,15.535774230957,29.3502807617188,12.1553592681885,,False,0,7.71144074426131,False,0,True,False,False,False,False
2.02,357.781463623047,26.0029106140137,26.863245010376,16.072286605835,15.535774230957,29.3502807617188,12.1553592681885,,False,0,7.70804303150612,False,0,True,False,False,False,False
2.04,357.660064697266,25.8029117584229,26.6566295623779,15.9960584640503,15.4619884490967,29.5502796173096,12.2291488647461,,False,0,7.70480616154201,False,0,True,False,False,False,False
2.06,357.538513183594,25.8029117584229,26.6566295623779,15.9960584640503,15.4619884490967,29.5502796173096,12.2291488647461,,False,0,7.70173033716519,False,0.025000000372529,True,False,False,False,False
2.08,357.357971191406,25.644603729248,26.3973388671875,15.8875255584717,15.4126749038696,29.7983627319336,12.3233737945557,,False,0,7.69883607130595,False,0.025000000372529,True,False,False,False,False
2.1,357.176391601563,25.644603729248,26.3973388671875,15.8875255584717,15.4126749038696,29.7983627319336,12.3233737945557,,False,0,7.69612838414868,False,0,True,False,False,False,False
2.12,357.052703857422,25.44460105896,26.1914653778076,15.8105545043945,15.3379001617432,29.998363494873,12.3981494903564,,False,0,7.69358674912165,False,0,True,False,False,False,False
2.14,356.928833007813,25.3446006774902,26.088529586792,15.7720708847046,15.3005132675171,30.0983657836914,12.4355354309082,,False,0,7.69121084772486,False,0,True,False,False,False,False
2.16,356.804809570313,25.3446006774902,26.088529586792,15.7720708847046,15.3005132675171,30.0983657836914,12.4355354309082,,False,0,7.68900083359339,False,0,True,False,False,False,False
2.18,356.680603027344,25.1445999145508,25.8826580047607,15.6951026916504,15.2257404327393,30.2983665466309,12.510308265686,,False,0,7.68695684980591,False,0,True,False,False,False,False
2.2,356.556182861328,25.1445999145508,25.8826580047607,15.6951026916504,15.2257404327393,30.2983665466309,12.510308265686,,False,0,7.68507902883863,False,-0.025000000372529,True,False,False,False,False
2.22,356.490783691406,25.1445999145508,25.8826580047607,15.6951026916504,15.2257404327393,30.2983665466309,12.510308265686,,False,0,7.6833378699454,False,-0.025000000372529,True,False,False,False,False
2.24,356.426086425781,24.7841014862061,25.6505165100098,15.6276779174805,15.0780572891235,30.5247020721436,12.5908756256104,,False,0,7.68173320374949,False,-0.025000000372529,True,False,False,False,False
2.26,356.361999511719,24.6841011047363,25.5470199584961,15.5897512435913,15.0414113998413,30.6247024536133,12.6275215148926,,False,0,7.68025945993861,False,0,True,False,False,False,False
2.28,356.239349365234,24.6841011047363,25.5470199584961,15.5897512435913,15.0414113998413,30.6247024536133,12.6275215148926,,False,0,7.67894635352522,False,0,True,False,False,False,False
2.3,356.116516113281,24.4841003417969,25.3400268554688,15.5138969421387,14.9681186676025,30.8247051239014,12.7008142471313,,False,0,7.67779396692915,False,0,True,False,False,False,False
2.32,355.993530273438,24.4841003417969,25.3400268554688,15.5138969421387,14.9681186676025,30.8247051239014,12.7008142471313,,False,0,7.67680237252868,False,0,True,False,False,False,False
2.34,355.870391845703,24.2840976715088,25.1330337524414,15.4380416870117,14.8948268890381,31.0247058868408,12.7741060256958,,False,0,7.67597163263801,False,0,True,False,False,False,False
2.36,355.7470703125,24.2840976715088,25.1330337524414,15.4380416870117,14.8948268890381,31.0247058868408,12.7741060256958,,False,0,7.67530179948763,False,0,True,False,False,False,False
2.38,355.623596191406,24.0840969085693,24.9260406494141,15.3621873855591,14.8215351104736,31.2247066497803,12.8473997116089,,False,0,7.67479291520793,False,0,True,False,False,False,False
2.4,355.499969482422,24.0840969085693,24.9260406494141,15.3621873855591,14.8215351104736,31.2247066497803,12.8473997116089,,False,0,7.67444501181595,False,0,True,False,False,False,False
2.42,355.376159667969,23.8840961456299,24.7190475463867,15.2863349914551,14.7482423782349,31.4247074127197,12.9206914901733,,False,0,7.67425811120532,False,0,True,False,False,False,False
2.44,355.252227783203,23.7840957641602,24.615550994873,15.2484073638916,14.7115964889526,31.5247077941895,12.9573373794556,,False,0,7.67423222513938,False,0,True,False,False,False,False
2.46,355.128112792969,23.7840957641602,24.615550994873,15.2484073638916,14.7115964889526,31.5247077941895,12.9573373794556,,False,0,7.67436735524747,False,0,True,False,False,False,False
2.48,355.003814697266,23.5840930938721,24.4085578918457,15.172553062439,14.6383047103882,31.7247104644775,13.0306301116943,,False,0,7.67466349302439,False,0,True,False,False,False,False
2.5,354.87939453125,23.5840930938721,24.4085578918457,15.172553062439,14.6383047103882,31.7247104644775,13.0306301116943,,False,0,7.67512061983314,False,-0.0500000007450581,True,False,False,False,False
2.52,354.875061035156,23.5840930938721,24.4085578918457,15.172553062439,14.6383047103882,31.7247104644775,13.0306301116943,,False,0,7.67565517780721,False,-0.0500000007450581,True,False,False,False,False
2.54,354.872253417969,23.174186706543,24.2465400695801,15.1542367935181,14.4623565673828,31.8752861022949,13.0768432617188,,False,0,7.6762631828096,False,-0.0500000007450581,True,False,False,False,False
2.56,354.870971679688,23.0564975738525,24.1672134399414,15.1334571838379,14.4163007736206,31.9508953094482,13.1018533706665,,False,0,7.67693828898262,False,-0.025000000372529,True,False,False,False,False
2.58,354.811126708984,23.0564975738525,24.1672134399414,15.1334571838379,14.4163007736206,31.9508953094482,13.1018533706665,,False,0,7.67771996907759,False,-0.0500000007450581,True,False,False,False,False
2.6,354.812194824219,22.7876071929932,24.0594367980957,15.125509262085,14.3043813705444,32.054744720459,13.1312093734741,,False,0,7.67856549510783,False,-0.0500000007450581,True,False,False,False,False
2.62,354.814788818359,22.7876071929932,24.0594367980957,15.125509262085,14.3043813705444,32.054744720459,13.1312093734741,,False,0,7.67946977706506,False,-0.0500000007450581,True,False,False,False,False
2.64,354.818939208984,22.5214366912842,23.9519309997559,15.1205034255981,14.2174482345581,32.1610107421875,13.1596450805664,,False,0,7.68042675782597,False,-0.0500000007450581,True,False,False,False,False
2.66,354.824615478516,22.5214366912842,23.9519309997559,15.1205034255981,14.2174482345581,32.1610107421875,13.1596450805664,,False,0,7.68143525248565,False,-0.0750000029802322,True,False,False,False,False
2.68,354.891937255859,22.226957321167,23.8984775543213,15.1531915664673,14.0933361053467,32.2251205444336,13.1684226989746,,False,0,7.6824502134494,False,-0.0750000029802322,True,False,False,False,False
2.7,354.961517333984,22.226957321167,23.8984775543213,15.1531915664673,14.0933361053467,32.2251205444336,13.1684226989746,,False,0,7.68346754351629,False,0,True,False,False,False,False
2.72,354.853240966797,22.0269584655762,23.6834392547607,15.0853872299194,14.0302743911743,32.4251174926758,13.2314834594727,,False,0,7.6846068481677,False,0,True,False,False,False,False
2.74,354.744842529297,21.9269580841064,23.5759181976318,15.0514860153198,13.9987440109253,32.5251197814941,13.2630138397217,,False,0,7.68586807316143,False,0,True,False,False,False,False
2.76,354.636383056641,21.9269580841064,23.5759181976318,15.0514860153198,13.9987440109253,32.5251197814941,13.2630138397217,,False,0,7.68725115848812,False,-0.025000000372529,True,False,False,False,False
2.78,354.588104248047,21.6971740722656,23.4141292572021,15.0184574127197,13.9171533584595,32.6806144714355,13.307412147522,,False,0,7.68871256902192,False,-0.025000000372529,True,False,False,False,False
2.8,354.540618896484,21.6971740722656,23.4141292572021,15.0184574127197,13.9171533584595,32.6806144714355,13.307412147522,,False,0,7.69024931549486,False,-0.0500000007450581,True,False,False,False,False
2.82,354.55419921875,21.6971740722656,23.4141292572021,15.0184574127197,13.9171533584595,32.6806144714355,13.307412147522,,False,0,7.691814048334,False,-0.0500000007450581,True,False,False,False,False
2.84,354.569366455078,21.3117599487305,23.2518424987793,15.0249786376953,13.7713251113892,32.850528717041,13.3453483581543,,False,0,7.69340517226804,False,-0.0500000007450581,True,False,False,False,False
2.86,354.586059570313,21.2117595672607,23.1427383422852,14.9926624298096,13.7417049407959,32.9505310058594,13.3749704360962,,False,0,7.69501808138617,False,0,True,False,False,False,False
2.88,354.483734130859,21.2117595672607,23.1427383422852,14.9926624298096,13.7417049407959,32.9505310058594,13.3749704360962,,False,0,7.69673920406396,False,-0.025000000372529,True,False,False,False,False
2.9,354.441711425781,20.9847049713135,22.9790439605713,14.964147567749,13.6654138565063,33.1081848144531,13.4165163040161,,False,0,7.69852390207895,False,-0.025000000372529,True,False,False,False,False
2.92,354.400451660156,20.9847049713135,22.9790439605713,14.964147567749,13.6654138565063,33.1081848144531,13.4165163040161,,False,0,7.70036943125193,False,-0.025000000372529,True,False,False,False,False
2.94,354.360015869141,20.7583675384521,22.8147201538086,14.9367408752441,13.5904493331909,33.2663307189941,13.4573402404785,,False,0,7.70227365894941,False,-0.025000000372529,True,False,False,False,False
2.96,354.320343017578,20.632682800293,22.7600078582764,14.941798210144,13.545220375061,33.3250122070313,13.4690246582031,,False,0,7.70423416186905,False,-0.0500000007450581,True,False,False,False,False
2.98,354.341918945313,20.632682800293,22.7600078582764,14.941798210144,13.545220375061,33.3250122070313,13.4690246582031,,False,0,7.70620466871489,False,-0.0750000029802322,True,False,False,False,False
3,354.425476074219,20.632682800293,22.7600078582764,14.941798210144,13.545220375061,33.3250122070313,13.4690246582031,,False,0,7.70813614825634,False,-0.0750000029802322,True,False,False,False,False
3.02,354.511291503906,20.2237701416016,22.6819305419922,15.0200071334839,13.3922033309937,33.4470825195313,13.4784278869629,,False,0,7.71002539548458,False,-0.0750000029802322,True,False,False,False,False
3.04,354.599304199219,20.2237701416016,22.6819305419922,15.0200071334839,13.3922033309937,33.4470825195313,13.4784278869629,,False,0,7.71186983633153,False,-0.125,True,False,False,False,False
3.06,354.809844970703,19.9145736694336,22.7533149719238,15.1616649627686,13.2700634002686,33.4651184082031,13.454794883728,,False,0,7.71358120216533,False,-0.125,True,False,False,False,False
3.08,355.023681640625,19.8145751953125,22.6390628814697,15.1344985961914,13.2462854385376,33.5651168823242,13.4785718917847,,False,0,7.7151646627023,False,0,True,False,False,False,False
3.1,354.941192626953,19.8145751953125,22.6390628814697,15.1344985961914,13.2462854385376,33.5651168823242,13.4785718917847,,False,0,7.71681935811157,False,0,True,False,False,False,False
3.12,354.858642578125,19.6145782470703,22.4105567932129,15.0801649093628,13.1987314224243,33.7651138305664,13.5261268615723,,False,0,7.7185452425793,False,0,True,False,False,False,False
3.14,354.776062011719,19.5145797729492,22.2963047027588,15.0529985427856,13.1749544143677,33.8651123046875,13.5499048233032,,False,0,7.72034226836252,False,0,True,False,False,False,False
3.16,354.693450927734,19.5145797729492,22.2963047027588,15.0529985427856,13.1749544143677,33.8651123046875,13.5499048233032,,False,0,7.7222103857956,False,-0.125,True,False,False,False,False
3.18,354.911560058594,19.2189502716064,22.373083114624,15.2093801498413,13.0651702880859,33.8978652954102,13.528076171875,,False,0,7.72393535506574,False,-0.125,True,False,False,False,False
3.2,355.132904052734,19.2189502716064,22.373083114624,15.2093801498413,13.0651702880859,33.8978652954102,13.528076171875,,False,0,7.72551926680741,False,-0.200000002980232,True,False,False,False,False
3.22,355.536651611328,19.2189502716064,22.373083114624,15.2093801498413,13.0651702880859,33.8978652954102,13.528076171875,,False,0,7.72685582780743,False,-0.200000002980232,True,False,False,False,False
3.24,355.944854736328,18.7324447631836,22.6631698608398,15.6966552734375,12.8819961547852,33.8650588989258,13.4512557983398,,False,0,7.72796266331565,False,-0.200000002980232,True,False,False,False,False
3.26,356.357543945313,18.6259441375732,22.6218204498291,15.7020568847656,12.861590385437,33.9532623291016,13.4624996185303,,False,0,7.72885460644686,False,-0.025000000372529,True,False,False,False,False
3.28,356.360961914063,18.6259441375732,22.6218204498291,15.7020568847656,12.861590385437,33.9532623291016,13.4624996185303,,False,0,7.72974998667137,False,-0.025000000372529,True,False,False,False,False
3.3,356.365142822266,18.4133262634277,22.5390872955322,15.7139406204224,12.8216600418091,34.1300659179688,13.4845008850098,,False,0,7.73064754055226,False,-0.025000000372529,True,False,False,False,False
3.32,356.370086669922,18.4133262634277,22.5390872955322,15.7139406204224,12.8216600418091,34.1300659179688,13.4845008850098,,False,0,7.73154968559662,False,0,True,False,False,False,False
3.34,356.316589355469,18.2133293151855,22.3218460083008,15.676212310791,12.7908840179443,34.3300628662109,13.515284538269,,False,0,7.73248266209847,False,0,True,False,False,False,False
3.36,356.263031005859,18.0728549957275,22.1558570861816,15.8376731872559,12.7479448318481,34.3534317016602,13.4995908737183,,False,0,7.73344645889915,False,-0.174999997019768,True,False,False,False,False
3.38,356.623870849609,18.0728549957275,22.1558570861816,15.8376731872559,12.7479448318481,34.3534317016602,13.4995908737183,,False,0,7.73423499787007,False,-0.150000005960464,True,False,False,False,False
3.4,356.929992675781,17.814136505127,21.4616813659668,16.13210105896,12.6816158294678,34.4408569335938,13.4801607131958,,False,0,7.73488786866402,False,-0.150000005960464,True,False,False,False,False
3.42,357.239990234375,17.814136505127,21.4616813659668,16.13210105896,12.6816158294678,34.4408569335938,13.4801607131958,,False,0,7.73541780864501,False,-0.200000002980232,True,False,False,False,False
3.44,357.671325683594,17.5560569763184,20.6036949157715,16.5810661315918,12.6216192245483,34.5275726318359,13.4543647766113,,False,0,7.73579491055571,False,-0.200000002980232,True,False,False,False,False
3.46,358.107635498047,17.5560569763184,20.6036949157715,16.5810661315918,12.6216192245483,34.5275726318359,13.4543647766113,,False,0,7.73604325440336,False,0,True,False,False,False,False
3.48,358.080780029297,17.3560581207275,20.6271286010742,16.560962677002,12.606315612793,34.7275695800781,13.4696683883667,,False,0,7.73629954462255,False,0,True,False,False,False,False
3.5,358.053894042969,17.3560581207275,20.6271286010742,16.560962677002,12.606315612793,34.7275695800781,13.4696683883667,,False,0,7.73656378042357,False,0,True,False,False,False,False
3.52,358.027008056641,17.1560573577881,20.6505641937256,16.5408573150635,12.5910120010376,34.9275703430176,13.4849720001221,,False,0,7.73683596099232,False,0,True,False,False,False,False
3.54,358.000152587891,17.1560573577881,20.6505641937256,16.5408573150635,12.5910120010376,34.9275703430176,13.4849720001221,,False,0,7.73711608549034,False,-0.025000000372529,True,False,False,False,False
