timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.78,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.8,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.82,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.84,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.86,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.88,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.9,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.92,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.94,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.96,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.98,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
2,-0.00171676452737302,51.0402946472168,18.5809078216553,18.188648223877,12.8613061904907,0.891575455665588,13.1386795043945,,False,0,29.5740776686954,False,0,True,False,False,False,False
2.02,-0.00171745882835239,51.0195274353027,18.5809078216553,18.188648223877,12.8613061904907,0.912335872650146,13.1386795043945,,False,0,29.5621262221875,False,0,True,False,False,False,False
2.04,-0.00171866570599377,51.0195274353027,18.5809078216553,18.188648223877,12.8613061904907,0.912335872650146,13.1386795043945,,False,0,29.5413666397119,False,0,True,False,False,False,False
2.06,-0.00172072020359337,51.0195274353027,18.5809078216553,18.188648223877,12.8613061904907,0.912335872650146,13.1386795043945,,False,0,29.5060921341714,False,0,True,False,False,False,False
2.08,-0.00172277970705181,50.9137077331543,18.5809078216553,18.188648223877,12.8613061904907,1.01815474033356,13.1386795043945,,False,0,29.4708195359798,False,0,True,False,False,False,False
2.1,-0.00172484421636909,50.8683891296387,18.5809078216553,18.188648223877,12.8613061904907,1.06348097324371,13.1386795043945,,False,0,29.4355469377884,False,0,True,False,False,False,False
2.12,-0.00172750430647284,50.8683891296387,18.5809078216553,18.188648223877,12.8613061904907,1.06348097324371,13.1386795043945,,False,0,29.390220704975,False,0,True,False,False,False,False
2.14,-0.00173076160717756,50.757755279541,18.5809078216553,18.188648223877,12.8613061904907,1.17410814762115,13.1386795043945,,False,0,29.3349075947421,False,0,True,False,False,False,False
2.16,-0.00173403136432171,50.757755279541,18.5809078216553,18.188648223877,12.8613061904907,1.17410814762115,13.1386795043945,,False,0,29.2795944845095,False,0,True,False,False,False,False
2.18,-0.0017379253404215,50.6265525817871,18.5809078216553,18.188648223877,12.8613061904907,1.30531466007233,13.1386795043945,,False,0,29.213989321077,False,0,True,False,False,False,False
2.2,-0.00174183666240424,50.5516090393066,18.5809078216553,18.188648223877,12.8613061904907,1.38025534152985,13.1386795043945,,False,0,29.1483879723425,False,0,True,False,False,False,False
2.22,-0.00174632668495178,50.5516090393066,18.5809078216553,18.188648223877,12.8613061904907,1.38025534152985,13.1386795043945,,False,0,29.0734463373741,False,0,True,False,False,False,False
2.24,-0.00175178388599306,50.5516090393066,18.5809078216553,18.188648223877,12.8613061904907,1.38025534152985,13.1386795043945,,False,0,28.9828758877436,False,0,True,False,False,False,False
2.26,-0.00175727519672364,50.2799034118652,18.5809078216553,18.188648223877,12.8613061904907,1.65196669101715,13.1386795043945,,False,0,28.8923054381144,False,0,True,False,False,False,False
2.28,-0.00176280119922012,50.2799034118652,18.5809078216553,18.188648223877,12.8613061904907,1.65196669101715,13.1386795043945,,False,0,28.8017349884865,False,0,True,False,False,False,False
2.3,-0.00176894292235374,50.0798988342285,18.5809078216553,18.188648223877,12.8613061904907,1.85196554660797,13.1386795043945,,False,0,28.701736514589,False,0,True,False,False,False,False
2.32,-0.00177512783557177,49.9799003601074,18.5809078216553,18.188648223877,12.8613061904907,1.95196497440338,13.1386795043945,,False,0,28.6017361333444,False,0,True,False,False,False,False
2.34,-0.00178135582245886,49.9799003601074,18.5809078216553,18.188648223877,12.8613061904907,1.95196497440338,13.1386795043945,,False,0,28.5017357521014,False,0,True,False,False,False,False
2.36,-0.00178762781433761,49.7799034118652,18.5809078216553,18.188648223877,12.8613061904907,2.15196466445923,13.1386795043945,,False,0,28.4017372782086,False,0,True,False,False,False,False
2.38,-0.00179394416045398,49.7799034118652,18.5809078216553,18.188648223877,12.8613061904907,2.15196466445923,13.1386795043945,,False,0,28.3017368969688,False,0,True,False,False,False,False
2.4,-0.0018003050936386,49.5798988342285,18.5809078216553,18.188648223877,12.8613061904907,2.35196447372437,13.1386795043945,,False,0,28.2017365157306,False,0,True,False,False,False,False
2.42,-0.00180671142879874,49.5798988342285,18.5809078216553,18.188648223877,12.8613061904907,2.35196447372437,13.1386795043945,,False,0,28.1017380418427,False,0,True,False,False,False,False
2.44,-0.00181316363159567,49.3798942565918,18.5809078216553,18.188648223877,12.8613061904907,2.5519642829895,13.1386795043945,,False,0,28.0017376606079,False,0,True,False,False,False,False
2.46,-0.00181966205127537,49.3798942565918,18.5809078216553,18.188648223877,12.8613061904907,2.5519642829895,13.1386795043945,,False,0,27.9017372793747,False,0,True,False,False,False,False
2.48,-0.00182620726991445,49.1799049377441,18.5809078216553,18.188648223877,12.8613061904907,2.75196409225464,13.1386795043945,,False,0,27.8017368981432,False,0,True,False,False,False,False
2.5,-0.00183279963675886,49.079906463623,18.5809078216553,18.188648223877,12.8613061904907,2.85196352005005,13.1386795043945,,False,0,27.7017365169135,False,0,True,False,False,False,False
2.52,-0.00183943973388523,49.079906463623,18.5809078216553,18.188648223877,12.8613061904907,2.85196352005005,13.1386795043945,,False,0,27.6017380430341,False,0,True,False,False,False,False
2.54,-0.00184612814337015,49.079906463623,18.5809078216553,18.188648223877,12.8613061904907,2.85196352005005,13.1386795043945,,False,0,27.5017376618079,False,0,True,False,False,False,False
2.56,-0.00185286533087492,48.7799034118652,18.5809020996094,18.1886463165283,12.8613061904907,3.15196371078491,13.1386795043945,,False,0,27.4017372805834,False,0,True,False,False,False,False
2.58,-0.00185965199489146,48.7799034118652,18.5809020996094,18.1886463165283,12.8613061904907,3.15196371078491,13.1386795043945,,False,0,27.3017388067093,False,0,True,False,False,False,False
2.6,-0.00186648848466575,48.579906463623,18.5809020996094,18.1886463165283,12.8613061904907,3.35196352005005,13.1386795043945,,False,0,27.2017384254885,False,0,True,False,False,False,False
2.62,-0.00187337549868971,48.4799003601074,18.5809020996094,18.1886463165283,12.8613061904907,3.45196294784546,13.1386795043945,,False,0,27.1017380442695,False,0,True,False,False,False,False
2.64,-0.00188031326979399,48.4799003601074,18.5809020996094,18.1886463165283,12.8613061904907,3.45196294784546,13.1386795043945,,False,0,27.0017376630523,False,0,True,False,False,False,False
2.66,-0.0018873029621318,48.2799034118652,18.5809020996094,18.1886463165283,12.8613061904907,3.65196371078491,13.1386795043945,,False,0,26.901737281837,False,0,True,False,False,False,False
2.68,-0.00189434469211847,48.2799034118652,18.5809020996094,18.1886463165283,12.8613061904907,3.65196371078491,13.1386795043945,,False,0,26.8017388079722,False,0,True,False,False,False,False
2.7,-0.00190143939107656,48.079906463623,18.5809020996094,18.1886463165283,12.8613061904907,3.85196352005005,13.1386795043945,,False,0,26.7017384267608,False,0,True,False,False,False,False
2.72,-0.00190858705900609,48.079906463623,18.5809020996094,18.1886463165283,12.8613061904907,3.85196352005005,13.1386795043945,,False,0,26.6017380455512,False,0,True,False,False,False,False
2.74,-0.00191578886006027,47.8799018859863,18.5809020996094,18.1886463165283,12.8613061904907,4.0519642829895,13.1386795043945,,False,0,26.5017376643437,False,0,True,False,False,False,False
2.76,-0.00192304514348507,47.8799018859863,18.5809020996094,18.1886463165283,12.8613061904907,4.0519642829895,13.1386795043945,,False,0,26.4017372831381,False,0,True,False,False,False,False
2.78,-0.00193035684060305,47.6799049377441,18.5809020996094,18.1886463165283,12.8613061904907,4.25196504592896,13.1386795043945,,False,0,26.3017369019345,False,0,True,False,False,False,False
2.8,-0.00193772395141423,47.6799049377441,18.5809020996094,18.1886463165283,12.8613061904907,4.25196504592896,13.1386795043945,,False,0,26.201736520733,False,0,True,False,False,False,False
2.82,-0.00194514775648713,47.4799003601074,18.5809020996094,18.1886463165283,12.8613061904907,4.45196580886841,13.1386795043945,,False,0,26.1017361395335,False,0,True,False,False,False,False
2.84,-0.00195262872148305,47.4799003601074,18.5809020996094,18.1886463165283,12.8613061904907,4.45196580886841,13.1386795043945,,False,0,26.0017357583361,False,0,True,False,False,False,False
2.86,-0.00196016719564795,47.2799034118652,18.5809020996094,18.1886463165283,12.8613061904907,4.65196657180786,13.1386795043945,,False,0,25.9017353771408,False,0,True,False,False,False,False
2.88,-0.00196776422671974,47.2799034118652,18.5809020996094,18.1886463165283,12.8613061904907,4.65196657180786,13.1386795043945,,False,0,25.8017349959476,False,0,True,False,False,False,False
2.9,-0.00197542039677501,47.0798988342285,18.5809020996094,18.1886463165283,12.8613061904907,4.85196733474731,13.1386795043945,,False,0,25.7017346147566,False,0,True,False,False,False,False
2.92,-0.00198313663713634,47.0798988342285,18.5809020996094,18.1886463165283,12.8613061904907,4.85196733474731,13.1386795043945,,False,0,25.6017342335678,False,0,True,False,False,False,False
2.94,-0.00199091294780374,46.8798942565918,18.5809020996094,18.1886463165283,12.8613061904907,5.0519700050354,13.1386795043945,,False,0,25.5017319450325,False,0,True,False,False,False,False
2.96,-0.00199875072576106,46.8798942565918,18.5809020996094,18.1886463165283,12.8613061904907,5.0519700050354,13.1386795043945,,False,0,25.4017315638481,False,0,True,False,False,False,False
2.98,-0.00200665043666959,46.6798973083496,18.5809020996094,18.1886463165283,12.8613061904907,5.25197267532349,13.1386795043945,,False,0,25.3017311826659,False,0,True,False,False,False,False
3,-0.00201461301185191,46.579891204834,18.580904006958,18.1886463165283,12.8613061904907,5.35197401046753,13.1386795043945,,False,0,25.2017288941374,False,0,True,False,False,False,False
3.02,-0.00202263868413866,46.579891204834,18.580904006958,18.1886463165283,12.8613061904907,5.35197401046753,13.1386795043945,,False,0,25.1017266056112,False,0,True,False,False,False,False
3.04,-0.00203072908334434,46.3798866271973,18.5809020996094,18.1886463165283,12.8613061904907,5.55197668075562,13.1386795043945,,False,0,25.001726224436,False,0,True,False,False,False,False
3.06,-0.00203888397663832,46.3798866271973,18.5809020996094,18.1886463165283,12.8613061904907,5.55197668075562,13.1386795043945,,False,0,24.9017258432631,False,0,True,False,False,False,False
3.08,-0.00204710499383509,46.3798866271973,18.5809020996094,18.1886463165283,12.8613061904907,5.55197668075562,13.1386795043945,,False,0,24.801723554744,False,0,True,False,False,False,False
3.1,-0.00205539236776531,46.0798835754395,18.5809020996094,18.1886463165283,12.8613061904907,5.85198068618774,13.1386795043945,,False,0,24.7017212662273,False,0,True,False,False,False,False
3.12,-0.00206374702975154,45.9798851013184,18.5809020996094,18.1886463165283,12.8613061904907,5.95198202133179,13.1386795043945,,False,0,24.6017208850617,False,0,True,False,False,False,False
3.14,-0.00207217014394701,45.9798851013184,18.5809020996094,18.1886463165283,12.8613061904907,5.95198202133179,13.1386795043945,,False,0,24.5017205038986,False,0,True,False,False,False,False
3.16,-0.00208066217601299,45.7798805236816,18.5809020996094,18.1886463165283,12.8613176345825,6.15198373794556,13.1386814117432,,False,0,24.4017182153894,False,0,True,False,False,False,False
3.18,-0.00208922405727208,45.7798805236816,18.5809020996094,18.1886463165283,12.8613176345825,6.15198373794556,13.1386814117432,,False,0,24.3017178342313,False,0,True,False,False,False,False
3.2,-0.00209785671904683,45.5798835754395,18.5809020996094,18.1886463165283,12.8613176345825,6.35198450088501,13.1386814117432,,False,0,24.2017174530759,False,0,True,False,False,False,False
3.22,-0.00210656085982919,45.5798835754395,18.5809020996094,18.1886463165283,12.8613176345825,6.35198450088501,13.1386814117432,,False,0,24.101717071923,False,0,True,False,False,False,False
3.24,-0.00211533764377236,45.3798789978027,18.5809020996094,18.1886463165283,12.8613176345825,6.55198526382446,13.1386814117432,,False,0,24.0017166907728,False,0,True,False,False,False,False
3.26,-0.00212418753653765,45.3798789978027,18.5809020996094,18.1886463165283,12.8613176345825,6.55198526382446,13.1386814117432,,False,0,23.9017163096252,False,0,True,False,False,False,False
3.28,-0.00213311240077019,45.1798820495605,18.5809020996094,18.1886463165283,12.8613176345825,6.75198602676392,13.1386814117432,,False,0,23.8017159284803,False,0,True,False,False,False,False
3.3,-0.00214211200363934,45.1798820495605,18.5809020996094,18.1886463165283,12.8613176345825,6.75198602676392,13.1386814117432,,False,0,23.7017155473382,False,0,True,False,False,False,False
3.32,-0.0021511884406209,44.9798774719238,18.5809001922607,18.1886463165283,12.8613176345825,6.95198678970337,13.1386814117432,,False,0,23.6017151661989,False,0,True,False,False,False,False
3.34,-0.00216034147888422,44.9798774719238,18.5809001922607,18.1886463165283,12.8613176345825,6.95198678970337,13.1386814117432,,False,0,23.5017147850624,False,0,True,False,False,False,False
3.36,-0.0021695732139051,44.7798805236816,18.5809001922607,18.1886329650879,12.8613176345825,7.15198755264282,13.1386814117432,,False,0,23.4017144039287,False,0,True,False,False,False,False
3.38,-0.00217888387851417,44.7798805236816,18.5809001922607,18.1886329650879,12.8613176345825,7.15198755264282,13.1386814117432,,False,0,23.3017140227979,False,0,True,False,False,False,False
3.4,-0.00218827510252595,44.5798759460449,18.5809001922607,18.1886329650879,12.8613176345825,7.35198831558228,13.1386814117432,,False,0,23.20171364167,False,0,True,False,False,False,False
3.42,-0.00219774711877108,44.4798774719238,18.5809001922607,18.1886329650879,12.8613176345825,7.451988697052,13.1386814117432,,False,0,23.1017132605451,False,0,True,False,False,False,False
3.44,-0.00220730202272534,44.4798774719238,18.5809001922607,18.1886329650879,12.8613176345825,7.451988697052,13.1386814117432,,False,0,23.0017128794232,False,0,True,False,False,False,False
3.46,-0.00221694028005004,44.4798774719238,18.5809001922607,18.1886329650879,12.8613176345825,7.451988697052,13.1386814117432,,False,0,22.9017124983043,False,0,True,False,False,False,False
3.48,-0.00222666305489838,44.179874420166,18.5809001922607,18.1886329650879,12.8613176345825,7.75198984146118,13.1386814117432,,False,0,22.8017121171886,False,0,True,False,False,False,False
3.5,-0.00223647151142359,44.0798721313477,18.5809001922607,18.1886329650879,12.8613176345825,7.85199022293091,13.1386814117432,,False,0,22.7017117360759,False,0,True,False,False,False,False
3.52,-0.00224636681377888,44.0798721313477,18.5809001922607,18.1886329650879,12.8613176345825,7.85199022293091,13.1386814117432,,False,0,22.6017113549664,False,0,True,False,False,False,False
3.54,-0.00225634966045618,43.8798751831055,18.5809001922607,18.1886329650879,12.8613147735596,8.05199146270752,13.1386814117432,,False,0,22.50171097386,False,0,True,False,False,False,False
3.56,-0.00226642214693129,43.8798751831055,18.5809001922607,18.1886329650879,12.8613147735596,8.05199146270752,13.1386814117432,,False,0,22.401710592757,False,0,True,False,False,False,False
3.58,-0.00227658450603485,43.8798751831055,18.5809001922607,18.1886329650879,12.8613147735596,8.05199146270752,13.1386814117432,,False,0,22.3017102116572,False,0,True,False,False,False,False
3.6,-0.0022868390660733,43.5798721313477,18.5809001922607,18.1886329650879,12.8613147735596,8.3519926071167,13.1386814117432,,False,0,22.2017098305607,False,0,True,False,False,False,False
3.62,-0.00229718559421599,43.4798736572266,18.5809001922607,18.1886329650879,12.8613147735596,8.45199298858643,13.1386814117432,,False,0,22.1017094494677,False,0,True,False,False,False,False
3.64,-0.00230762688443065,43.4798736572266,18.5809001922607,18.1886329650879,12.8613147735596,8.45199298858643,13.1386814117432,,False,0,22.001709068378,False,0,True,False,False,False,False
3.66,-0.00231816293671727,43.2798690795898,18.5809001922607,18.1886329650879,12.8613147735596,8.65199375152588,13.1386814117432,,False,0,21.9017086872918,False,0,True,False,False,False,False
3.68,-0.0023287960793823,43.2798690795898,18.5809001922607,18.1886329650879,12.8613147735596,8.65199375152588,13.1386814117432,,False,0,21.8017083062092,False,0,True,False,False,False,False
3.7,-0.00233952677808702,43.0798721313477,18.5809001922607,18.1886329650879,12.8613147735596,8.85199451446533,13.1386814117432,,False,0,21.7017079251301,False,0,True,False,False,False,False
3.72,-0.00235035736113787,43.0798721313477,18.5809001922607,18.1886329650879,12.8613147735596,8.85199451446533,13.1386814117432,,False,0,21.6017075440546,False,0,True,False,False,False,False
3.74,-0.00236128829419613,42.8798675537109,18.5809001922607,18.1886329650879,12.8613147735596,9.05199527740479,13.1386814117432,,False,0,21.5017071629828,False,0,True,False,False,False,False
3.76,-0.0023723216727376,42.8798675537109,18.5809001922607,18.1886329650879,12.8613147735596,9.05199527740479,13.1386814117432,,False,0,21.4017067819147,False,0,True,False,False,False,False
3.78,-0.00238345842808485,42.6798706054688,18.5809001922607,18.1886329650879,12.8613147735596,9.25199604034424,13.1386814117432,,False,0,21.3017064008504,False,0,True,False,False,False,False
3.8,-0.00239470019005239,42.6798706054688,18.5809001922607,18.1886329650879,12.8613147735596,9.25199604034424,13.1386814117432,,False,0,21.2017060197899,False,0,True,False,False,False,False
3.82,-0.00240604858845472,42.479866027832,18.5809001922607,18.1886329650879,12.8613147735596,9.45199680328369,13.1386814117432,,False,0,21.1017056387333,False,0,True,False,False,False,False
3.84,-0.00241750525310636,42.479866027832,18.5809001922607,18.1886329650879,12.8613147735596,9.45199680328369,13.1386814117432,,False,0,21.0017052576806,False,0,True,False,False,False,False
3.86,-0.00242907134816051,42.2798690795898,18.5809001922607,18.1886329650879,12.8613147735596,9.65199756622314,13.1386814117432,,False,0,20.9017048766319,False,0,True,False,False,False,False
3.88,-0.00244074873626232,42.2798690795898,18.5809001922607,18.1886329650879,12.8613147735596,9.65199756622314,13.1386814117432,,False,0,20.8017044955872,False,0,True,False,False,False,False
3.9,-0.00245253858156502,42.0798645019531,18.5809001922607,18.1886329650879,12.8613147735596,9.8519983291626,13.1386814117432,,False,0,20.7017041145467,False,0,True,False,False,False,False
3.92,-0.00246444344520569,42.0798645019531,18.5809001922607,18.1886329650879,12.8613147735596,9.8519983291626,13.1386814117432,,False,0,20.6017037335103,False,0,True,False,False,False,False
3.94,-0.00247646379284561,41.8798637390137,18.5809001922607,18.1886329650879,12.8613166809082,10.0519990921021,13.1386852264404,,False,0,20.5017033524782,False,0,True,False,False,False,False
3.96,-0.00248860265128315,41.8798637390137,18.5809001922607,18.1886329650879,12.8613166809082,10.0519990921021,13.1386852264404,,False,0,20.4017029714503,False,0,True,False,False,False,False
3.98,-0.00250086071901023,41.6798667907715,18.5809001922607,18.1886329650879,12.8613166809082,10.2519979476929,13.1386852264404,,False,0,20.3017044977755,False,0,True,False,False,False,False
4,-0.00251323962584138,41.5798606872559,18.5809001922607,18.1886329650879,12.8613166809082,10.3519983291626,13.1386852264404,,False,0,20.2017041167564,False,0,True,False,False,False,False
4.02,-0.00252574263140559,41.5798606872559,18.5809001922607,18.1886329650879,12.8613166809082,10.3519983291626,13.1386852264404,,False,0,20.1017037357418,False,0,True,False,False,False,False
4.04,-0.00253837020136416,41.5798606872559,18.5809001922607,18.1886329650879,12.8613166809082,10.3519983291626,13.1386852264404,,False,0,20.0017052620803,False,0,True,False,False,False,False
4.06,-0.00255112466402352,41.2798652648926,18.5809001922607,18.1886329650879,12.8613166809082,10.6519975662231,13.1386852264404,,False,0,19.9017048810749,False,0,True,False,False,False,False
4.08,-0.00256400834769011,41.2798652648926,18.5809001922607,18.1886329650879,12.8613166809082,10.6519975662231,13.1386852264404,,False,0,19.8017045000742,False,0,True,False,False,False,False
4.1,-0.00257702218368649,41.0798606872559,18.5809001922607,18.1886329650879,12.8613166809082,10.8519983291626,13.1386852264404,,False,0,19.7017041190782,False,0,True,False,False,False,False
4.12,-0.0025901694316417,40.9798622131348,18.5809001922607,18.1886329650879,12.8613166809082,10.9519987106323,13.1386852264404,,False,0,19.601703738087,False,0,True,False,False,False,False
4.14,-0.00260345102287829,40.9798622131348,18.5809001922607,18.1886329650879,12.8613166809082,10.9519987106323,13.1386852264404,,False,0,19.5017033571008,False,0,True,False,False,False,False
4.16,-0.00261686951853335,40.9798622131348,18.5809001922607,18.1886329650879,12.8613166809082,10.9519987106323,13.1386852264404,,False,0,19.4017029761196,False,0,True,False,False,False,False
4.18,-0.00263042747974396,40.6798667907715,18.5809001922607,18.1886329650879,12.8613166809082,11.2519979476929,13.1386852264404,,False,0,19.301704502492,False,0,True,False,False,False,False
4.2,-0.00264412607066333,40.5798606872559,18.5809001922607,18.1886329650879,12.8613166809082,11.3519983291626,13.1386852264404,,False,0,19.2017041215209,False,0,True,False,False,False,False
4.22,-0.00265796878375113,40.5798606872559,18.5809001922607,18.1886329650879,12.8613166809082,11.3519983291626,13.1386852264404,,False,0,19.1017037405551,False,0,True,False,False,False,False
4.24,-0.00267195655032992,40.3798637390137,18.5809001922607,18.1886329650879,12.8613166809082,11.5519990921021,13.1386852264404,,False,0,19.0017033595946,False,0,True,False,False,False,False
4.26,-0.00268609309569001,40.3798637390137,18.5809001922607,18.1886329650879,12.8613166809082,11.5519990921021,13.1386852264404,,False,0,18.9017029786394,False,0,True,False,False,False,False
4.28,-0.00270037935115397,40.3798637390137,18.5809001922607,18.1886329650879,12.8613166809082,11.5519990921021,13.1386852264404,,False,0,18.8017025976898,False,0,True,False,False,False,False
4.3,-0.00271481857635081,40.0798683166504,18.5809001922607,18.1886329650879,12.8613166809082,11.8520002365112,13.1386852264404,,False,0,18.7017022167457,False,0,True,False,False,False,False
4.32,-0.00272941333241761,39.9798698425293,18.5809001922607,18.1886329650879,12.8613166809082,11.952000617981,13.1386852264404,,False,0,18.6017018358072,False,0,True,False,False,False,False
4.34,-0.00274416571483016,39.9798698425293,18.5809001922607,18.1886329650879,12.8613166809082,11.952000617981,13.1386852264404,,False,0,18.5017014548745,False,0,True,False,False,False,False
4.36,-0.0027590780518949,39.9798698425293,18.5809001922607,18.1886329650879,12.8613166809082,11.952000617981,13.1386852264404,,False,0,18.4017010739476,False,0,True,False,False,False,False
4.38,-0.00277415383607149,39.6798667907715,18.5809001922607,18.1886329650879,12.8613166809082,12.2520017623901,13.1386852264404,,False,0,18.3017006930267,False,0,True,False,False,False,False
4.4,-0.00278939493000507,39.5798683166504,18.5809001922607,18.1886329650879,12.8613166809082,12.3520021438599,13.1386852264404,,False,0,18.2017003121118,False,0,True,False,False,False,False
4.42,-0.0028048048261553,39.5798683166504,18.5809001922607,18.1886329650879,12.8613166809082,12.3520021438599,13.1386852264404,,False,0,18.101699931203,False,0,True,False,False,False,False
4.44,-0.00282038515433669,39.3798637390137,18.5809001922607,18.1886329650879,12.8613166809082,12.5520029067993,13.1386852264404,,False,0,18.0016995503005,False,0,True,False,False,False,False
4.46,-0.00283614033833146,39.3798637390137,18.5809001922607,18.1886329650879,12.8613166809082,12.5520029067993,13.1386852264404,,False,0,17.9016991694042,False,0,True,False,False,False,False
4.48,-0.00285207200795412,39.3798637390137,18.5809001922607,18.1886329650879,12.8613166809082,12.5520029067993,13.1386852264404,,False,0,17.8016987885145,False,0,True,False,False,False,False
4.5,-0.00286818412132561,39.0798645019531,18.5520286560059,18.1886329650879,12.8613166809082,12.8520040512085,13.1386852264404,,False,0,17.7016984076313,False,0,True,False,False,False,False
4.52,-0.00288447900675237,38.9798622131348,18.5520286560059,18.1886329650879,12.8613166809082,12.9520044326782,13.1386852264404,,False,0,17.6016980267547,False,0,True,False,False,False,False
4.54,-0.00290096062235534,38.9798622131348,18.5520286560059,18.1886329650879,12.8613166809082,12.9520044326782,13.1386852264404,,False,0,17.5016976458849,False,0,True,False,False,False,False
4.56,-0.00291763083077967,38.9798622131348,18.5520286560059,18.1886329650879,12.8613166809082,12.9520044326782,13.1386852264404,,False,0,17.4016972650221,False,0,True,False,False,False,False
4.58,-0.00293449452146888,38.679859161377,18.5520286560059,18.2175064086914,12.8613166809082,13.2520055770874,13.1386852264404,,False,0,17.3016968841662,False,0,True,False,False,False,False
4.6,-0.00295155355706811,38.5798606872559,18.5520286560059,18.2175064086914,12.8613166809082,13.3520059585571,13.1386852264404,,False,0,17.2016965033175,False,0,True,False,False,False,False
4.62,-0.00296881282702088,38.5798606872559,18.5520286560059,18.2175064086914,12.8613166809082,13.3520059585571,13.1386852264404,,False,0,17.101696122476,False,0,True,False,False,False,False
4.64,-0.00298627419397235,38.5798606872559,18.5520286560059,18.2175064086914,12.8613166809082,13.3520059585571,13.1386852264404,,False,0,17.0016957416419,False,0,True,False,False,False,False
4.66,-0.00300394324585795,38.279857635498,18.5520286560059,18.2175064086914,12.8613166809082,13.6520071029663,13.1386852264404,,False,0,16.9016953608154,False,0,True,False,False,False,False
