timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,-0.00234936946071684,16.3470878601074,18.5809001922607,18.1886329650879,12.8613147735596,8.74291133880615,13.1386814117432,,False,0,21.6107903382081,False,0,True,False,False,False,False
2.46,-0.00236029131338,16.0470867156982,18.5809001922607,18.1886329650879,12.8613147735596,9.04291248321533,13.1386814117432,,False,0,21.5107899571359,False,0,True,False,False,False,False
2.48,-0.00237131537869573,16.0470867156982,18.5809001922607,18.1886329650879,12.8613147735596,9.04291248321533,13.1386814117432,,False,0,21.4107895760675,False,0,True,False,False,False,False
2.5,-0.00238244258798659,15.8470859527588,18.5809001922607,18.1886329650879,12.8613147735596,9.24291324615479,13.1386814117432,,False,0,21.3107891950028,False,0,True,False,False,False,False
2.52,-0.00239367503672838,15.8470859527588,18.5809001922607,18.1886329650879,12.8613147735596,9.24291324615479,13.1386814117432,,False,0,21.210788813942,False,0,True,False,False,False,False
2.54,-0.00240501342341304,15.6470851898193,18.5809001922607,18.1886329650879,12.8613147735596,9.44291400909424,13.1386814117432,,False,0,21.110788432885,False,0,True,False,False,False,False
2.56,-0.00241646030917764,15.6470851898193,18.5809001922607,18.1886329650879,12.8613147735596,9.44291400909424,13.1386814117432,,False,0,21.010788051832,False,0,True,False,False,False,False
2.58,-0.00242801615968347,15.6470851898193,18.5809001922607,18.1886329650879,12.8613147735596,9.44291400909424,13.1386814117432,,False,0,20.9107876707829,False,0,True,False,False,False,False
2.6,-0.00243968353606761,15.3470840454102,18.5809001922607,18.1886329650879,12.8613147735596,9.74291515350342,13.1386814117432,,False,0,20.8107872897379,False,0,True,False,False,False,False
2.62,-0.00245146313682199,15.2470836639404,18.5809001922607,18.1886329650879,12.8613147735596,9.84291553497314,13.1386814117432,,False,0,20.710786908697,False,0,True,False,False,False,False
2.64,-0.00246335752308369,15.2470836639404,18.5809001922607,18.1886329650879,12.8613147735596,9.84291553497314,13.1386814117432,,False,0,20.6107865276602,False,0,True,False,False,False,False
2.66,-0.002475367160514,15.2470836639404,18.5809001922607,18.1886329650879,12.8613147735596,9.84291553497314,13.1386814117432,,False,0,20.5107861466277,False,0,True,False,False,False,False
2.68,-0.00248749530874193,14.9470834732056,18.5809001922607,18.1886329650879,12.8613166809082,10.142915725708,13.1386852264404,,False,0,20.4107857655995,False,0,True,False,False,False,False
2.7,-0.00249974220059812,14.8470840454102,18.5809001922607,18.1886329650879,12.8613166809082,10.2429151535034,13.1386852264404,,False,0,20.3107872919242,False,0,True,False,False,False,False
2.72,-0.00251211039721966,14.8470840454102,18.5809001922607,18.1886329650879,12.8613166809082,10.2429151535034,13.1386852264404,,False,0,20.2107869109047,False,0,True,False,False,False,False
2.74,-0.00252460176125169,14.8470840454102,18.5809001922607,18.1886329650879,12.8613166809082,10.2429151535034,13.1386852264404,,False,0,20.1107865298897,False,0,True,False,False,False,False
2.76,-0.00253721792250872,14.5470857620239,18.5809001922607,18.1886329650879,12.8613166809082,10.5429134368896,13.1386852264404,,False,0,20.0107880562279,False,0,True,False,False,False,False
2.78,-0.00254996097646654,14.5470857620239,18.5809001922607,18.1886329650879,12.8613166809082,10.5429134368896,13.1386852264404,,False,0,19.9107895825706,False,0,True,False,False,False,False
2.8,-0.00256283208727837,14.5470857620239,18.5809001922607,18.1886329650879,12.8613166809082,10.5429134368896,13.1386852264404,,False,0,19.8107892015695,False,0,True,False,False,False,False
2.82,-0.00257583474740386,14.2470855712891,18.5809001922607,18.1886329650879,12.8613166809082,10.8429136276245,13.1386852264404,,False,0,19.710788820573,False,0,True,False,False,False,False
2.84,-0.00258896918967366,14.2470855712891,18.5809001922607,18.1886329650879,12.8613166809082,10.8429136276245,13.1386852264404,,False,0,19.6107884395815,False,0,True,False,False,False,False
2.86,-0.00260223890654743,14.2470855712891,18.5809001922607,18.1886329650879,12.8613166809082,10.8429136276245,13.1386852264404,,False,0,19.5107880585948,False,0,True,False,False,False,False
2.88,-0.00261564482934773,13.9470863342285,18.5809001922607,18.1886329650879,12.8613166809082,11.1429128646851,13.1386852264404,,False,0,19.4107895849617,False,0,True,False,False,False,False
2.9,-0.00262918975204229,13.9470863342285,18.5809001922607,18.1886329650879,12.8613166809082,11.1429128646851,13.1386852264404,,False,0,19.310789203985,False,0,True,False,False,False,False
2.92,-0.00264287600293756,13.7470855712891,18.5809001922607,18.1886329650879,12.8613166809082,11.3429136276245,13.1386852264404,,False,0,19.2107888230135,False,0,True,False,False,False,False
2.94,-0.00265670497901738,13.7470855712891,18.5809001922607,18.1886329650879,12.8613166809082,11.3429136276245,13.1386852264404,,False,0,19.1107884420472,False,0,True,False,False,False,False
2.96,-0.00267068017274141,13.5470848083496,18.5809001922607,18.1886329650879,12.8613166809082,11.542914390564,13.1386852264404,,False,0,19.0107880610862,False,0,True,False,False,False,False
2.98,-0.00268480251543224,13.5470848083496,18.5809001922607,18.1886329650879,12.8613166809082,11.542914390564,13.1386852264404,,False,0,18.9107876801306,False,0,True,False,False,False,False
3,-0.00269907526671886,13.3470840454102,18.5809001922607,18.1886329650879,12.8613166809082,11.7429151535034,13.1386852264404,,False,0,18.8107872991804,False,0,True,False,False,False,False
3.02,-0.00271350052207708,13.3470840454102,18.5809001922607,18.1886329650879,12.8613166809082,11.7429151535034,13.1386852264404,,False,0,18.7107869182358,False,0,True,False,False,False,False
3.04,-0.00272808107547462,13.3470840454102,18.5809001922607,18.1886329650879,12.8613166809082,11.7429151535034,13.1386852264404,,False,0,18.6107865372968,False,0,True,False,False,False,False
3.06,-0.00274281878955662,13.047082901001,18.5809001922607,18.1886329650879,12.8613166809082,12.0429162979126,13.1386852264404,,False,0,18.5107861563636,False,0,True,False,False,False,False
3.08,-0.0027577169239521,13.047082901001,18.5809001922607,18.1886329650879,12.8613166809082,12.0429162979126,13.1386852264404,,False,0,18.4107857754362,False,0,True,False,False,False,False
3.1,-0.00277277734130621,12.8470821380615,18.5809001922607,18.1886329650879,12.8613166809082,12.2429170608521,13.1386852264404,,False,0,18.3107853945147,False,0,True,False,False,False,False
3.12,-0.00278800376690924,12.8470821380615,18.5809001922607,18.1886329650879,12.8613166809082,12.2429170608521,13.1386852264404,,False,0,18.2107850135992,False,0,True,False,False,False,False
3.14,-0.00280339759774506,12.6470813751221,18.5809001922607,18.1886329650879,12.8613166809082,12.4429178237915,13.1386852264404,,False,0,18.1107846326899,False,0,True,False,False,False,False
3.16,-0.00281896302476525,12.6470813751221,18.5809001922607,18.1886329650879,12.8613166809082,12.4429178237915,13.1386852264404,,False,0,18.0107842517868,False,0,True,False,False,False,False
3.18,-0.00283470144495368,12.6470813751221,18.5809001922607,18.1886329650879,12.8613166809082,12.4429178237915,13.1386852264404,,False,0,17.91078387089,False,0,True,False,False,False,False
3.2,-0.00285061774775386,12.3470802307129,18.5809001922607,18.1886329650879,12.8613166809082,12.7429189682007,13.1386852264404,,False,0,17.8107834899996,False,0,True,False,False,False,False
3.22,-0.00286671286448836,12.2470798492432,18.5520286560059,18.1886329650879,12.8613166809082,12.8429193496704,13.1386852264404,,False,0,17.7107831091158,False,0,True,False,False,False,False
3.24,-0.00288299145177007,12.2470798492432,18.5520286560059,18.1886329650879,12.8613166809082,12.8429193496704,13.1386852264404,,False,0,17.6107827282386,False,0,True,False,False,False,False
3.26,-0.00289945513941348,12.2470798492432,18.5520286560059,18.1886329650879,12.8613166809082,12.8429193496704,13.1386852264404,,False,0,17.5107823473682,False,0,True,False,False,False,False
3.28,-0.00291610881686211,11.947078704834,18.5520286560059,18.2175064086914,12.8613166809082,13.1429204940796,13.1386852264404,,False,0,17.4107819665047,False,0,True,False,False,False,False
3.3,-0.00293295411393046,11.947078704834,18.5520286560059,18.2175064086914,12.8613166809082,13.1429204940796,13.1386852264404,,False,0,17.3107815856482,False,0,True,False,False,False,False
3.32,-0.00294999568723142,11.7470779418945,18.5520286560059,18.2175064086914,12.8613166809082,13.342921257019,13.1386852264404,,False,0,17.2107812047988,False,0,True,False,False,False,False
3.34,-0.00296723609790206,11.7470779418945,18.5520286560059,18.2175064086914,12.8613166809082,13.342921257019,13.1386852264404,,False,0,17.1107808239567,False,0,True,False,False,False,False
3.36,-0.00298467976972461,11.7470779418945,18.5520286560059,18.2175064086914,12.8613166809082,13.342921257019,13.1386852264404,,False,0,17.010780443122,False,0,True,False,False,False,False
3.38,-0.00300232926383615,11.4470767974854,18.5520286560059,18.2175064086914,12.8613166809082,13.6429224014282,13.1386852264404,,False,0,16.9107800622947,False,0,True,False,False,False,False
3.4,-0.00302018923684955,11.4470767974854,18.5520286560059,18.2175064086914,12.8613166809082,13.6429224014282,13.1386852264404,,False,0,16.8107796814751,False,0,True,False,False,False,False
3.42,-0.00303826224990189,11.4470767974854,18.5520286560059,18.2175064086914,12.8613166809082,13.6429224014282,13.1386852264404,,False,0,16.7107793006633,False,0,True,False,False,False,False
3.44,-0.00305655342526734,11.1470756530762,18.5520286560059,18.2175064086914,12.8613166809082,13.9429235458374,13.1386852264404,,False,0,16.6107789198594,False,0,True,False,False,False,False
3.46,-0.00307506555691361,11.1470756530762,18.5520286560059,18.2175064086914,12.8613166809082,13.9429235458374,13.1386852264404,,False,0,16.5107785390636,False,0,True,False,False,False,False
3.48,-0.00309380423277617,11.1470756530762,18.5520286560059,18.2175064086914,12.8613166809082,13.9429235458374,13.1386852264404,,False,0,16.410778158276,False,0,True,False,False,False,False
3.5,-0.00311277154833078,10.847074508667,18.5520343780518,18.2175025939941,12.8613166809082,14.2429246902466,13.1386852264404,,False,0,16.3107777774967,False,0,True,False,False,False,False
