timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,4.0217719078064,44.3336715698242,14.9511308670044,21.4700336456299,16.1766796112061,7.70961952209473,9.87910461425781,,False,0,14.0352756002089,False,0,True,False,False,False,False
2.74,4.05074071884155,44.1345596313477,14.9708833694458,21.4527111053467,16.1636257171631,7.90873050689697,9.89215660095215,,False,0,13.9368665942475,False,0,True,False,False,False,False
2.76,4.08012771606445,44.1345596313477,14.9708833694458,21.4527111053467,16.1636257171631,7.90873050689697,9.89215660095215,,False,0,13.8384739897702,False,0.025000000372529,True,False,False,False,False
2.78,4.05095911026001,43.9475708007813,15.0665626525879,21.3531646728516,16.154806137085,8.11110305786133,9.90867900848389,,False,0,13.7396270645344,False,0.025000000372529,True,False,False,False,False
2.8,4.021803855896,43.9475708007813,15.0665626525879,21.3531646728516,16.154806137085,8.11110305786133,9.90867900848389,,False,0,13.6407603825806,False,0.025000000372529,True,False,False,False,False
2.82,3.99265623092651,43.9475708007813,15.0665626525879,21.3531646728516,16.154806137085,8.11110305786133,9.90867900848389,,False,0,13.5418810360346,False,0.025000000372529,True,False,False,False,False
2.84,3.96352028846741,43.6685600280762,15.2149486541748,21.2038555145264,16.1405067443848,8.41506767272949,9.93547344207764,,False,0,13.4429849500913,False,0.025000000372529,True,False,False,False,False
2.86,3.93439435958862,43.5835380554199,15.3050556182861,21.1146202087402,16.1381282806396,8.51798152923584,9.94680786132813,,False,0,13.3440717727996,False,0.0500000007450581,True,False,False,False,False
2.88,3.84625291824341,43.5835380554199,15.3050556182861,21.1146202087402,16.1381282806396,8.51798152923584,9.94680786132813,,False,0,13.2451111088537,False,0,True,False,False,False,False
2.9,3.87573337554932,43.3835372924805,15.3299531936646,21.093448638916,16.1219463348389,8.71798133850098,9.96298980712891,,False,0,13.1461661734985,False,0,True,False,False,False,False
2.92,3.90566778182983,43.3835372924805,15.3299531936646,21.093448638916,16.1219463348389,8.71798133850098,9.96298980712891,,False,0,13.0472373245717,False,0,True,False,False,False,False
2.94,3.93606805801392,43.183536529541,15.354850769043,21.0722770690918,16.1057662963867,8.9179801940918,9.97917079925537,,False,0,12.9483249307876,False,0,True,False,False,False,False
2.96,3.96694493293762,43.183536529541,15.354850769043,21.0722770690918,16.1057662963867,8.9179801940918,9.97917079925537,,False,0,12.8494293721519,False,0.025000000372529,True,False,False,False,False
2.98,3.93921804428101,42.9991607666016,15.4599695205688,20.9728603363037,16.0949363708496,9.12125205993652,9.9994592666626,,False,0,12.750519777307,False,0.025000000372529,True,False,False,False,False
3,3.91152310371399,42.9991607666016,15.4599695205688,20.9728603363037,16.0949363708496,9.12125205993652,9.9994592666626,,False,0,12.6515920811551,False,0.0500000007450581,True,False,False,False,False
3.02,3.82482147216797,42.9991607666016,15.4599695205688,20.9728603363037,16.0949363708496,9.12125205993652,9.9994592666626,,False,0,12.5526178884586,False,0.0500000007450581,True,False,False,False,False
3.04,3.73773264884949,42.7507095336914,15.7487211227417,20.7100734710693,16.0865821838379,9.43242740631104,10.0392227172852,,False,0,12.4535998214629,False,0.0500000007450581,True,False,False,False,False
3.06,3.65025925636292,42.6694717407227,15.8490037918091,20.6233978271484,16.083532333374,9.53660106658936,10.0537548065186,,False,0,12.3545376910195,False,0.0500000007450581,True,False,False,False,False
3.08,3.56237769126892,42.6694717407227,15.8490037918091,20.6233978271484,16.083532333374,9.53660106658936,10.0537548065186,,False,0,12.2554295455791,False,0.150000005960464,True,False,False,False,False
3.1,3.23880052566528,42.5990905761719,16.4200687408447,20.1707286834717,16.1089687347412,9.76597118377686,10.1079177856445,,False,0,12.1561713157306,False,0.150000005960464,True,False,False,False,False
3.12,2.91352820396423,42.5990905761719,16.4200687408447,20.1707286834717,16.1089687347412,9.76597118377686,10.1079177856445,,False,0,12.0567687492954,False,0.125,True,False,False,False,False
3.14,2.64498782157898,42.5295944213867,16.9497852325439,19.8069534301758,16.1300487518311,9.99628162384033,10.1673488616943,,False,0,11.9572645378552,False,0.125,True,False,False,False,False
3.16,2.37481021881104,42.5295944213867,16.9497852325439,19.8069534301758,16.1300487518311,9.99628162384033,10.1673488616943,,False,0,11.8576636063258,False,0.125,True,False,False,False,False
3.18,2.10290026664734,42.4806175231934,17.5276679992676,19.458683013916,16.1545906066895,10.2322282791138,10.2364139556885,,False,0,11.7579747953207,False,0.125,True,False,False,False,False
3.2,1.82916784286499,42.4806175231934,17.5276679992676,19.458683013916,16.1545906066895,10.2322282791138,10.2364139556885,,False,0,11.6582117813913,False,0.025000000372529,True,False,False,False,False
3.22,1.78669500350952,42.4806175231934,17.5276679992676,19.458683013916,16.1545906066895,10.2322282791138,10.2364139556885,,False,0,11.5584386811016,False,0.025000000372529,True,False,False,False,False
3.24,1.74399566650391,42.229808807373,17.784740447998,19.306037902832,16.1200256347656,10.5442924499512,10.3016471862793,,False,0,11.4586552186048,False,0.025000000372529,True,False,False,False,False
3.26,1.70105516910553,42.146556854248,17.8724384307861,19.2551250457764,16.1082038879395,10.6485004425049,10.3239612579346,,False,0,11.3588602020005,False,0.025000000372529,True,False,False,False,False
3.28,1.65787649154663,42.146556854248,17.8724384307861,19.2551250457764,16.1082038879395,10.6485004425049,10.3239612579346,,False,0,11.2590542756749,False,0,True,False,False,False,False
3.3,1.67275440692902,41.9465560913086,17.9358348846436,19.2113494873047,16.0715866088867,10.8485021591187,10.3605785369873,,False,0,11.159251838405,False,0,True,False,False,False,False
3.32,1.68790125846863,41.9465560913086,17.9358348846436,19.2113494873047,16.0715866088867,10.8485021591187,10.3605785369873,,False,0,11.0594529846482,False,0,True,False,False,False,False
3.34,1.70332551002502,41.7465515136719,17.9992256164551,19.1675777435303,16.0349674224854,11.0485038757324,10.3971948623657,,False,0,10.9596578122992,False,0,True,False,False,False,False
3.36,1.71903371810913,41.7465515136719,17.9992256164551,19.1675777435303,16.0349674224854,11.0485038757324,10.3971948623657,,False,0,10.8598664228473,False,0,True,False,False,False,False
3.38,1.73503482341766,41.5465507507324,18.0626163482666,19.1238079071045,15.9983501434326,11.2485055923462,10.4338121414185,,False,0,10.7600789215428,False,0,True,False,False,False,False
3.4,1.75133633613586,41.5465507507324,18.0626163482666,19.1238079071045,15.9983501434326,11.2485055923462,10.4338121414185,,False,0,10.6602954175726,False,0,True,False,False,False,False
3.42,1.76794672012329,41.5465507507324,18.0626163482666,19.1238079071045,15.9983501434326,11.2485055923462,10.4338121414185,,False,0,10.5605160242462,False,0,True,False,False,False,False
3.44,1.78487515449524,41.2465476989746,18.1217670440674,19.0581512451172,15.9434242248535,11.5485076904297,10.4887380599976,,False,0,10.460740859191,False,0,True,False,False,False,False
3.46,1.80213117599487,41.1465492248535,18.1534614562988,19.0362663269043,15.9251155853271,11.6485090255737,10.5070466995239,,False,0,10.3609700445607,False,0,True,False,False,False,False
3.48,1.81972312927246,41.1465492248535,18.1534614562988,19.0362663269043,15.9251155853271,11.6485090255737,10.5070466995239,,False,0,10.2612037072542,False,0.0500000007450581,True,False,False,False,False
3.5,1.72089374065399,41.1465492248535,18.1534614562988,19.0362663269043,15.9251155853271,11.6485090255737,10.5070466995239,,False,0,10.1614136536875,False,0.0500000007450581,True,False,False,False,False
3.52,1.62128365039825,40.948558807373,18.6065044403076,18.7997875213623,15.9075679779053,11.9778690338135,10.5903663635254,,False,0,10.0615982312374,False,0.0500000007450581,True,False,False,False,False
3.54,1.52087485790253,40.8840751647949,18.7637176513672,18.7215728759766,15.9014358520508,12.0883111953735,10.6195077896118,,False,0,9.9617614019861,False,0.0500000007450581,True,False,False,False,False
3.56,1.35292267799377,40.8840751647949,18.7637176513672,18.7215728759766,15.9014358520508,12.0883111953735,10.6195077896118,,False,0,9.95848200463696,False,0.0500000007450581,True,False,False,False,False
3.58,1.18315458297729,40.8840751647949,18.7637176513672,18.7215728759766,15.9014358520508,12.0883111953735,10.6195077896118,,False,0,9.9550483099756,False,0.0500000007450581,True,False,False,False,False
3.6,1.01128709316254,40.6951332092285,19.2549285888672,18.4886798858643,15.8821640014648,12.4216785430908,10.7110891342163,,False,0,9.95140356811111,False,0.0500000007450581,True,False,False,False,False
3.62,0.836911976337433,40.6951332092285,19.2549285888672,18.4886798858643,15.8821640014648,12.4216785430908,10.7110891342163,,False,0,9.94744961337552,False,0,True,False,False,False,False
3.64,0.775924444198608,40.4951324462891,19.3323173522949,18.438663482666,15.8391971588135,12.6216821670532,10.7540550231934,,False,0,9.94307538456929,False,0,True,False,False,False,False
3.66,0.712229907512665,40.4951324462891,19.3323173522949,18.438663482666,15.8391971588135,12.6216821670532,10.7540550231934,,False,0,9.93808879175305,False,0.0500000007450581,True,False,False,False,False
3.68,0.528360605239868,40.3725509643555,19.6779003143311,18.285083770752,15.8255319595337,12.8460578918457,10.8186883926392,,False,0,9.93220563958169,False,0.0500000007450581,True,False,False,False,False
3.7,0.338239818811417,40.3725509643555,19.6779003143311,18.285083770752,15.8255319595337,12.8460578918457,10.8186883926392,,False,0,9.9250271018631,False,0.025000000372529,True,False,False,False,False
3.72,0.198188185691834,40.2123374938965,19.8975448608398,18.1826400756836,15.7958393096924,13.0588426589966,10.8747005462646,,False,0,9.91597867185129,False,0.025000000372529,True,False,False,False,False
3.74,0.0481474064290524,40.2123374938965,19.8975448608398,18.1826400756836,15.7958393096924,13.0588426589966,10.8747005462646,,False,0,9.90418608945487,False,0.025000000372529,True,False,False,False,False
3.76,359.885101318359,40.0527648925781,20.1222686767578,18.0800933837891,15.7655115127563,13.2721061706543,10.9319095611572,,False,0,9.88831924791971,False,0.025000000372529,True,False,False,False,False
3.78,359.70556640625,40.0527648925781,20.1222686767578,18.0800933837891,15.7655115127563,13.2721061706543,10.9319095611572,,False,0,9.86634679272652,False,0.0500000007450581,True,False,False,False,False
3.8,359.448150634766,39.9357566833496,20.4984951019287,17.928897857666,15.7505588531494,13.4998741149902,11.0023145675659,,False,0,9.83511018366749,False,0.0500000007450581,True,False,False,False,False
3.82,359.169769287109,39.9357566833496,20.4984951019287,17.928897857666,15.7505588531494,13.4998741149902,11.0023145675659,,False,0,9.78971906128078,False,0.0750000029802322,True,False,False,False,False
3.84,358.819885253906,39.8659858703613,21.0452442169189,17.7320384979248,15.7519521713257,13.7443284988403,11.0883750915527,,False,0,9.72304292218773,False,0.0750000029802322,True,False,False,False,False
3.86,358.490112304688,39.8659858703613,21.0452442169189,17.7320384979248,15.7519521713257,13.7443284988403,11.0883750915527,,False,0,9.62764397383177,False,0,True,False,False,False,False
3.88,358.440124511719,39.6659851074219,21.1427135467529,17.6743392944336,15.7006950378418,13.9443321228027,11.1396322250366,,False,0,9.51850580380885,False,0,True,False,False,False,False
3.9,358.395172119141,39.6659851074219,21.1427135467529,17.6743392944336,15.7006950378418,13.9443321228027,11.1396322250366,,False,0,9.38889113839791,False,0,True,False,False,False,False
3.92,358.355224609375,39.6659851074219,21.1427135467529,17.6743392944336,15.7006950378418,13.9443321228027,11.1396322250366,,False,0,9.2148827895583,False,0,True,False,False,False,False
3.94,358.340789794922,39.3659820556641,21.2889308929443,17.5877895355225,15.6238098144531,14.2443361282349,11.2165174484253,,False,0,9.02903255180439,False,0,True,False,False,False,False
3.96,358.345520019531,39.2659797668457,21.3376655578613,17.5589389801025,15.5981855392456,14.3443374633789,11.2421455383301,,False,0,8.83769407585635,False,0,True,False,False,False,False
3.98,358.363525390625,39.2659797668457,21.3376655578613,17.5589389801025,15.5981855392456,14.3443374633789,11.2421455383301,,False,0,8.64349130079804,False,0,True,False,False,False,False
4,358.390716552734,39.2659797668457,21.3376655578613,17.5589389801025,15.5981855392456,14.3443374633789,11.2421455383301,,False,0,8.44770934418623,False,0,True,False,False,False,False
4.02,358.424438476563,38.9659767150879,21.4838676452637,17.4723892211914,15.5213003158569,14.644341468811,11.3190326690674,,False,0,8.25103400092399,False,0,True,False,False,False,False
4.04,358.463104248047,38.9659767150879,21.4838676452637,17.4723892211914,15.5213003158569,14.644341468811,11.3190326690674,,False,0,8.05384732463092,False,0,True,False,False,False,False
4.06,358.505706787109,38.7659721374512,21.5813369750977,17.4146881103516,15.4700422286987,14.8443441390991,11.3702898025513,,False,0,7.85637193825805,False,0,True,False,False,False,False
4.08,358.551788330078,38.6659698486328,21.6300716400146,17.3858375549316,15.4444122314453,14.9443454742432,11.3959178924561,,False,0,7.65873717757259,False,0,True,False,False,False,False
4.1,358.601043701172,38.6659698486328,21.6300716400146,17.3858375549316,15.4444122314453,14.9443454742432,11.3959178924561,,False,0,7.46101847150414,False,0,True,False,False,False,False
4.12,358.653442382813,38.6659698486328,21.6300716400146,17.3858375549316,15.4444122314453,14.9443454742432,11.3959178924561,,False,0,7.26326001399775,False,0,True,False,False,False,False
4.14,358.709075927734,38.365966796875,21.776273727417,17.2992877960205,15.3675260543823,15.244348526001,11.4728031158447,,False,0,7.06549386103132,False,0,True,False,False,False,False
4.16,358.768096923828,38.2659645080566,21.825008392334,17.2704391479492,15.3418989181519,15.344349861145,11.4984321594238,,False,0,6.86773860405698,False,0,True,False,False,False,False
4.18,358.830688476563,38.2659645080566,21.825008392334,17.2704391479492,15.3418989181519,15.344349861145,11.4984321594238,,False,0,6.67000634303042,False,0,True,False,False,False,False
4.2,358.897186279297,38.2659645080566,21.825008392334,17.2704391479492,15.3418989181519,15.344349861145,11.4984321594238,,False,0,6.47230570767485,False,0,True,False,False,False,False
4.22,358.967895507813,37.9659614562988,21.9712104797363,17.1838836669922,15.2650136947632,15.6443548202515,11.5753192901611,,False,0,6.27464271011912,False,0,True,False,False,False,False
4.24,359.043212890625,37.9659614562988,21.9712104797363,17.1838836669922,15.2650136947632,15.6443548202515,11.5753192901611,,False,0,6.07702539883197,False,0,True,False,False,False,False
4.26,359.123596191406,37.7659606933594,22.0686798095703,17.126184463501,15.2137565612793,15.8443574905396,11.6265773773193,,False,0,5.87946074460338,False,0,True,False,False,False,False
4.28,359.209594726563,37.7659606933594,22.0686798095703,17.126184463501,15.2137565612793,15.8443574905396,11.6265773773193,,False,0,5.68195135431053,False,0,True,False,False,False,False
4.3,359.301727294922,37.5659561157227,22.1661472320557,17.0684833526611,15.1624984741211,16.044361114502,11.6778335571289,,False,0,5.48450642786629,False,0,True,False,False,False,False
4.32,359.400756835938,37.5659561157227,22.1661472320557,17.0684833526611,15.1624984741211,16.044361114502,11.6778335571289,,False,0,5.2871331873708,False,0,True,False,False,False,False
4.34,359.507446289063,37.3659553527832,22.2636165618896,17.0107841491699,15.1112422943115,16.24436378479,11.7290916442871,,False,0,5.08984085030669,False,0,True,False,False,False,False
4.36,359.622741699219,37.3659553527832,22.2636165618896,17.0107841491699,15.1112422943115,16.24436378479,11.7290916442871,,False,0,4.89263825204732,False,0.025000000372529,True,False,False,False,False
4.38,359.688842773438,37.2080383300781,22.5282764434814,16.9090175628662,15.0764999389648,16.4628105163574,11.7941389083862,,False,0,4.69554121018659,False,0.025000000372529,True,False,False,False,False
4.4,359.764526367188,37.2080383300781,22.5282764434814,16.9090175628662,15.0764999389648,16.4628105163574,11.7941389083862,,False,0,4.49855685687699,False,0.025000000372529,True,False,False,False,False
4.42,359.851043701172,37.0506896972656,22.7990226745605,16.8071193695068,15.0410928726196,16.681848526001,11.8604307174683,,False,0,4.30169700844023,False,0.025000000372529,True,False,False,False,False
4.44,359.949981689453,37.0506896972656,22.7990226745605,16.8071193695068,15.0410928726196,16.681848526001,11.8604307174683,,False,0,4.10497848789656,False,0,True,False,False,False,False
4.46,0.122264124453068,36.8506889343262,22.9013290405273,16.7477550506592,14.9879674911499,16.8818492889404,11.9135570526123,,False,0,3.90841872768701,False,0,True,False,False,False,False
4.48,0.312803834676743,36.8506889343262,22.9013290405273,16.7477550506592,14.9879674911499,16.8818492889404,11.9135570526123,,False,0,3.71204294788557,False,0,True,False,False,False,False
4.5,0.524648368358612,36.6506881713867,23.0036334991455,16.6883907318115,14.9348411560059,17.0818500518799,11.966682434082,,False,0,3.51588197670665,False,0,True,False,False,False,False
4.52,0.761575520038605,36.6506881713867,23.0036334991455,16.6883907318115,14.9348411560059,17.0818500518799,11.966682434082,,False,0,3.31997389033188,False,0,True,False,False,False,False
4.54,1.02830910682678,36.4506874084473,23.1059398651123,16.6290264129639,14.8817138671875,17.2818489074707,12.0198068618774,,False,0,3.12436625926146,False,0,True,False,False,False,False
4.56,1.33083856105804,36.4506874084473,23.1059398651123,16.6290264129639,14.8817138671875,17.2818489074707,12.0198068618774,,False,0,2.92911927765133,False,0,False,False,False,False,False
4.58,1.67093360424042,36.2701606750488,23.1982727050781,16.5754489898682,14.8337659835815,17.4623737335205,12.0677556991577,,False,0,2.74402874846021,False,0,False,False,False,False,False
4.6,2.06069254875183,36.2701606750488,23.1982727050781,16.5754489898682,14.8337659835815,17.4623737335205,12.0677556991577,,False,0,2.55945646849085,False,0.025000000372529,False,False,False,False,False
4.62,2.43602180480957,36.2701606750488,23.1982727050781,16.5754489898682,14.8337659835815,17.4623737335205,12.0677556991577,,False,0,2.3905765329493,False,0.025000000372529,False,False,False,False,False
4.64,2.87608504295349,36.1085052490234,23.5814342498779,16.4456405639648,14.799220085144,17.7187538146973,12.1497201919556,,False,0,2.22241016183838,False,0.025000000372529,False,False,False,False,False
4.66,3.39700269699097,36.086597442627,23.7981338500977,16.3850498199463,14.7990713119507,17.8052864074707,12.1822242736816,,False,0,2.05512796355426,False,0.0500000007450581,False,False,False,False,False
4.68,3.9387583732605,36.086597442627,23.7981338500977,16.3850498199463,14.7990713119507,17.8052864074707,12.1822242736816,,False,0,1.89874925325708,False,0.100000001490116,False,False,False,False,False
4.7,4.43604421615601,36.086597442627,23.7981338500977,16.3850498199463,14.7990713119507,17.8052864074707,12.1822242736816,,False,0,1.75861300665806,False,0.100000001490116,False,False,False,False,False
4.72,5.05564165115356,36.212287902832,25.0502681732178,16.1042346954346,14.8689098358154,18.0924301147461,12.3190727233887,,False,0,1.61991695747082,False,0.100000001490116,False,False,False,False,False
4.74,5.83256483078003,36.3974761962891,26.0420551300049,15.9276580810547,14.9491815567017,18.2457790374756,12.4082927703857,,False,0,1.4830457661454,False,0.225000008940697,False,False,False,False,False
4.76,6.45533466339111,36.3974761962891,26.0420551300049,15.9276580810547,14.9491815567017,18.2457790374756,12.4082927703857,,False,0,1.35783516345591,False,0.174999997019768,False,False,False,False,False
4.78,7.33607339859009,36.3974761962891,26.0420551300049,15.9276580810547,14.9491815567017,18.2457790374756,12.4082927703857,,False,0,1.25004137118453,False,0.174999997019768,False,False,False,False,False
4.8,8.46789360046387,36.9145889282227,28.7205009460449,15.5561752319336,15.1673717498779,18.6194896697998,12.6360931396484,,False,0,1.14539476267941,False,0.174999997019768,False,False,False,False,False
4.82,9.93034172058105,36.9145889282227,28.7205009460449,15.5561752319336,15.1673717498779,18.6194896697998,12.6360931396484,,False,0,1.04481099069032,False,0.375,False,False,False,False,False
4.84,11.1717567443848,34.228214263916,33.7108116149902,15.132080078125,15.5762825012207,19.1661891937256,12.9963645935059,,False,0,0.958505303610232,False,0.375,False,False,False,False,False
4.86,12.8716402053833,34.228214263916,33.7108116149902,15.132080078125,15.5762825012207,19.1661891937256,12.9963645935059,,False,0,0.878325072508806,False,0.525000035762787,False,False,False,False,False
4.88,14.4393291473389,28.6111831665039,35.7483901977539,14.6943550109863,16.3291416168213,20.0901927947998,13.617919921875,,False,0,0.819077020403841,False,0.525000035762787,False,False,False,False,False
4.9,16.5379314422607,28.6111831665039,35.7483901977539,14.6943550109863,16.3291416168213,20.0901927947998,13.617919921875,,False,0,0.768322116954782,False,0.925000011920929,False,False,False,False,False
4.92,17.9963493347168,22.5678482055664,34.6757316589355,14.2601165771484,18.2488307952881,18.7789535522461,15.1806497573853,,False,0,0.727839311347136,False,0.925000011920929,False,False,False,False,False
4.94,19.9726963043213,22.5678482055664,34.6757316589355,14.2601165771484,18.2488307952881,18.7789535522461,15.1806497573853,,False,0,0.69941456131172,False,0.550000011920929,False,False,False,False,False
4.96,23.7723140716553,20.2666759490967,34.4844436645508,14.1852369308472,19.8874130249023,16.8570804595947,16.5368061065674,,False,0,0.684551584396423,False,0.550000011920929,False,False,False,False,False
4.98,28.2110595703125,20.2666759490967,34.4844436645508,14.1852369308472,19.8874130249023,16.8570804595947,16.5368061065674,,False,0,0.684134849658024,False,0.775000035762787,False,False,False,False,False
5,32.0788230895996,17.969690322876,34.7568778991699,14.302393913269,22.0729579925537,14.9387884140015,19.2603969573975,,False,0,0.698190225530069,False,0.775000035762787,False,False,False,False,False
5.02,35.9221343994141,17.969690322876,34.7568778991699,14.302393913269,22.0729579925537,14.9387884140015,19.2603969573975,,False,0,0.725877515306161,False,0.850000023841858,False,False,False,False,False
5.04,38.9841651916504,16.2648582458496,35.8187942504883,14.7446212768555,20.0091114044189,13.5346851348877,24.1261692047119,,False,0,0.765719414094056,False,0.850000023841858,False,False,False,False,False
5.06,41.3523941040039,16.2648582458496,35.8187942504883,14.7446212768555,20.0091114044189,13.5346851348877,24.1261692047119,,False,0,0.815937346066619,False,1.42500007152557,False,False,False,False,False
5.08,39.4228706359863,14.6949968338013,28.4293746948242,16.3901557922363,18.0832443237305,12.2221708297729,35.6805686950684,,False,0,0.874746112871663,False,1.42500007152557,False,False,False,False,False
5.1,36.7928276062012,14.6949968338013,28.4293746948242,16.3901557922363,18.0832443237305,12.2221708297729,35.6805686950684,,False,0,0.940535618120933,False,0.875,False,False,False,False,False
