timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,354.729766845703,48.7585525512695,23.5979995727539,13.4027624130249,9.68397903442383,3.1856632232666,16.3221950531006,,False,0,18.5365220597218,False,0.125,False,False,False,False,False
1.66,354.432189941406,48.7585525512695,23.5979995727539,13.4027624130249,9.68397903442383,3.1856632232666,16.3221950531006,,False,0,18.5365220597218,False,0.225000008940697,False,False,False,False,False
1.68,353.893768310547,48.7585525512695,23.5979995727539,13.4027624130249,9.68397903442383,3.1856632232666,16.3221950531006,,False,0,18.5365220597218,False,0.225000008940697,False,False,False,False,False
1.7,353.351531982422,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0.225000008940697,False,False,False,False,False
1.72,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.74,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.76,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.78,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.8,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.82,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.84,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.86,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.88,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.9,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.92,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.94,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.96,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
1.98,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
2,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.02,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.04,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.06,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.08,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.1,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.12,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.14,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.16,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.18,352.805084228516,48.9059715270996,25.1873016357422,12.7116184234619,9.71561717987061,3.1955394744873,16.3693065643311,,False,0,18.5365220597218,False,-0.0500000007450581,False,False,False,False,False
2.2,352.926910400391,48.8733749389648,24.9328994750977,12.8066892623901,9.70879077911377,3.19336462020874,16.3587245941162,,False,0,18.5365220597218,False,-0.0500000007450581,False,False,False,False,False
2.22,353.048492431641,48.8733749389648,24.9328994750977,12.8066892623901,9.70879077911377,3.19336462020874,16.3587245941162,,False,0,18.5365220597218,False,-0.0500000007450581,False,False,False,False,False
2.24,353.169860839844,48.8445281982422,24.6854553222656,12.9041862487793,9.70271110534668,3.19143557548523,16.3493995666504,,False,0,18.5365220597218,False,-0.0500000007450581,False,False,False,False,False
2.26,353.291046142578,48.8445281982422,24.6854553222656,12.9041862487793,9.70271110534668,3.19143557548523,16.3493995666504,,False,0,18.5365220597218,False,-0.0500000007450581,False,False,False,False,False
2.28,353.411987304688,48.8194351196289,24.4447269439697,13.0041856765747,9.69737720489502,3.18975901603699,16.341329574585,,False,0,18.5365220597218,False,-0.0500000007450581,False,False,False,False,False
2.3,353.532745361328,48.8194351196289,24.4447269439697,13.0041856765747,9.69737720489502,3.18975901603699,16.341329574585,,False,0,18.5365220597218,False,-0.174999997019768,False,False,False,False,False
2.32,353.953796386719,48.7609825134277,23.6518383026123,13.3749780654907,9.68454647064209,3.18582987785339,16.322925567627,,False,0,18.5365220597218,False,-0.174999997019768,False,False,False,False,False
2.34,354.37255859375,48.7609825134277,23.6518383026123,13.3749780654907,9.68454647064209,3.18582987785339,16.322925567627,,False,0,18.5365220597218,False,-0.225000008940697,False,False,False,False,False
2.36,354.907836914063,48.7527084350586,22.73512840271,13.9038352966309,9.6813440322876,3.18520379066467,16.3216724395752,,False,0,18.5365220597218,False,-0.225000008940697,False,False,False,False,False
2.38,355.439971923828,48.7527084350586,22.73512840271,13.9038352966309,9.6813440322876,3.18520379066467,16.3216724395752,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.4,355.439971923828,48.7527084350586,22.73512840271,13.9038352966309,9.6813440322876,3.18520379066467,16.3216724395752,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.42,355.439971923828,48.7527084350586,22.73512840271,13.9038352966309,9.6813440322876,3.18520379066467,16.3216724395752,,False,0,18.5365220597218,False,-0.0500000007450581,False,False,False,False,False
2.44,355.557830810547,48.7610702514648,22.5456409454346,14.0301084518433,9.68266010284424,3.18574213981628,16.3248119354248,,False,0,18.5365220597218,False,-0.0500000007450581,False,False,False,False,False
2.46,355.675567626953,48.7610702514648,22.5456409454346,14.0301084518433,9.68266010284424,3.18574213981628,16.3248119354248,,False,0,18.5365220597218,False,-0.125,False,False,False,False,False
2.48,355.969299316406,48.7610702514648,22.5456409454346,14.0301084518433,9.68266010284424,3.18574213981628,16.3248119354248,,False,0,18.5365220597218,False,-0.125,False,False,False,False,False
2.5,356.262268066406,48.7610702514648,22.5456409454346,14.0301084518433,9.68266010284424,3.18574213981628,16.3248119354248,,False,0,18.5365220597218,False,-0.125,False,False,False,False,False
2.52,356.554504394531,48.8587341308594,21.6678047180176,14.7150545120239,9.70033168792725,3.19212245941162,16.3592281341553,,False,0,18.5365220597218,False,-0.125,False,False,False,False,False
2.54,356.846130371094,48.8587341308594,21.6678047180176,14.7150545120239,9.70033168792725,3.19212245941162,16.3592281341553,,False,0,18.5365220597218,False,-0.100000001490116,False,False,False,False,False
2.56,357.078979492188,48.8587341308594,21.6678047180176,14.7150545120239,9.70033168792725,3.19212245941162,16.3592281341553,,False,0,18.5365220597218,False,-0.100000001490116,False,False,False,False,False
2.58,357.311462402344,48.962287902832,21.1920719146729,15.1736040115356,9.71986389160156,3.19892477989197,16.394947052002,,False,0,18.5365220597218,False,-0.100000001490116,False,False,False,False,False
2.6,357.543640136719,49.099983215332,20.7507495880127,15.6728496551514,9.74617481231689,3.20798659324646,16.4421100616455,,False,0,18.5365220597218,False,-0.300000011920929,False,False,False,False,False
2.62,358.238494873047,49.099983215332,20.7507495880127,15.6728496551514,9.74617481231689,3.20798659324646,16.4421100616455,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.64,358.238494873047,49.099983215332,20.7507495880127,15.6728496551514,9.74617481231689,3.20798659324646,16.4421100616455,,False,0,18.5365220597218,False,0,False,False,False,False,False
2.66,358.238494873047,49.099983215332,20.7507495880127,15.6728496551514,9.74617481231689,3.20798659324646,16.4421100616455,,False,0,18.5365220597218,False,-0.125,False,False,False,False,False
2.68,358.527404785156,49.099983215332,20.7507495880127,15.6728496551514,9.74617481231689,3.20798659324646,16.4421100616455,,False,0,18.5365220597218,False,-0.125,False,False,False,False,False
2.7,358.816040039063,49.3208427429199,20.2434062957764,16.3616600036621,9.78874015808105,3.22253966331482,16.5174045562744,,False,0,18.5365220597218,False,-0.125,False,False,False,False,False
2.72,359.104461669922,49.6174163818359,19.7516956329346,17.1879177093506,9.84624862670898,3.24210357666016,16.6181735992432,,False,0,18.5365220597218,False,-0.400000005960464,False,False,False,False,False
2.74,0.0265453923493624,49.6174163818359,19.7516956329346,17.1879177093506,9.84624862670898,3.24210357666016,16.6181735992432,,False,0,18.5365220597218,False,-0.725000023841858,False,False,False,False,False
2.76,1.69915890693665,49.6174163818359,19.7516956329346,17.1879177093506,9.84624862670898,3.24210357666016,16.6181735992432,,False,0,18.5365220597218,False,-0.725000023841858,False,False,False,False,False
2.78,3.38253402709961,44.2661056518555,17.7942066192627,24.3635711669922,10.3980627059937,3.42824292182922,8.64775371551514,,False,0,18.5365220597218,False,-0.725000023841858,False,False,False,False,False
2.8,5.08749914169312,42.6304397583008,17.6801853179932,25.3108177185059,10.4620084762573,3.44974303245544,8.32843971252441,,False,0,18.5365220597218,False,-0.174999997019768,False,False,False,False,False
2.82,5.50353240966797,42.6304397583008,17.6801853179932,25.3108177185059,10.4620084762573,3.44974303245544,8.32843971252441,,False,0,18.5365220597218,False,-0.425000011920929,False,False,False,False,False
2.84,6.52287578582764,42.6304397583008,17.6801853179932,25.3108177185059,10.4620084762573,3.44974303245544,8.32843971252441,,False,0,18.5365220597218,False,-0.425000011920929,False,False,False,False,False
2.86,7.5569109916687,33.7916374206543,17.0074901580811,34.8607406616211,11.0333194732666,3.64160227775574,6.60357761383057,,False,0,18.5365220597218,False,-0.425000011920929,False,False,False,False,False
2.88,8.60817718505859,31.8009757995605,16.8490238189697,39.6691436767578,11.2553987503052,3.71610379219055,6.21532678604126,,False,0,18.5365220597218,False,-0.400000005960464,False,False,False,False,False
2.9,9.61574745178223,31.8009757995605,16.8490238189697,39.6691436767578,11.2553987503052,3.71610379219055,6.21532678604126,,False,0,18.5365220597218,False,-0.650000035762787,False,False,False,False,False
2.92,11.2967967987061,26.9236278533936,16.4892082214355,49.1748542785645,12.1515369415283,4.01648283004761,5.25810861587524,,False,0,18.5365220597218,False,-0.650000035762787,False,False,False,False,False
2.94,13.0416669845581,26.9236278533936,16.4892082214355,49.1748542785645,12.1515369415283,4.01648283004761,5.25810861587524,,False,0,18.5365220597218,False,-0.100000001490116,False,False,False,False,False
2.96,13.3165283203125,26.9236278533936,16.4892082214355,49.1748542785645,12.1515369415283,4.01648283004761,5.25810861587524,,False,0,18.5365220597218,False,-0.100000001490116,False,False,False,False,False
2.98,13.5932321548462,26.0415096282959,16.4380836486816,49.0192680358887,12.4027309417725,4.10063648223877,5.08652687072754,,False,0,18.5365220597218,False,-0.100000001490116,False,False,False,False,False
3,13.8718318939209,26.0415096282959,16.4380836486816,49.0192680358887,12.4027309417725,4.10063648223877,5.08652687072754,,False,0,18.5365220597218,False,-0.100000001490116,False,False,False,False,False
3.02,14.1523733139038,25.4943618774414,16.410400390625,48.9346580505371,12.5809535980225,4.16033411026001,4.98013114929199,,False,0,18.5365220597218,False,-0.100000001490116,False,False,False,False,False
3.04,14.4349031448364,25.4943618774414,16.410400390625,48.9346580505371,12.5809535980225,4.16033411026001,4.98013114929199,,False,0,18.5365220597218,False,0,False,False,False,False,False
3.06,14.4349031448364,25.4943618774414,16.410400390625,48.9346580505371,12.5809535980225,4.16033411026001,4.98013114929199,,False,0,18.5365220597218,False,0,False,False,False,False,False
3.08,14.4349031448364,25.4943618774414,16.410400390625,48.9346580505371,12.5809535980225,4.16033411026001,4.98013114929199,,False,0,18.5365220597218,False,0,False,False,False,False,False
3.1,14.4349031448364,25.4943618774414,16.410400390625,48.9346580505371,12.5809535980225,4.16033411026001,4.98013114929199,,False,0,18.5365220597218,False,0,True,False,False,False,False
3.12,14.4455766677856,25.4943618774414,16.410400390625,48.9346580505371,12.5809535980225,4.16033411026001,4.98013114929199,,False,0,18.5256261281424,False,0,True,False,False,False,False
3.14,14.4562664031982,25.4569206237793,16.3863010406494,48.9058074951172,12.612229347229,4.19777774810791,5.02495336532593,,False,0,18.5147321977536,False,0,True,False,False,False,False
3.16,14.4669704437256,25.4569206237793,16.3863010406494,48.9058074951172,12.612229347229,4.19777774810791,5.02495336532593,,False,0,18.5038402720897,False,0,True,False,False,False,False
3.18,14.4883184432983,25.4072608947754,16.3543357849121,48.867546081543,12.653715133667,4.24743461608887,5.08439493179321,,False,0,18.4821791241305,False,0,True,False,False,False,False
3.2,14.509726524353,25.4072608947754,16.3543357849121,48.867546081543,12.653715133667,4.24743461608887,5.08439493179321,,False,0,18.460525953808,False,0,True,False,False,False,False
3.22,14.5443706512451,25.327184677124,16.302791595459,48.8058433532715,12.720609664917,4.32751178741455,5.180251121521,,False,0,18.4256249556083,False,0,True,False,False,False,False
3.24,14.5791807174683,25.327184677124,16.302791595459,48.8058433532715,12.720609664917,4.32751178741455,5.180251121521,,False,0,18.3907448916021,False,0,True,False,False,False,False
3.26,14.6228857040405,25.2271823883057,16.2384204864502,48.7287864685059,12.8041515350342,4.42752075195313,5.29996776580811,,False,0,18.3472125838496,False,0,True,False,False,False,False
3.28,14.6668424606323,25.2271823883057,16.2384204864502,48.7287864685059,12.8041515350342,4.42752075195313,5.29996776580811,,False,0,18.3037133450101,False,-0.025000000372529,True,False,False,False,False
3.3,14.7963209152222,24.9661693572998,16.1480312347412,48.609806060791,12.960825920105,4.5745644569397,5.42767667770386,,False,0,18.2470513114293,False,-0.025000000372529,True,False,False,False,False
3.32,14.9268188476563,24.9661693572998,16.1480312347412,48.609806060791,12.960825920105,4.5745644569397,5.42767667770386,,False,0,18.1905181204778,False,-0.100000001490116,True,False,False,False,False
3.34,15.2849369049072,24.314624786377,16.0284538269043,48.4306221008301,13.286190032959,4.79499340057373,5.49177885055542,,False,0,18.125841826702,False,-0.100000001490116,True,False,False,False,False
3.36,15.6479978561401,24.314624786377,16.0284538269043,48.4306221008301,13.286190032959,4.79499340057373,5.49177885055542,,False,0,18.0615865596573,False,-0.025000000372529,True,False,False,False,False
3.38,15.8091239929199,24.0140151977539,15.9046974182129,48.2809181213379,13.495623588562,4.99405670166016,5.66964530944824,,False,0,17.9846845172,False,-0.025000000372529,True,False,False,False,False
3.4,15.9720163345337,24.0140151977539,15.9046974182129,48.2809181213379,13.495623588562,4.99405670166016,5.66964530944824,,False,0,17.9080096328801,False,-0.0500000007450581,True,False,False,False,False
3.42,16.2212238311768,24.0140151977539,15.9046974182129,48.2809181213379,13.495623588562,4.99405670166016,5.66964530944824,,False,0,17.823369131189,False,-0.0500000007450581,True,False,False,False,False
3.44,16.4738101959229,23.3664264678955,15.6927766799927,48.0210609436035,13.9236783981323,5.35436058044434,5.9206075668335,,False,0,17.7391225868585,False,-0.0500000007450581,True,False,False,False,False
3.46,16.7298431396484,23.3664264678955,15.6927766799927,48.0210609436035,13.9236783981323,5.35436058044434,5.9206075668335,,False,0,17.6552759696761,False,0,True,False,False,False,False
3.48,16.8373184204102,23.3664264678955,15.6927766799927,48.0210609436035,13.9236783981323,5.35436058044434,5.9206075668335,,False,0,17.5715983739234,False,0,True,False,False,False,False
3.5,16.946138381958,23.0664234161377,15.4912958145142,47.7982749938965,14.1949901580811,5.65436410903931,6.25233745574951,,False,0,17.4880922258184,False,0,True,False,False,False,False
3.52,17.056339263916,23.0664234161377,15.4912958145142,47.7982749938965,14.1949901580811,5.65436410903931,6.25233745574951,,False,0,17.4047599931227,False,0,True,False,False,False,False
3.54,17.1679344177246,23.0664234161377,15.4912958145142,47.7982749938965,14.1949901580811,5.65436410903931,6.25233745574951,,False,0,17.3216041858973,False,0,True,False,False,False,False
3.56,17.2809581756592,22.7664203643799,15.2898149490356,47.5754852294922,14.4663009643555,5.95436716079712,6.58406686782837,,False,0,17.2386273572696,False,0,True,False,False,False,False
3.58,17.3954277038574,22.7664203643799,15.2898149490356,47.5754852294922,14.4663009643555,5.95436716079712,6.58406686782837,,False,0,17.1558321042124,False,0,True,False,False,False,False
3.6,17.5113830566406,22.5664176940918,15.1554946899414,47.4269599914551,14.6471757888794,6.15436935424805,6.80522012710571,,False,0,17.0732210683357,False,0,True,False,False,False,False
3.62,17.6288452148438,22.5664176940918,15.1554946899414,47.4269599914551,14.6471757888794,6.15436935424805,6.80522012710571,,False,0,16.9907969366895,False,0,True,False,False,False,False
3.64,17.7478351593018,22.3664169311523,15.0211734771729,47.278434753418,14.8280487060547,6.35437107086182,7.02636814117432,,False,0,16.9085624425788,False,0,True,False,False,False,False
3.66,17.8683967590332,22.3664169311523,15.0211734771729,47.278434753418,14.8280487060547,6.35437107086182,7.02636814117432,,False,0,16.826520366391,False,0,True,False,False,False,False
3.68,17.990550994873,22.1664161682129,14.8868551254272,47.1299095153809,15.0089225769043,6.55437326431274,7.24752235412598,,False,0,16.7446735364345,False,0,True,False,False,False,False
3.7,18.1143283843994,22.1664161682129,14.8868551254272,47.1299095153809,15.0089225769043,6.55437326431274,7.24752235412598,,False,0,16.6630248297896,False,0,True,False,False,False,False
3.72,18.2397651672363,21.9664154052734,14.752534866333,46.9813842773438,15.1897954940796,6.75437688827515,7.46867561340332,,False,0,16.5815771731707,False,0,True,False,False,False,False
3.74,18.3668899536133,21.9664154052734,14.752534866333,46.9813842773438,15.1897954940796,6.75437688827515,7.46867561340332,,False,0,16.5003335438003,False,0,True,False,False,False,False
3.76,18.4957370758057,21.7664127349854,14.6182136535645,46.8328590393066,15.3706693649292,6.95437860488892,7.68982839584351,,False,0,16.4192969702946,False,0,True,False,False,False,False
3.78,18.6263370513916,21.7664127349854,14.6182136535645,46.8328590393066,15.3706693649292,6.95437860488892,7.68982839584351,,False,0,16.3384705335598,False,0,True,False,False,False,False
3.8,18.7587280273438,21.5664100646973,14.4838943481445,46.6843338012695,15.5515432357788,7.15438079833984,7.91098165512085,,False,0,16.2578573677005,False,0,True,False,False,False,False
3.82,18.8929538726807,21.5664100646973,14.4838943481445,46.6843338012695,15.5515432357788,7.15438079833984,7.91098165512085,,False,0,16.1774606609382,False,-0.174999997019768,True,False,False,False,False
3.84,19.5986862182617,21.5664100646973,14.4838943481445,46.6843338012695,15.5515432357788,7.15438079833984,7.91098165512085,,False,0,16.0982087490408,False,-0.174999997019768,True,False,False,False,False
3.86,20.323371887207,20.2540283203125,14.2592496871948,46.4085960388184,16.5321140289307,7.77783346176147,7.84601640701294,,False,0,16.0201355576653,False,-0.174999997019768,True,False,False,False,False
3.88,21.0680522918701,19.68186378479,14.1904573440552,46.3471374511719,17.0429553985596,8.07063293457031,7.75977468490601,,False,0,15.9432790855784,False,-0.275000005960464,True,False,False,False,False
3.9,22.1859455108643,19.68186378479,14.1904573440552,46.3471374511719,17.0429553985596,8.07063293457031,7.75977468490601,,False,0,15.8682480041831,False,-0.349999994039536,True,False,False,False,False
3.92,23.6243133544922,19.68186378479,14.1904573440552,46.3471374511719,17.0429553985596,8.07063293457031,7.75977468490601,,False,0,15.7955635464532,False,-0.349999994039536,True,False,False,False,False
3.94,25.1348838806152,17.8710899353027,14.0486106872559,46.4284248352051,19.2852210998535,9.27640342712402,7.41189479827881,,False,0,15.7253249238243,False,-0.349999994039536,True,False,False,False,False
3.96,26.7247486114502,17.8710899353027,14.0486106872559,46.4284248352051,19.2852210998535,9.27640342712402,7.41189479827881,,False,0,15.6576279035594,False,-0.775000035762787,True,False,False,False,False
3.98,30.2595920562744,16.0750007629395,14.227123260498,47.4638290405273,23.8195552825928,11.5032024383545,6.87772274017334,,False,0,15.5954409923118,False,-0.775000035762787,True,False,False,False,False
4,34.2147636413574,16.0750007629395,14.227123260498,47.4638290405273,23.8195552825928,11.5032024383545,6.87772274017334,,False,0,15.5391149393687,False,-0.225000008940697,True,False,False,False,False
4.02,35.6809043884277,15.5202007293701,14.1991758346558,47.8717651367188,25.8773059844971,12.5281171798706,6.83765888214111,,False,0,15.4848705474183,False,-0.225000008940697,True,False,False,False,False
4.04,37.2142868041992,15.5202007293701,14.1991758346558,47.8717651367188,25.8773059844971,12.5281171798706,6.83765888214111,,False,0,15.4327391245833,False,-0.425000011920929,False,False,False,False,False
