timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,,,,,,,,,,,,False,,,,,,
1.66,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.68,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.7,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.72,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.74,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.76,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.78,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.8,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.82,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.84,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.86,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.88,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.9,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.92,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.94,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.96,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
1.98,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
2.02,251.033203125,28.898754119873,32.7705955505371,3.97006797790527,2.80726432800293,23.0330982208252,23.1927242279053,,False,0,10.4413156215375,False,0,False,False,False,False,False
