timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,202.328887939453,22.6124401092529,28.1670837402344,8.60245132446289,6.08284950256348,29.3194122314453,19.9171371459961,,False,0,10.6081863213527,False,-0.300000011920929,False,False,False,False,False
1.28,203.407302856445,22.6435127258301,26.8039226531982,9.08760738372803,6.08913421630859,29.3596057891846,19.9465312957764,,False,0,10.6081863213527,False,-0.300000011920929,False,False,False,False,False
1.3,204.521438598633,22.6435127258301,26.8039226531982,9.08760738372803,6.08913421630859,29.3596057891846,19.9465312957764,,False,0,10.6081863213527,False,-1.10000002384186,True,False,False,False,False
1.32,208.914581298828,23.2809581756592,23.2419891357422,11.8005418777466,6.26378345489502,25.0383567810059,20.5531940460205,,False,0,10.6154765335805,False,-1.10000002384186,True,False,False,False,False
1.34,213.95263671875,23.2809581756592,23.2419891357422,11.8005418777466,6.26378345489502,25.0383567810059,20.5531940460205,,False,0,10.6219024125902,False,-0.550000011920929,True,False,False,False,False
1.36,216.695861816406,23.9228534698486,22.0627994537354,14.1377096176147,6.45679092407227,18.1723079681396,21.1469135284424,,False,0,10.6323576779406,False,-0.550000011920929,True,False,False,False,False
1.38,219.652755737305,24.9273262023926,21.1321334838867,18.1485157012939,6.7462739944458,14.1760234832764,22.0525760650635,,False,0,10.6420160980212,False,-1.17500007152557,True,False,False,False,False
1.4,226.873199462891,24.9273262023926,21.1321334838867,18.1485157012939,6.7462739944458,14.1760234832764,22.0525760650635,,False,0,10.6537873303026,False,-1.27499997615814,True,False,False,False,False
1.42,236.104187011719,24.9273262023926,21.1321334838867,18.1485157012939,6.7462739944458,14.1760234832764,22.0525760650635,,False,0,10.666978690712,False,-1.27499997615814,True,False,False,False,False
1.44,247.003997802734,28.2958717346191,19.8335933685303,22.4107723236084,8.64653968811035,8.76965999603271,27.834888458252,,False,0,10.6755045291836,False,-1.27499997615814,True,False,False,False,False
1.46,259.394378662109,28.2958717346191,19.8335933685303,22.4107723236084,8.64653968811035,8.76965999603271,27.834888458252,,False,0,10.679271182713,False,-2.17499995231628,True,False,False,False,False
1.48,282.113677978516,21.57350730896,21.2089214324951,23.9749450683594,15.5271825790405,6.83211898803711,32.3245468139648,,False,0,10.6737304976072,False,-2.17499995231628,True,False,False,False,False
1.5,302.295349121094,20.7740135192871,21.9961414337158,24.9141998291016,19.76979637146,6.66287422180176,31.2475433349609,,False,0,10.6582551972905,False,-1.02499997615814,True,False,False,False,False
1.52,309.84716796875,20.7740135192871,21.9961414337158,24.9141998291016,19.76979637146,6.66287422180176,31.2475433349609,,False,0,10.6346531286409,False,-1.95000004768372,True,False,False,False,False
1.54,321.864105224609,20.7740135192871,21.9961414337158,24.9141998291016,19.76979637146,6.66287422180176,31.2475433349609,,False,0,10.5936542016913,False,-1.95000004768372,True,False,False,False,False
1.56,331.075408935547,19.7883739471436,34.4832801818848,23.5643997192383,22.693775177002,6.66515636444092,30.1439762115479,,False,0,10.5418885448828,False,-1.95000004768372,True,False,False,False,False
1.58,338.371398925781,19.7883739471436,34.4832801818848,23.5643997192383,22.693775177002,6.66515636444092,30.1439762115479,,False,0,10.4807055539879,False,-0.600000023841858,True,False,False,False,False
1.6,340.190185546875,20.1359214782715,33.6237373352051,21.9056224822998,23.3227653503418,7.01963806152344,23.4381504058838,,False,0,10.4093049991793,False,-0.600000023841858,True,False,False,False,False
1.62,341.928588867188,20.6900730133057,32.1320343017578,20.8557147979736,24.1181621551514,7.34918308258057,18.2499828338623,,False,0,10.335366555252,False,-1.05000007152557,True,False,False,False,False
1.64,344.910827636719,20.6900730133057,32.1320343017578,20.8557147979736,24.1181621551514,7.34918308258057,18.2499828338623,,False,0,10.2489271771443,False,-0.174999997019768,True,False,False,False,False
1.66,345.254028320313,20.6900730133057,32.1320343017578,20.8557147979736,24.1181621551514,7.34918308258057,18.2499828338623,,False,0,10.1619686776216,False,-0.174999997019768,True,False,False,False,False
1.68,345.595794677734,20.7974739074707,31.4215660095215,20.1826171875,24.7264957427979,7.79758548736572,17.0610389709473,,False,0,10.0744982568704,False,-0.174999997019768,True,False,False,False,False
1.7,345.936248779297,20.9109954833984,31.1295375823975,19.9283084869385,25.0281448364258,7.97814321517944,16.493444442749,,False,0,9.98652421270615,False,-0.25,True,False,False,False,False
1.72,346.678680419922,20.9109954833984,31.1295375823975,19.9283084869385,25.0281448364258,7.97814321517944,16.493444442749,,False,0,9.81808803805277,False,-0.0750000029802322,True,False,False,False,False
1.74,346.935028076172,20.8671646118164,30.8975467681885,19.6500587463379,25.2878761291504,8.23008060455322,16.4612617492676,,False,0,9.64963872788013,False,-0.0750000029802322,True,False,False,False,False
1.76,347.194305419922,20.8671646118164,30.8975467681885,19.6500587463379,25.2878761291504,8.23008060455322,16.4612617492676,,False,0,9.48128656507379,False,-0.174999997019768,True,False,False,False,False
1.78,347.729553222656,20.8671646118164,30.8975467681885,19.6500587463379,25.2878761291504,8.23008060455322,16.4612617492676,,False,0,9.3128168400167,False,-0.174999997019768,True,False,False,False,False
1.8,348.266723632813,21.0517997741699,30.3167819976807,19.0979862213135,26.067289352417,8.73482513427734,15.6353645324707,,False,0,9.14446612268299,False,-0.174999997019768,True,False,False,False,False
1.82,348.806915283203,21.2702674865723,30.0513591766357,18.8739948272705,26.5204448699951,8.96773910522461,15.1084699630737,,False,0,8.97656488111207,False,-0.300000011920929,True,False,False,False,False
1.84,349.678314208984,21.2702674865723,30.0513591766357,18.8739948272705,26.5204448699951,8.96773910522461,15.1084699630737,,False,0,8.80916424971064,False,-0.75,True,False,False,False,False
1.86,351.691162109375,21.2702674865723,30.0513591766357,18.8739948272705,26.5204448699951,8.96773910522461,15.1084699630737,,False,0,8.64168598285583,False,-0.75,True,False,False,False,False
1.88,353.666625976563,24.2593059539795,28.9750518798828,18.0700054168701,27.0305995941162,10.6860389709473,11.8896579742432,,False,0,8.47547546591005,False,-0.75,True,False,False,False,False
1.9,355.623016357422,24.3999767303467,28.8922386169434,17.9862518310547,26.597677230835,10.8925857543945,11.8569488525391,,False,0,8.3122721467265,False,-0.125,True,False,False,False,False
1.92,356.103820800781,24.3999767303467,28.8922386169434,17.9862518310547,26.597677230835,10.8925857543945,11.8569488525391,,False,0,8.15503464339454,False,-0.375,True,False,False,False,False
1.94,357.190979003906,24.3999767303467,28.8922386169434,17.9862518310547,26.597677230835,10.8925857543945,11.8569488525391,,False,0,8.00602708790877,False,-0.375,True,False,False,False,False
1.96,358.295318603516,26.6357173919678,28.6936130523682,17.7855834960938,23.8504943847656,12.3457069396973,11.0400257110596,,False,0,7.86888189953547,False,-0.375,True,False,False,False,False
1.98,359.41162109375,26.6006774902344,28.6224384307861,17.7209892272949,23.7146606445313,12.4759464263916,11.1078357696533,,False,0,7.74827915919177,False,-0.025000000372529,True,False,False,False,False
2,359.702575683594,26.6006774902344,28.6224384307861,17.7209892272949,23.7146606445313,12.4759464263916,11.1078357696533,,False,0,7.64911757277467,False,-0.025000000372529,True,False,False,False,False
2.02,359.921600341797,26.5311813354492,28.4799976348877,17.592493057251,23.4455642700195,12.7377843856812,11.2421760559082,,False,0,7.57118470970053,False,-0.025000000372529,True,False,False,False,False
2.04,-0.000326352310366929,26.5311813354492,28.4799976348877,17.592493057251,23.4455642700195,12.7377843856812,11.2421760559082,,False,0,7.48542642995299,False,0,True,False,False,False,False
2.06,359.976593017578,26.5311813354492,28.4799976348877,17.592493057251,23.4455642700195,12.7377843856812,11.2421760559082,,False,0,7.41620130245947,False,0,True,False,False,False,False
2.08,359.865509033203,26.2311840057373,28.2548885345459,17.3933372497559,23.1801471710205,13.0377807617188,11.5075902938843,,False,0,7.38414584937461,False,0,True,False,False,False,False
2.1,359.703369140625,26.1311855316162,28.1798496246338,17.3269538879395,23.0916748046875,13.1377801895142,11.5960626602173,,False,0,7.35784434553153,False,0,True,False,False,False,False
2.12,359.509643554688,26.1311855316162,28.1798496246338,17.3269538879395,23.0916748046875,13.1377801895142,11.5960626602173,,False,0,7.33332491569332,False,0,True,False,False,False,False
2.14,359.296081542969,25.9311904907227,28.0297775268555,17.1941833496094,22.9147319793701,13.337779045105,11.7730054855347,,False,0,7.30962300386248,False,0,True,False,False,False,False
2.16,359.06982421875,25.9311904907227,28.0297775268555,17.1941833496094,22.9147319793701,13.337779045105,11.7730054855347,,False,0,7.28651494279636,False,0,True,False,False,False,False
2.18,358.835205078125,25.7311897277832,27.8797073364258,17.0614128112793,22.7377891540527,13.5377769470215,11.9499568939209,,False,0,7.26397079874824,False,0,True,False,False,False,False
2.2,358.594909667969,25.7311897277832,27.8797073364258,17.0614128112793,22.7377891540527,13.5377769470215,11.9499568939209,,False,0,7.24201140838122,False,0,True,False,False,False,False
2.22,358.350494384766,25.5311946868896,27.7296371459961,16.9286422729492,22.5608463287354,13.737774848938,12.1268997192383,,False,0,7.22065427362887,False,0,True,False,False,False,False
2.24,358.102935791016,25.5311946868896,27.7296371459961,16.9286422729492,22.5608463287354,13.737774848938,12.1268997192383,,False,0,7.19991846820417,False,-0.0500000007450581,True,False,False,False,False
2.26,357.970184326172,25.5311946868896,27.7296371459961,16.9286422729492,22.5608463287354,13.737774848938,12.1268997192383,,False,0,7.17978433089125,False,-0.0500000007450581,True,False,False,False,False
2.28,357.837097167969,25.614767074585,27.5275535583496,16.7459278106689,22.0441665649414,14.2473735809326,12.2493743896484,,False,0,7.16025310161093,False,-0.0500000007450581,True,False,False,False,False
2.3,357.703826904297,25.7774429321289,27.4701118469238,16.692346572876,21.7954883575439,14.494083404541,12.2433996200562,,False,0,7.14131844961268,False,-0.100000001490116,True,False,False,False,False
2.32,357.688171386719,25.7774429321289,27.4701118469238,16.692346572876,21.7954883575439,14.494083404541,12.2433996200562,,False,0,7.12293886706373,False,0,True,False,False,False,False
2.34,357.439147949219,25.5774478912354,27.3169460296631,16.5831642150879,21.6261787414551,14.6940803527832,12.4127101898193,,False,0,7.1051810189983,False,0,True,False,False,False,False
2.36,357.1884765625,25.5774478912354,27.3169460296631,16.5831642150879,21.6261787414551,14.6940803527832,12.4127101898193,,False,0,7.08805061615366,False,0,True,False,False,False,False
2.38,356.936157226563,25.3774509429932,27.1637744903564,16.4534950256348,21.4568691253662,14.8940773010254,12.5820198059082,,False,0,7.07155380121733,False,0,True,False,False,False,False
2.4,356.682220458984,25.3774509429932,27.1637744903564,16.4534950256348,21.4568691253662,14.8940773010254,12.5820198059082,,False,0,7.05569210901233,False,-0.025000000372529,True,False,False,False,False
2.42,356.485931396484,25.3087139129639,27.0203514099121,16.3302764892578,21.209903717041,15.1718435287476,12.7040376663208,,False,0,7.04044121944338,False,-0.025000000372529,True,False,False,False,False
2.44,356.289031982422,25.3087139129639,27.0203514099121,16.3302764892578,21.209903717041,15.1718435287476,12.7040376663208,,False,0,7.0258003257919,False,0,True,False,False,False,False
2.46,356.032165527344,25.1087112426758,26.8665561676025,16.2012252807617,21.0420818328857,15.371844291687,12.8718595504761,,False,0,7.01179999483709,False,0,True,False,False,False,False
2.48,355.773712158203,25.1087112426758,26.8665561676025,16.2012252807617,21.0420818328857,15.371844291687,12.8718595504761,,False,0,6.99844407090155,False,0,True,False,False,False,False
2.5,355.513671875,24.9087085723877,26.7127628326416,16.0721759796143,20.8742599487305,15.5718488693237,13.0396814346313,,False,0,6.98573432322839,False,0,True,False,False,False,False
2.52,355.252014160156,24.9087085723877,26.7127628326416,16.0721759796143,20.8742599487305,15.5718488693237,13.0396814346313,,False,0,6.97367628558752,False,0,True,False,False,False,False
2.54,354.98876953125,24.7087097167969,26.558967590332,15.9431285858154,20.7064399719238,15.7718477249146,13.207501411438,,False,0,6.96227334409103,False,0,True,False,False,False,False
2.56,354.723907470703,24.7087097167969,26.558967590332,15.9431285858154,20.7064399719238,15.7718477249146,13.207501411438,,False,0,6.95152963758496,False,-0.025000000372529,True,False,False,False,False
2.58,354.517883300781,24.6376514434814,26.4152030944824,15.820650100708,20.4643840789795,16.0548992156982,13.3261651992798,,False,0,6.94140355143494,False,-0.025000000372529,True,False,False,False,False
2.6,354.311431884766,24.6376514434814,26.4152030944824,15.820650100708,20.4643840789795,16.0548992156982,13.3261651992798,,False,0,6.93189083643508,False,-0.0750000029802322,True,False,False,False,False
2.62,354.225891113281,24.8323707580566,26.293758392334,15.7136096954346,20.082612991333,16.5144500732422,13.346869468689,,False,0,6.92289401700879,False,-0.0750000029802322,True,False,False,False,False
2.64,354.142181396484,24.8323707580566,26.293758392334,15.7136096954346,20.082612991333,16.5144500732422,13.346869468689,,False,0,6.91439959249352,False,-0.0500000007450581,True,False,False,False,False
2.66,353.999481201172,24.9028987884521,26.1618671417236,15.6027231216431,19.7825965881348,16.895959854126,13.4135694503784,,False,0,6.90644854584893,False,-0.0500000007450581,True,False,False,False,False
2.68,353.857635498047,24.9028987884521,26.1618671417236,15.6027231216431,19.7825965881348,16.895959854126,13.4135694503784,,False,0,6.89902916834413,False,-0.100000001490116,True,False,False,False,False
2.7,353.838623046875,25.2635192871094,26.0589447021484,15.5121746063232,19.3596706390381,17.4796619415283,13.3868846893311,,False,0,6.89203375895174,False,-0.100000001490116,True,False,False,False,False
2.72,353.822509765625,25.2635192871094,26.0589447021484,15.5121746063232,19.3596706390381,17.4796619415283,13.3868846893311,,False,0,6.88544624494999,False,-0.0500000007450581,True,False,False,False,False
2.74,353.687316894531,25.3541069030762,25.9291000366211,15.4084463119507,19.080150604248,17.8824310302734,13.4498195648193,,False,0,6.8793558278485,False,-0.0500000007450581,True,False,False,False,False
2.76,353.553161621094,25.3541069030762,25.9291000366211,15.4084463119507,19.080150604248,17.8824310302734,13.4498195648193,,False,0,6.87375128257269,False,-0.100000001490116,True,False,False,False,False
2.78,353.54248046875,25.7571754455566,25.8339691162109,15.3284168243408,18.6884746551514,18.5113658905029,13.4240665435791,,False,0,6.8685211797952,False,-0.100000001490116,True,False,False,False,False
2.8,353.534851074219,25.7571754455566,25.8339691162109,15.3284168243408,18.6884746551514,18.5113658905029,13.4240665435791,,False,0,6.86365115723014,False,-0.0500000007450581,True,False,False,False,False
2.82,353.407836914063,25.8702335357666,25.7060966491699,15.2318258285522,18.4280071258545,18.93821144104,13.4834213256836,,False,0,6.85922918076541,False,-0.0500000007450581,True,False,False,False,False
2.84,353.282012939453,25.8702335357666,25.7060966491699,15.2318258285522,18.4280071258545,18.93821144104,13.4834213256836,,False,0,6.85524918596141,False,-0.150000005960464,True,False,False,False,False
2.86,353.402984619141,26.6619625091553,25.6605701446533,15.1882438659668,17.9591236114502,19.8700904846191,13.3779230117798,,False,0,6.85148627423341,False,-0.150000005960464,True,False,False,False,False
2.88,353.528625488281,27.2734069824219,25.6665267944336,15.1860246658325,17.6872406005859,20.5020713806152,13.2898664474487,,False,0,6.84792500572654,False,-0.200000002980232,True,False,False,False,False
2.9,353.780975341797,27.2734069824219,25.6665267944336,15.1860246658325,17.6872406005859,20.5020713806152,13.2898664474487,,False,0,6.84444834445751,False,-0.275000005960464,True,False,False,False,False
2.92,354.221221923828,27.2734069824219,25.6665267944336,15.1860246658325,17.6872406005859,20.5020713806152,13.2898664474487,,False,0,6.84090133873406,False,-0.275000005960464,True,False,False,False,False
2.94,354.668182373047,28.3759689331055,25.86572265625,15.3027505874634,16.7645568847656,23.4410419464111,12.9035053253174,,False,0,6.83728480420761,False,-0.275000005960464,True,False,False,False,False
2.96,355.121948242188,28.0426063537598,25.8914642333984,15.3227825164795,16.5727252960205,24.2126388549805,12.8509788513184,,False,0,6.83360163328132,False,-0.174999997019768,True,False,False,False,False
2.98,355.343475341797,28.0426063537598,25.8914642333984,15.3227825164795,16.5727252960205,24.2126388549805,12.8509788513184,,False,0,6.83000656166956,False,-0.5,True,False,False,False,False
3,356.344116210938,26.7021503448486,26.5097789764404,15.7122068405151,15.8040313720703,29.3099193572998,12.4191551208496,,False,0,6.82606207910236,False,-0.5,True,False,False,False,False
3.02,357.353363037109,26.7021503448486,26.5097789764404,15.7122068405151,15.8040313720703,29.3099193572998,12.4191551208496,,False,0,6.82187092226954,False,-0.025000000372529,True,False,False,False,False
3.04,357.256622314453,26.4532108306885,26.3577423095703,15.6561546325684,15.6907119750977,29.8155403137207,12.4805660247803,,False,0,6.81788960227572,False,-0.025000000372529,True,False,False,False,False
3.06,357.160461425781,26.4532108306885,26.3577423095703,15.6561546325684,15.6907119750977,29.8155403137207,12.4805660247803,,False,0,6.81411599373998,False,-0.0500000007450581,True,False,False,False,False
3.08,357.123931884766,26.1581001281738,26.2528057098389,15.6299533843994,15.5515003204346,29.9516773223877,12.5181303024292,,False,0,6.81052283687185,False,-0.0500000007450581,True,False,False,False,False
3.1,357.088958740234,26.1581001281738,26.2528057098389,15.6299533843994,15.5515003204346,29.9516773223877,12.5181303024292,,False,0,6.80710538776604,False,-0.0750000029802322,True,False,False,False,False
3.12,357.114532470703,25.8214721679688,26.1975555419922,15.6364650726318,15.390040397644,29.9941864013672,12.5324544906616,,False,0,6.80383391538023,False,-0.0750000029802322,True,False,False,False,False
3.14,357.142517089844,25.8214721679688,26.1975555419922,15.6364650726318,15.390040397644,29.9941864013672,12.5324544906616,,False,0,6.80070150322944,False,-0.150000005960464,True,False,False,False,False
3.16,357.349761962891,25.3675289154053,26.3019466400146,15.7440977096558,15.1630277633667,29.8972148895264,12.4838628768921,,False,0,6.79763574715677,False,-0.150000005960464,True,False,False,False,False
3.18,357.561706542969,25.2474956512451,26.2249584197998,15.7225351333618,15.1148014068604,29.9735298156738,12.5102195739746,,False,0,6.79463287579423,False,-0.025000000372529,True,False,False,False,False
3.2,357.484283447266,25.2474956512451,26.2249584197998,15.7225351333618,15.1148014068604,29.9735298156738,12.5102195739746,,False,0,6.79178767843302,False,-0.0750000029802322,True,False,False,False,False
3.22,357.525299072266,24.9311580657959,26.179651260376,15.7469606399536,14.9743843078613,30.0344772338867,12.5228776931763,,False,0,6.78905435048023,False,-0.0750000029802322,True,False,False,False,False
3.24,357.568756103516,24.9311580657959,26.179651260376,15.7469606399536,14.9743843078613,30.0344772338867,12.5228776931763,,False,0,6.78642981545023,False,-0.025000000372529,True,False,False,False,False
3.26,357.496948242188,24.6938705444336,26.0247936248779,15.7080373764038,14.8831377029419,30.189245223999,12.5728435516357,,False,0,6.78394880333016,False,-0.025000000372529,True,False,False,False,False
3.28,357.425903320313,24.6938705444336,26.0247936248779,15.7080373764038,14.8831377029419,30.189245223999,12.5728435516357,,False,0,6.7816073372029,False,-0.0500000007450581,True,False,False,False,False
3.3,357.414489746094,24.4216270446777,25.9256286621094,15.7048101425171,14.7722206115723,30.3003101348877,12.6031284332275,,False,0,6.77938290595115,False,-0.0500000007450581,True,False,False,False,False
3.32,357.404693603516,24.4216270446777,25.9256286621094,15.7048101425171,14.7722206115723,30.3003101348877,12.6031284332275,,False,0,6.77726943961479,False,0,True,False,False,False,False
3.34,357.278686523438,24.221622467041,25.7133102416992,15.6342821121216,14.7057847976685,30.5003108978271,12.6695652008057,,False,0,6.77530778849315,False,0,True,False,False,False,False
3.36,357.152496337891,24.221622467041,25.7133102416992,15.6342821121216,14.7057847976685,30.5003108978271,12.6695652008057,,False,0,6.77349808448637,False,-0.025000000372529,True,False,False,False,False
3.38,357.085174560547,23.9869327545166,25.5569801330566,15.5985441207886,14.6187896728516,30.656322479248,12.7171993255615,,False,0,6.77181669624535,False,-0.025000000372529,True,False,False,False,False
3.4,357.018615722656,23.8699035644531,25.4786205291748,15.581072807312,14.5758152008057,30.7344875335693,12.7407321929932,,False,0,6.77026173131054,False,-0.025000000372529,True,False,False,False,False
3.42,356.952819824219,23.8699035644531,25.4786205291748,15.581072807312,14.5758152008057,30.7344875335693,12.7407321929932,,False,0,6.7688284010519,False,-0.0500000007450581,True,False,False,False,False
3.44,356.946899414063,23.8699035644531,25.4786205291748,15.581072807312,14.5758152008057,30.7344875335693,12.7407321929932,,False,0,6.76749073169486,False,-0.0500000007450581,True,False,False,False,False
3.46,356.942626953125,23.4714393615723,25.3288059234619,15.5845546722412,14.420352935791,30.9063377380371,12.7828273773193,,False,0,6.76624471207898,False,-0.0500000007450581,True,False,False,False,False
3.48,356.940032958984,23.3556365966797,25.2498950958252,15.5690994262695,14.3797302246094,30.9854564666748,12.8050994873047,,False,0,6.7650845393051,False,-0.025000000372529,True,False,False,False,False
3.5,356.880035400391,23.3556365966797,25.2498950958252,15.5690994262695,14.3797302246094,30.9854564666748,12.8050994873047,,False,0,6.76403490839881,False,-0.0750000029802322,True,False,False,False,False
3.52,356.939025878906,23.0641803741455,25.2099227905273,15.6134920120239,14.2632637023926,31.0632495880127,12.8146781921387,,False,0,6.76304032013581,False,-0.0750000029802322,True,False,False,False,False
3.54,357.000518798828,23.0641803741455,25.2099227905273,15.6134920120239,14.2632637023926,31.0632495880127,12.8146781921387,,False,0,6.76209679572851,False,-0.025000000372529,True,False,False,False,False
3.56,356.946411132813,23.0641803741455,25.2099227905273,15.6134920120239,14.2632637023926,31.0632495880127,12.8146781921387,,False,0,6.76124921504153,False,-0.025000000372529,True,False,False,False,False
3.58,356.893127441406,22.7206726074219,24.9714241027832,15.5742530822754,14.1704921722412,31.3040161132813,12.8772897720337,,False,0,6.76049367061818,False,-0.025000000372529,True,False,False,False,False
3.6,356.840637207031,22.6065521240234,24.8916454315186,15.5617370605469,14.1331405639648,31.3844890594482,12.8977966308594,,False,0,6.75983124372623,False,-0.025000000372529,True,False,False,False,False
3.62,356.788970947266,22.6065521240234,24.8916454315186,15.5617370605469,14.1331405639648,31.3844890594482,12.8977966308594,,False,0,6.75925738952749,False,0,True,False,False,False,False
3.64,356.678955078125,22.4065494537354,24.6714267730713,15.4991083145142,14.0762605667114,31.584493637085,12.9546766281128,,False,0,6.75879805708662,False,0,True,False,False,False,False
3.66,356.56884765625,22.4065494537354,24.6714267730713,15.4991083145142,14.0762605667114,31.584493637085,12.9546766281128,,False,0,6.75845326975371,False,-0.0500000007450581,True,False,False,False,False
3.68,356.5771484375,22.1521587371826,24.5713310241699,15.5135726928711,13.9861793518066,31.7072677612305,12.9788656234741,,False,0,6.75816606823609,False,-0.0500000007450581,True,False,False,False,False
3.7,356.587158203125,22.1521587371826,24.5713310241699,15.5135726928711,13.9861793518066,31.7072677612305,12.9788656234741,,False,0,6.75793551807055,False,0,True,False,False,False,False
3.72,356.480377197266,21.9521617889404,24.3494911193848,15.4525737762451,13.9311866760254,31.9072666168213,13.0338582992554,,False,0,6.75781252029531,False,0,True,False,False,False,False
3.74,356.373504638672,21.9521617889404,24.3494911193848,15.4525737762451,13.9311866760254,31.9072666168213,13.0338582992554,,False,0,6.75779708078301,False,-0.025000000372529,True,False,False,False,False
3.76,356.325897216797,21.7261753082275,24.1877574920654,15.4305448532104,13.8601789474487,32.069221496582,13.0728073120117,,False,0,6.75785916913876,False,-0.025000000372529,True,False,False,False,False
3.78,356.279113769531,21.6008434295654,24.1370868682861,15.4395923614502,13.8172512054443,32.1316909790039,13.084264755249,,False,0,6.75799622450586,False,-0.0500000007450581,True,False,False,False,False
3.8,356.292572021484,21.6008434295654,24.1370868682861,15.4395923614502,13.8172512054443,32.1316909790039,13.084264755249,,False,0,6.75817399717452,False,-0.0500000007450581,True,False,False,False,False
3.82,356.307769775391,21.3519325256348,24.0359630584717,15.4601898193359,13.7337884902954,32.2583885192871,13.1065359115601,,False,0,6.75839172381801,False,-0.0500000007450581,True,False,False,False,False
3.84,356.324645996094,21.3519325256348,24.0359630584717,15.4601898193359,13.7337884902954,32.2583885192871,13.1065359115601,,False,0,6.75864445644405,False,-0.0500000007450581,True,False,False,False,False
3.86,356.343292236328,21.3519325256348,24.0359630584717,15.4601898193359,13.7337884902954,32.2583885192871,13.1065359115601,,False,0,6.75893112437825,False,-0.0500000007450581,True,False,False,False,False
3.88,356.363616943359,20.9828338623047,23.8848114013672,15.4974365234375,13.6145114898682,32.4528007507324,13.1383571624756,,False,0,6.75925074818959,False,-0.0500000007450581,True,False,False,False,False
3.9,356.385681152344,20.860912322998,23.8345623016357,15.5115699768066,13.5763111114502,32.5187759399414,13.1485462188721,,False,0,6.75959484907845,False,-0.0500000007450581,True,False,False,False,False
