timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,203.32958984375,21.5386199951172,20.3578548431396,18.2899532318115,7.90360307693481,20.2677917480469,20.0150451660156,,False,0,11.9376092045774,False,-1.39999997615814,False,False,False,False,False
0.92,208.863632202148,22.4051399230957,19.6670417785645,21.1822261810303,8.21842956542969,16.5281429290771,20.8252506256104,,False,0,11.9376092045774,False,-1.02499997615814,False,False,False,False,False
0.94,213.57341003418,22.4051399230957,19.6670417785645,21.1822261810303,8.21842956542969,16.5281429290771,20.8252506256104,,False,0,11.9376092045774,False,-2.20000004768372,True,False,False,False,False
0.96,226.222717285156,24.9274845123291,18.6658744812012,20.0820484161377,11.0898952484131,9.82741069793701,7.1260724067688,,False,0,11.9423438055246,False,-2.20000004768372,True,False,False,False,False
0.98,243.607513427734,24.9274845123291,18.6658744812012,20.0820484161377,11.0898952484131,9.82741069793701,7.1260724067688,,False,0,11.9449610500083,False,-1.95000004768372,True,False,False,False,False
1,262.966766357422,20.0741939544678,20.2054748535156,21.7215728759766,19.6585674285889,7.99251461029053,34.4557609558105,,False,0,11.9463748039935,False,-1.95000004768372,True,False,False,False,False
1.02,283.625152587891,20.0741939544678,20.2054748535156,21.7215728759766,19.6585674285889,7.99251461029053,34.4557609558105,,False,0,11.9435300301434,False,-3.07500004768372,True,False,False,False,False
1.04,310.651733398438,18.7412948608398,7.80578470230103,23.0134830474854,20.2225399017334,7.55608749389648,32.3033218383789,,False,0,11.9304746766143,False,-3.07500004768372,True,False,False,False,False
1.06,328.391540527344,18.7412948608398,7.80578470230103,23.0134830474854,20.2225399017334,7.55608749389648,32.3033218383789,,False,0,11.9092466589239,False,-0.75,True,False,False,False,False
1.08,331.575012207031,19.1961765289307,36.452880859375,21.0591449737549,20.8305015563965,7.86858940124512,27.1433658599854,,False,0,11.8799099111638,False,-0.75,True,False,False,False,False
1.1,334.49267578125,19.1961765289307,36.452880859375,21.0591449737549,20.8305015563965,7.86858940124512,27.1433658599854,,False,0,11.8484869440458,False,-1.47500002384186,True,False,False,False,False
1.12,339.663543701172,19.1961765289307,36.452880859375,21.0591449737549,20.8305015563965,7.86858940124512,27.1433658599854,,False,0,11.8000014755534,False,-1.47500002384186,True,False,False,False,False
1.14,344.176696777344,8.07247161865234,32.0617179870605,18.4031600952148,25.5850601196289,9.83603191375732,12.4439735412598,,False,0,11.7470280367271,False,-1.47500002384186,True,False,False,False,False
1.16,348.224304199219,7.45528793334961,31.8492889404297,18.2526569366455,26.939905166626,10.4065713882446,11.6801738739014,,False,0,11.6903867953675,False,-0.675000011920929,True,False,False,False,False
1.18,349.921722412109,7.45528793334961,31.8492889404297,18.2526569366455,26.939905166626,10.4065713882446,11.6801738739014,,False,0,11.6239649072817,False,-1.55000007152557,True,False,False,False,False
1.2,353.716583251953,7.75792264938354,32.3869361877441,18.5242977142334,21.5644664764404,14.5335559844971,9.39318656921387,,False,0,11.5406781499284,False,-1.55000007152557,True,False,False,False,False
1.22,357.352813720703,7.75792264938354,32.3869361877441,18.5242977142334,21.5644664764404,14.5335559844971,9.39318656921387,,False,0,11.4554893721272,False,-0.300000011920929,True,False,False,False,False
1.24,358.031921386719,36.2022895812988,30.5346698760986,18.6586666107178,20.7727241516113,16.0359802246094,9.21178913116455,,False,0,11.3605054757667,False,-0.300000011920929,True,False,False,False,False
1.26,358.714569091797,36.2022895812988,30.5346698760986,18.6586666107178,20.7727241516113,16.0359802246094,9.21178913116455,,False,0,11.2653718514244,False,-0.425000011920929,True,False,False,False,False
1.28,359.692047119141,34.741569519043,24.2942390441895,19.0174026489258,19.8748073577881,18.6829719543457,8.96140670776367,,False,0,11.165377979882,False,-0.425000011920929,True,False,False,False,False
1.3,0.677659392356873,34.741569519043,24.2942390441895,19.0174026489258,19.8748073577881,18.6829719543457,8.96140670776367,,False,0,11.0654110985261,False,-0.025000000372529,True,False,False,False,False
1.32,0.742013037204742,34.4695320129395,24.2529430389404,18.9554462432861,19.7382411956787,19.0554790496826,9.03802013397217,,False,0,10.9654511420096,False,-0.025000000372529,True,False,False,False,False
1.34,0.807026028633118,34.4695320129395,24.2529430389404,18.9554462432861,19.7382411956787,19.0554790496826,9.03802013397217,,False,0,10.865496597783,False,-0.0750000029802322,True,False,False,False,False
1.36,0.98913037776947,34.0603332519531,23.6384792327881,18.9559555053711,19.5252952575684,19.8005409240723,9.07584857940674,,False,0,10.7655657327257,False,-0.0750000029802322,True,False,False,False,False
1.38,1.17309999465942,34.0603332519531,23.6384792327881,18.9559555053711,19.5252952575684,19.8005409240723,9.07584857940674,,False,0,10.6656626539576,False,0,True,False,False,False,False
1.4,1.1842120885849,33.8603324890137,23.8778381347656,18.867057800293,19.4336223602295,20.0005416870117,9.16752147674561,,False,0,10.5657614225529,False,0,True,False,False,False,False
1.42,1.19553411006927,33.8603324890137,23.8778381347656,18.867057800293,19.4336223602295,20.0005416870117,9.16752147674561,,False,0,10.4658620914131,False,0,True,False,False,False,False
1.44,1.20707809925079,33.6603317260742,24.1172008514404,18.7781600952148,19.3419494628906,20.2005424499512,9.25919532775879,,False,0,10.3659647154784,False,0,True,False,False,False,False
1.46,1.21884381771088,33.6603317260742,24.1172008514404,18.7781600952148,19.3419494628906,20.2005424499512,9.25919532775879,,False,0,10.2660693518259,False,0,True,False,False,False,False
1.48,1.23084366321564,33.6603317260742,24.1172008514404,18.7781600952148,19.3419494628906,20.2005424499512,9.25919532775879,,False,0,10.1661760597752,False,0,True,False,False,False,False
1.5,1.24308204650879,33.3603286743164,24.4762382507324,18.6448135375977,19.204439163208,20.5005435943604,9.39670467376709,,False,0,10.0662849009992,False,0,True,False,False,False,False
1.52,1.25556373596191,33.2271270751953,24.451997756958,18.6156215667725,19.1396446228027,20.6988201141357,9.43299674987793,,False,0,9.9663959396422,False,-0.025000000372529,True,False,False,False,False
1.54,1.45127129554749,33.2271270751953,24.451997756958,18.6156215667725,19.1396446228027,20.6988201141357,9.43299674987793,,False,0,9.77814521177588,False,-0.025000000372529,True,False,False,False,False
1.56,1.65372824668884,33.2271270751953,24.451997756958,18.6156215667725,19.1396446228027,20.6988201141357,9.43299674987793,,False,0,9.59041344952641,False,-0.025000000372529,True,False,False,False,False
1.58,1.86358189582825,32.8294448852539,24.3782577514648,18.5295715332031,18.9478759765625,21.3028945922852,9.54040336608887,,False,0,9.40331506607963,False,-0.025000000372529,True,False,False,False,False
1.6,2.08161449432373,32.5105133056641,23.5502643585205,18.5972213745117,18.7778015136719,22.1589679718018,9.52024555206299,,False,0,9.21701394449418,False,-0.174999997019768,True,False,False,False,False
1.62,2.66073250770569,32.5105133056641,23.5502643585205,18.5972213745117,18.7778015136719,22.1589679718018,9.52024555206299,,False,0,9.03184593818014,False,-0.574999988079071,True,False,False,False,False
1.64,4.2028956413269,31.12327003479,19.0476856231689,19.3963298797607,18.0182971954346,23.328800201416,9.2434549331665,,False,0,8.84865232067734,False,-0.574999988079071,True,False,False,False,False
1.66,5.79496955871582,31.12327003479,19.0476856231689,19.3963298797607,18.0182971954346,23.328800201416,9.2434549331665,,False,0,8.66822357872295,False,-0.0750000029802322,True,False,False,False,False
1.68,6.22348022460938,31.12327003479,19.0476856231689,19.3963298797607,18.0182971954346,23.328800201416,9.2434549331665,,False,0,8.49043882188291,False,-0.0750000029802322,True,False,False,False,False
1.7,6.67351198196411,30.6385746002197,18.5407886505127,5.33094310760498,17.8200016021729,23.4888553619385,9.27921581268311,,False,0,8.31618505261221,False,-0.0750000029802322,True,False,False,False,False
1.72,7.14839553833008,30.4805068969727,18.3788299560547,5.0697808265686,17.7572479248047,23.5441837310791,9.29053115844727,,False,0,8.14672354354509,False,-0.0750000029802322,True,False,False,False,False
1.74,7.65176296234131,30.4805068969727,18.3788299560547,5.0697808265686,17.7572479248047,23.5441837310791,9.29053115844727,,False,0,7.98386222782926,False,0,True,False,False,False,False
1.76,7.99893379211426,30.4805068969727,18.3788299560547,5.0697808265686,17.7572479248047,23.5441837310791,9.29053115844727,,False,0,7.82998351471841,False,0,True,False,False,False,False
1.78,8.37298774719238,30.1805057525635,18.5493907928467,4.47494983673096,17.6712265014648,23.8441848754883,9.37655258178711,,False,0,7.6886888320302,False,0,True,False,False,False,False
1.8,8.76690483093262,30.0805072784424,18.6062431335449,4.27667284011841,17.6425533294678,23.944185256958,9.40522575378418,,False,0,7.56480696679668,False,0,True,False,False,False,False
1.82,9.15629196166992,30.0805072784424,18.6062431335449,4.27667284011841,17.6425533294678,23.944185256958,9.40522575378418,,False,0,7.46378277355904,False,0,True,False,False,False,False
1.84,9.47863006591797,30.0805072784424,18.6062431335449,4.27667284011841,17.6425533294678,23.944185256958,9.40522575378418,,False,0,7.38686162811492,False,0,True,False,False,False,False
1.86,9.64310836791992,29.7805042266846,18.7768058776855,3.68184208869934,17.5565319061279,24.2441864013672,9.49124813079834,,False,0,7.30656196702498,False,0,True,False,False,False,False
1.88,9.76787090301514,29.7805042266846,18.7768058776855,3.68184208869934,17.5565319061279,24.2441864013672,9.49124813079834,,False,0,7.24403718210388,False,0,True,False,False,False,False
1.9,9.80838775634766,29.5805034637451,18.8905124664307,3.34007453918457,17.4991836547852,24.4441871643066,9.52735900878906,,False,0,7.2206720985838,False,0,True,False,False,False,False
1.92,9.79445743560791,29.4805030822754,18.9473686218262,3.30856013298035,17.4705104827881,24.5441875457764,9.55603313446045,,False,0,7.20397785881022,False,0,True,False,False,False,False
1.94,9.74663066864014,29.4805030822754,18.9473686218262,3.30856013298035,17.4705104827881,24.5441875457764,9.55603313446045,,False,0,7.18937317285096,False,0,True,False,False,False,False
1.96,9.677978515625,29.4805030822754,18.9473686218262,3.30856013298035,17.4705104827881,24.5441875457764,9.55603313446045,,False,0,7.17553504635048,False,0,True,False,False,False,False
1.98,9.59659194946289,29.1804981231689,19.1179294586182,3.21401691436768,17.3844871520996,24.8441886901855,9.64205455780029,,False,0,7.16202999416504,False,0,True,False,False,False,False
2,9.50743198394775,29.0623531341553,19.0993938446045,3.18650984764099,17.3451385498047,24.9286880493164,9.66457271575928,,False,0,7.14870546235584,False,-0.025000000372529,True,False,False,False,False
2.02,9.47772979736328,29.0623531341553,19.0993938446045,3.18650984764099,17.3451385498047,24.9286880493164,9.66457271575928,,False,0,7.13558459819445,False,-0.0750000029802322,True,False,False,False,False
2.04,9.57433605194092,29.0623531341553,19.0993938446045,3.18650984764099,17.3451385498047,24.9286880493164,9.66457271575928,,False,0,7.12278815122618,False,-0.0750000029802322,True,False,False,False,False
2.06,9.67164993286133,28.6072978973389,18.6095371246338,3.13091707229614,17.1704330444336,25.0942497253418,9.69445514678955,,False,0,7.11030679600579,False,-0.0750000029802322,True,False,False,False,False
2.08,9.77035140991211,28.6072978973389,18.6095371246338,3.13091707229614,17.1704330444336,25.0942497253418,9.69445514678955,,False,0,7.09813849102275,False,0,True,False,False,False,False
2.1,9.67701625823975,28.407299041748,18.7106094360352,3.07197213172913,17.117769241333,25.2942504882813,9.74711036682129,,False,0,7.08605073876028,False,0,True,False,False,False,False
2.12,9.58316707611084,28.407299041748,18.7106094360352,3.07197213172913,17.117769241333,25.2942504882813,9.74711036682129,,False,0,7.07403800304522,False,0,True,False,False,False,False
2.14,9.48896789550781,28.2072982788086,18.8116855621338,3.01302742958069,17.0651149749756,25.4942493438721,9.79976463317871,,False,0,7.06210224178265,False,0,True,False,False,False,False
2.16,9.39448833465576,28.2072982788086,18.8116855621338,3.01302742958069,17.0651149749756,25.4942493438721,9.79976463317871,,False,0,7.05024135338248,False,0,True,False,False,False,False
2.18,9.29977989196777,28.0072994232178,18.9127597808838,2.95408272743225,17.0124607086182,25.6942501068115,9.85241794586182,,False,0,7.03845618331204,False,0,True,False,False,False,False
2.2,9.20488357543945,27.907299041748,18.9632968902588,2.92461037635803,16.9861335754395,25.7942485809326,9.87874507904053,,False,0,7.02674841735989,False,0,True,False,False,False,False
2.22,9.1098051071167,27.907299041748,18.9632968902588,2.92461037635803,16.9861335754395,25.7942485809326,9.87874507904053,,False,0,7.01511537247507,False,0,True,False,False,False,False
2.24,9.01457405090332,27.907299041748,18.9632968902588,2.92461037635803,16.9861335754395,25.7942485809326,9.87874507904053,,False,0,7.00355857617081,False,0,True,False,False,False,False
2.26,8.91918087005615,27.6072998046875,19.1149082183838,2.8361930847168,16.907154083252,26.0942497253418,9.95772552490234,,False,0,6.99207947710203,False,0,True,False,False,False,False
2.28,8.82363986968994,27.6072998046875,19.1149082183838,2.8361930847168,16.907154083252,26.0942497253418,9.95772552490234,,False,0,6.98067741789045,False,0,True,False,False,False,False
2.3,8.727952003479,27.407299041748,19.2159824371338,2.77724838256836,16.8544998168945,26.2942485809326,10.0103797912598,,False,0,6.96935277665424,False,0,True,False,False,False,False
2.32,8.63210201263428,27.407299041748,19.2159824371338,2.77724838256836,16.8544998168945,26.2942485809326,10.0103797912598,,False,0,6.95810385485189,False,0,True,False,False,False,False
2.34,8.53610897064209,27.2073001861572,19.3170566558838,2.71830368041992,16.8018455505371,26.4942493438721,10.0630331039429,,False,0,6.94693312838694,False,0,True,False,False,False,False
2.36,8.43996810913086,27.2073001861572,19.3170566558838,2.71830368041992,16.8018455505371,26.4942493438721,10.0630331039429,,False,0,6.93584097507894,False,0,True,False,False,False,False
2.38,8.34368419647217,27.0072994232178,19.4181327819824,18.7740020751953,2.37553238868713,26.6942481994629,10.115686416626,,False,0,6.9248277725021,False,0,True,False,False,False,False
2.4,8.24725532531738,27.0072994232178,19.4181327819824,18.7740020751953,2.37553238868713,26.6942481994629,10.115686416626,,False,0,6.91389389794042,False,0.225000008940697,True,False,False,False,False
2.42,7.58842039108276,27.1095523834229,20.9543647766113,18.3051910400391,2.34456920623779,27.1951694488525,10.2869510650635,,False,0,6.90247587699704,False,0.225000008940697,True,False,False,False,False
2.44,6.92842960357666,27.1095523834229,20.9543647766113,18.3051910400391,2.34456920623779,27.1951694488525,10.2869510650635,,False,0,6.89063072369947,False,0.325000017881393,True,False,False,False,False
2.46,6.02312994003296,27.4310817718506,23.6515350341797,17.7263412475586,2.32111763954163,27.9220905303955,10.5542774200439,,False,0,6.87822231707204,False,0.325000017881393,True,False,False,False,False
2.48,5.11691331863403,27.4310817718506,23.6515350341797,17.7263412475586,2.32111763954163,27.9220905303955,10.5542774200439,,False,0,6.86536460135799,False,0.0750000029802322,True,False,False,False,False
2.5,4.80612564086914,27.3660984039307,24.5184135437012,17.5442504882813,2.25697040557861,27.8845520019531,10.6820154190063,,False,0,6.85254652179516,False,0.0750000029802322,True,False,False,False,False
2.52,4.4933123588562,27.3660984039307,24.5184135437012,17.5442504882813,2.25697040557861,27.8845520019531,10.6820154190063,,False,0,6.83978174125133,False,0.150000005960464,True,False,False,False,False
2.54,3.99975872039795,27.4524593353271,26.2538890838623,17.2674922943115,2.20015144348145,26.3071689605713,10.8746957778931,,False,0,6.82698385288163,False,0.150000005960464,True,False,False,False,False
2.56,3.5027449131012,27.4524593353271,26.2538890838623,17.2674922943115,2.20015144348145,26.3071689605713,10.8746957778931,,False,0,6.81419217668718,False,0,True,False,False,False,False
2.58,3.35673046112061,27.2524585723877,26.4538974761963,17.1846446990967,2.11730718612671,26.5071716308594,10.9575424194336,,False,0,6.80160264879634,False,0,True,False,False,False,False
2.6,3.21034145355225,27.2524585723877,26.4538974761963,17.1846446990967,2.11730718612671,26.5071716308594,10.9575424194336,,False,0,6.78921639376536,False,0.0500000007450581,True,False,False,False,False
2.62,2.94546985626221,27.1520252227783,26.9564113616943,17.0398864746094,2.04094767570496,26.1593971252441,11.0818357467651,,False,0,6.77698529543388,False,0.0500000007450581,True,False,False,False,False
2.64,2.67882084846497,27.1520252227783,26.9564113616943,17.0398864746094,2.04094767570496,26.1593971252441,11.0818357467651,,False,0,6.76491938506701,False,0,True,False,False,False,False
2.66,2.52808117866516,26.9520263671875,26.7578525543213,16.955602645874,1.95605087280273,26.3594017028809,11.1667327880859,,False,0,6.75306979408002,False,0,True,False,False,False,False
2.68,2.37694835662842,26.9520263671875,26.7578525543213,16.955602645874,1.95605087280273,26.3594017028809,11.1667327880859,,False,0,6.74143766316269,False,0,True,False,False,False,False
2.7,2.22541904449463,26.752025604248,26.5592937469482,16.87131690979,1.8711541891098,26.5594062805176,11.2516288757324,,False,0,6.73002411988495,False,0,True,False,False,False,False
2.72,2.07349443435669,26.752025604248,26.5592937469482,16.87131690979,1.8711541891098,26.5594062805176,11.2516288757324,,False,0,6.71883027821734,False,0,True,False,False,False,False
2.74,1.9211767911911,26.5520248413086,26.3607330322266,16.7870311737061,1.78625738620758,26.7594108581543,11.3365259170532,,False,0,6.70785723805145,False,0,True,False,False,False,False
2.76,1.76846420764923,26.5520248413086,26.3607330322266,16.7870311737061,1.78625738620758,26.7594108581543,11.3365259170532,,False,0,6.6971060847205,False,0,True,False,False,False,False
2.78,1.61536180973053,26.3520259857178,26.1621761322021,16.7027454376221,1.70136058330536,26.9594135284424,11.4214267730713,,False,0,6.68657788852067,False,0,True,False,False,False,False
2.8,1.46186459064484,26.2520236968994,26.062894821167,16.6606006622314,1.73202919960022,27.0594158172607,11.4638757705688,,False,0,6.67627370423345,False,0,True,False,False,False,False
2.82,1.307976603508,26.2520236968994,26.062894821167,16.6606006622314,1.73202919960022,27.0594158172607,11.4638757705688,,False,0,6.66619457064948,False,0,True,False,False,False,False
2.84,1.15369784832001,26.2520236968994,26.062894821167,16.6606006622314,1.73202919960022,27.0594158172607,11.4638757705688,,False,0,6.65634151009443,False,0,True,False,False,False,False
2.86,0.999028384685516,25.9520263671875,25.7650585174561,16.5341739654541,2.43878030776978,27.3594226837158,11.5912208557129,,False,0,6.64671552795725,False,0,True,False,False,False,False
2.88,0.843970537185669,25.9520263671875,25.7650585174561,16.5341739654541,2.43878030776978,27.3594226837158,11.5912208557129,,False,0,6.63731761222123,False,0,True,False,False,False,False
2.9,0.688523232936859,25.752025604248,25.5664978027344,16.4498882293701,2.90995121002197,27.5594272613525,11.6761178970337,,False,0,6.62814873299839,False,0,True,False,False,False,False
2.92,0.532689452171326,25.6520233154297,25.4672164916992,16.4077453613281,3.14554142951965,27.6594295501709,11.7185668945313,,False,0,6.61920984206774,False,0,True,False,False,False,False
2.94,0.376470923423767,25.6520233154297,25.4672164916992,16.4077453613281,3.14554142951965,27.6594295501709,11.7185668945313,,False,0,6.61050187241762,False,0,True,False,False,False,False
2.96,0.219863682985306,25.6520233154297,25.4672164916992,16.4077453613281,3.14554142951965,27.6594295501709,11.7185668945313,,False,0,6.60202573779286,False,0,True,False,False,False,False
2.98,0.0628724992275238,25.3520259857178,25.1693801879883,16.2813186645508,16.3772754669189,27.9594345092773,11.8459119796753,,False,0,6.5937823322471,False,0,True,False,False,False,False
3,359.905487060547,25.2520236968994,25.0700969696045,16.2391757965088,16.3348274230957,28.0594367980957,11.8883609771729,,False,0,6.58577252970073,False,0,True,False,False,False,False
3.02,359.747741699219,25.2520236968994,25.0700969696045,16.2391757965088,16.3348274230957,28.0594367980957,11.8883609771729,,False,0,6.577997183505,False,0,True,False,False,False,False
3.04,359.589599609375,25.05202293396,24.8715381622314,16.1548900604248,16.2499313354492,28.2594413757324,11.9732570648193,,False,0,6.57045712601268,False,0,True,False,False,False,False
3.06,359.431091308594,25.05202293396,24.8715381622314,16.1548900604248,16.2499313354492,28.2594413757324,11.9732570648193,,False,0,6.56315316815584,False,0,True,False,False,False,False
3.08,359.272186279297,25.05202293396,24.8715381622314,16.1548900604248,16.2499313354492,28.2594413757324,11.9732570648193,,False,0,6.55608609903114,False,0,True,False,False,False,False
3.1,359.112884521484,24.752025604248,24.5737018585205,16.0284633636475,16.1225852966309,28.5594482421875,12.1006021499634,,False,0,6.54925668549316,False,0,True,False,False,False,False
3.12,358.953247070313,24.6520233154297,24.4744186401367,15.9863195419312,16.0801372528076,28.6594505310059,12.1430521011353,,False,0,6.54266567175616,False,0,True,False,False,False,False
3.14,358.793212890625,24.6520233154297,24.4744186401367,15.9863195419312,16.0801372528076,28.6594505310059,12.1430521011353,,False,0,6.53631377900482,False,0,True,False,False,False,False
3.16,358.632781982422,24.6520233154297,24.4744186401367,15.9863195419312,16.0801372528076,28.6594505310059,12.1430521011353,,False,0,6.53020170501433,False,0,True,False,False,False,False
3.18,358.472015380859,24.3520240783691,24.1765823364258,15.8598918914795,15.9527921676636,28.9594573974609,12.2703971862793,,False,0,6.52433012378038,False,0,True,False,False,False,False
3.2,358.310852050781,24.2520217895508,24.0773010253906,15.8177471160889,15.9103441238403,29.0594596862793,12.3128452301025,,False,0,6.51869968515933,False,0,True,False,False,False,False
3.22,358.149322509766,24.2520217895508,24.0773010253906,15.8177471160889,15.9103441238403,29.0594596862793,12.3128452301025,,False,0,6.51331101451916,False,0,True,False,False,False,False
3.24,357.987426757813,24.0520210266113,23.8787422180176,15.7334623336792,15.8254470825195,29.2594623565674,12.3977422714233,,False,0,6.50816471240158,False,0,True,False,False,False,False
3.26,357.825164794922,24.0520210266113,23.8787422180176,15.7334623336792,15.8254470825195,29.2594623565674,12.3977422714233,,False,0,6.50326135419558,False,0,True,False,False,False,False
3.28,357.662536621094,23.8520221710205,23.6801815032959,15.6491775512695,15.7405500411987,29.4594669342041,12.4826393127441,,False,0,6.4986014898231,False,0,True,False,False,False,False
3.3,357.49951171875,23.8520221710205,23.6801815032959,15.6491775512695,15.7405500411987,29.4594669342041,12.4826393127441,,False,0,6.49418564343674,False,0,True,False,False,False,False
3.32,357.336151123047,23.652027130127,23.4816284179688,15.5648937225342,15.6556529998779,29.6594715118408,12.5675363540649,,False,0,6.49001613482741,False,0,True,False,False,False,False
3.34,357.172424316406,23.652027130127,23.4816284179688,15.5648937225342,15.6556529998779,29.6594715118408,12.5675363540649,,False,0,6.48609162093772,False,-0.025000000372529,True,False,False,False,False
3.36,357.067413330078,23.4086952209473,23.3242130279541,15.508584022522,15.5426082611084,30.1687202453613,12.6286735534668,,False,0,6.48238596508651,False,-0.025000000372529,True,False,False,False,False
3.38,356.963043212891,23.4086952209473,23.3242130279541,15.508584022522,15.5426082611084,30.1687202453613,12.6286735534668,,False,0,6.4788992282216,False,-0.0500000007450581,True,False,False,False,False
3.4,356.91845703125,23.1245727539063,23.2082920074463,15.4818477630615,15.4039306640625,31.0129776000977,12.6657018661499,,False,0,6.4756012156475,False,-0.0500000007450581,True,False,False,False,False
3.42,356.87548828125,23.1245727539063,23.2082920074463,15.4818477630615,15.4039306640625,31.0129776000977,12.6657018661499,,False,0,6.47248917530949,False,-0.0500000007450581,True,False,False,False,False
3.44,356.834136962891,22.8435134887695,23.0925750732422,15.4578609466553,15.2691507339478,31.8920879364014,12.7016887664795,,False,0,6.46955198804243,False,-0.0500000007450581,True,False,False,False,False
3.46,356.79443359375,22.8435134887695,23.0925750732422,15.4578609466553,15.2691507339478,31.8920879364014,12.7016887664795,,False,0,6.46678963453479,False,-0.100000001490116,True,False,False,False,False
3.48,356.874694824219,22.4896106719971,23.0661220550537,15.4977340698242,15.0885486602783,33.0444602966309,12.6930847167969,,False,0,6.46414183980055,False,-0.100000001490116,True,False,False,False,False
3.5,356.958374023438,22.352783203125,23.0089111328125,15.4897480010986,15.0262365341187,33.0901641845703,12.709810256958,,False,0,6.46160137877447,False,-0.0500000007450581,True,False,False,False,False
3.52,356.927307128906,22.352783203125,23.0089111328125,15.4897480010986,15.0262365341187,33.0901641845703,12.709810256958,,False,0,6.4592135973562,False,-0.0750000029802322,True,False,False,False,False
3.54,356.957000732422,22.352783203125,23.0089111328125,15.4897480010986,15.0262365341187,33.0901641845703,12.709810256958,,False,0,6.45694375824108,False,-0.0750000029802322,True,False,False,False,False
