timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,345.952972412109,6.39492273330688,16.113431930542,24.0907039642334,12.4491291046143,19.3232612609863,14.4680395126343,,False,0,2.014016170008,False,-0.25,True,False,False,False,False
1.7,344.621643066406,34.8286743164063,15.4841966629028,27.4324169158936,12.7914762496948,20.0136547088623,14.6656579971313,,False,0,1.85756650433699,False,-0.25,True,False,False,False,False
1.72,342.891815185547,35.1775436401367,15.1978073120117,29.6154270172119,12.9855070114136,20.3565139770508,14.8179454803467,,False,0,1.70845313819609,False,-0.400000005960464,False,False,False,False,False
1.74,341.269775390625,35.1775436401367,15.1978073120117,29.6154270172119,12.9855070114136,20.3565139770508,14.8179454803467,,False,0,1.57594140748731,False,-0.0750000029802322,False,False,False,False,False
1.76,338.187774658203,35.1775436401367,15.1978073120117,29.6154270172119,12.9855070114136,20.3565139770508,14.8179454803467,,False,0,1.46632331247053,False,-0.0750000029802322,False,False,False,False,False
1.78,334.220855712891,35.2222213745117,14.9785852432251,31.1793746948242,13.1734285354614,20.7388954162598,14.8438310623169,,False,0,1.3692679377693,False,-0.0750000029802322,False,False,False,False,False
1.8,329.012878417969,35.2222213745117,14.9785852432251,31.1793746948242,13.1734285354614,20.7388954162598,14.8438310623169,,False,0,1.28757884486862,False,-0.425000011920929,False,False,False,False,False
1.82,324.626220703125,35.2222213745117,14.9785852432251,31.1793746948242,13.1734285354614,20.7388954162598,14.8438310623169,,False,0,1.23057005656577,False,-0.425000011920929,False,False,False,False,False
1.84,319.065124511719,28.9018115997314,14.3072309494019,33.9647064208984,13.9860715866089,22.0324935913086,15.5526609420776,,False,0,1.18955501859298,False,-0.425000011920929,False,False,False,False,False
1.86,312.142974853516,27.7324657440186,14.1927032470703,33.7059173583984,14.1825637817383,22.3492565155029,15.7137145996094,,False,0,1.16601508676719,False,-0.25,False,False,False,False,False
1.88,303.129669189453,27.7324657440186,14.1927032470703,33.7059173583984,14.1825637817383,22.3492565155029,15.7137145996094,,False,0,1.16453056504089,False,-0.574999988079071,False,False,False,False,False
1.9,297.135772705078,27.7324657440186,14.1927032470703,33.7059173583984,14.1825637817383,22.3492565155029,15.7137145996094,,False,0,1.1819709051846,False,-0.574999988079071,False,False,False,False,False
1.92,291.145629882813,22.0305824279785,13.7202749252319,32.6267356872559,15.7611713409424,20.0498828887939,17.3156356811523,,False,0,1.21158336643203,False,-0.574999988079071,False,False,False,False,False
1.94,285.496459960938,22.0305824279785,13.7202749252319,32.6267356872559,15.7611713409424,20.0498828887939,17.3156356811523,,False,0,1.25228448991154,False,-1.55000007152557,False,False,False,False,False
1.96,291.705871582031,16.8645133972168,13.7544708251953,5.32937335968018,20.9444637298584,15.4021511077881,22.9297618865967,,False,0,1.30244927016777,False,-1.55000007152557,False,False,False,False,False
1.98,298.232574462891,16.8645133972168,13.7544708251953,5.32937335968018,20.9444637298584,15.4021511077881,22.9297618865967,,False,0,1.35781822428465,False,-0.349999994039536,False,False,False,False,False
2,295.135131835938,16.1519947052002,13.8957653045654,5.37739944458008,22.9079685211182,14.7813596725464,23.3187828063965,,False,0,1.42177165507443,False,-0.349999994039536,False,False,False,False,False
2.02,292.509674072266,16.1519947052002,13.8957653045654,5.37739944458008,22.9079685211182,14.7813596725464,23.3187828063965,,False,0,1.49015540349587,False,-1.10000002384186,False,False,False,False,False
2.04,298.011688232422,14.6439304351807,14.7768669128418,34.5500717163086,33.3639678955078,13.3733425140381,21.1109790802002,,False,0,1.56385291313596,False,-1.10000002384186,False,False,False,False,False
2.06,303.511016845703,14.6439304351807,14.7768669128418,34.5500717163086,33.3639678955078,13.3733425140381,21.1109790802002,,False,0,1.64033783684089,False,-0.775000035762787,False,False,False,False,False
2.08,306.372436523438,14.0151662826538,15.8354902267456,26.4456405639648,33.344066619873,12.7954301834106,20.2068767547607,,False,0,1.71923819807266,False,-0.775000035762787,False,False,False,False,False
2.1,309.369506835938,14.0151662826538,15.8354902267456,26.4456405639648,33.344066619873,12.7954301834106,20.2068767547607,,False,0,1.80023643506752,False,-1.375,False,False,False,False,False
2.12,316.425506591797,13.5933456420898,19.0988693237305,19.3214912414551,5.23676443099976,12.4072103500366,19.6056289672852,,False,0,1.88306185248101,False,-1.375,False,False,False,False,False
2.14,322.647186279297,13.5933456420898,19.0988693237305,19.3214912414551,5.23676443099976,12.4072103500366,19.6056289672852,,False,0,1.96748370668882,False,-1.27499997615814,False,False,False,False,False
2.16,327.646148681641,13.5933456420898,19.0988693237305,19.3214912414551,5.23676443099976,12.4072103500366,19.6056289672852,,False,0,2.0533050941336,False,-1.27499997615814,False,False,False,False,False
2.18,332.124084472656,13.5933456420898,19.0988693237305,19.3214912414551,5.23676443099976,12.4072103500366,19.6056289672852,,False,0,2.14035767123071,False,-1.27499997615814,False,False,False,False,False
2.2,336.158020019531,13.5933456420898,19.0988693237305,19.3214912414551,5.23676443099976,12.4072103500366,19.6056289672852,,False,0,2.22849715945287,False,-1.27499997615814,False,False,False,False,False
2.22,339.822692871094,15.9366416931152,20.1839656829834,13.9743337631226,25.9671878814697,14.5807991027832,23.0182323455811,,False,0,2.31759955477106,False,-1.27499997615814,False,False,False,False,False
2.24,343.186309814453,15.9366416931152,20.1839656829834,13.9743337631226,25.9671878814697,14.5807991027832,23.0182323455811,,False,0,2.40755794957313,False,-1.85000002384186,False,False,False,False,False
2.26,347.879760742188,21.1273555755615,19.7112407684326,13.6323013305664,17.7013359069824,19.3531665802002,16.2126083374023,,False,0,2.49827987673972,False,-1.85000002384186,False,False,False,False,False
2.28,352.15380859375,21.1273555755615,19.7112407684326,13.6323013305664,17.7013359069824,19.3531665802002,16.2126083374023,,False,0,2.5896850932468,False,-0.550000011920929,False,False,False,False,False
2.3,353.082641601563,23.8296909332275,19.9731044769287,13.8087549209595,16.4502849578857,21.9681205749512,15.0735130310059,,False,0,2.68170373075382,False,-0.550000011920929,False,False,False,False,False
2.32,354.026123046875,22.6504039764404,20.345251083374,14.0620441436768,15.631742477417,24.985445022583,14.32923412323,,False,0,2.774274751099,False,-0.925000011920929,False,False,False,False,False
2.34,355.867309570313,22.6504039764404,20.345251083374,14.0620441436768,15.631742477417,24.985445022583,14.32923412323,,False,0,2.86734465443623,False,-0.525000035762787,False,False,False,False,False
2.36,356.769958496094,22.6504039764404,20.345251083374,14.0620441436768,15.631742477417,24.985445022583,14.32923412323,,False,0,2.96086639647162,False,-0.525000035762787,False,False,False,False,False
2.38,357.686584472656,21.1857318878174,21.3394336700439,14.7420969009399,14.6359024047852,33.2354698181152,13.4059982299805,,False,0,3.0547984787671,False,-0.525000035762787,False,False,False,False,False
2.4,358.616912841797,21.1857318878174,21.3394336700439,14.7420969009399,14.6359024047852,33.2354698181152,13.4059982299805,,False,0,3.1491041824133,False,-0.550000011920929,False,False,False,False,False
2.42,359.618682861328,20.4881744384766,22.3532962799072,15.4374217987061,14.1493425369263,33.6741027832031,12.9673233032227,,False,0,3.24375092064732,False,-0.550000011920929,False,False,False,False,False
2.44,0.63475638628006,20.4881744384766,22.3532962799072,15.4374217987061,14.1493425369263,33.6741027832031,12.9673233032227,,False,0,3.33870969034444,False,-0.275000005960464,False,False,False,False,False
2.46,1.03120791912079,20.2246417999268,22.9790172576904,15.866982460022,13.9650821685791,33.239387512207,12.8020000457764,,False,0,3.43395460588686,False,-0.275000005960464,False,False,False,False,False
2.48,1.44089865684509,20.2246417999268,22.9790172576904,15.866982460022,13.9650821685791,33.239387512207,12.8020000457764,,False,0,3.52946250183728,False,-0.5,True,False,False,False,False
2.5,2.39791941642761,20.2246417999268,22.9790172576904,15.866982460022,13.9650821685791,33.239387512207,12.8020000457764,,False,0,3.60464053255192,False,-0.5,True,False,False,False,False
2.52,3.37464356422424,20.2246417999268,22.9790172576904,15.866982460022,13.9650821685791,33.239387512207,12.8020000457764,,False,0,3.6801095593739,False,-0.5,True,False,False,False,False
2.54,4.37260007858276,19.6065616607666,18.8863315582275,18.0189590454102,13.5764436721802,5.2886061668396,12.4793338775635,,False,0,3.75587954861131,False,-0.5,True,False,False,False,False
2.56,5.3935284614563,19.5672245025635,18.7039279937744,18.1559658050537,13.5672168731689,5.31465816497803,12.4746580123901,,False,0,3.83196403542935,False,-0.100000001490116,True,False,False,False,False
2.58,5.48762464523315,19.5672245025635,18.7039279937744,18.1559658050537,13.5672168731689,5.31465816497803,12.4746580123901,,False,0,3.90013213613572,False,-0.025000000372529,True,False,False,False,False
2.6,5.42996692657471,19.5672245025635,18.7039279937744,18.1559658050537,13.5672168731689,5.31465816497803,12.4746580123901,,False,0,3.9532779872046,False,-0.025000000372529,True,False,False,False,False
2.62,5.37609672546387,19.427303314209,18.5789356231689,18.2532978057861,13.555233001709,5.44586896896362,12.4775247573853,,False,0,4.00651135832459,False,-0.025000000372529,True,False,False,False,False
2.64,5.3258843421936,19.3732948303223,18.5829734802246,18.2496452331543,13.5525207519531,5.49987697601318,12.4802360534668,,False,0,4.05983295348428,False,0,True,False,False,False,False
2.66,5.23156356811523,19.3732948303223,18.5829734802246,18.2496452331543,13.5525207519531,5.49987697601318,12.4802360534668,,False,0,4.10376596829229,False,0,True,False,False,False,False
2.68,5.15187835693359,19.2453575134277,18.5925388336182,18.2409954071045,13.546103477478,5.62781476974487,12.4866609573364,,False,0,4.13797071122617,False,0,True,False,False,False,False
2.7,5.07357025146484,19.2453575134277,18.5925388336182,18.2409954071045,13.546103477478,5.62781476974487,12.4866609573364,,False,0,4.17221036259034,False,-0.025000000372529,True,False,False,False,False
2.72,5.07543134689331,19.0828170776367,18.514720916748,18.3031463623047,13.5356540679932,5.78514242172241,12.4916553497314,,False,0,4.19148916003593,False,-0.025000000372529,True,False,False,False,False
2.74,5.07890701293945,19.0828170776367,18.514720916748,18.3031463623047,13.5356540679932,5.78514242172241,12.4916553497314,,False,0,4.21081927046082,False,-0.025000000372529,True,False,False,False,False
2.76,5.09606122970581,18.9008808135986,18.4382266998291,18.3659248352051,13.5253105163574,5.96233940124512,12.4970407485962,,False,0,4.22048224157991,False,-0.025000000372529,True,False,False,False,False
2.78,5.1146388053894,18.9008808135986,18.4382266998291,18.3659248352051,13.5253105163574,5.96233940124512,12.4970407485962,,False,0,4.23019285523823,False,0,True,False,False,False,False
2.8,5.0872974395752,18.9008808135986,18.4382266998291,18.3659248352051,13.5253105163574,5.96233940124512,12.4970407485962,,False,0,4.2292705479935,False,0,True,False,False,False,False
2.82,5.0599536895752,18.6008796691895,18.456579208374,18.3490333557129,13.5128717422485,6.26234102249146,12.5094804763794,,False,0,4.22835252167462,False,0,True,False,False,False,False
2.84,5.03260469436646,18.5008792877197,18.4626960754395,18.3434028625488,13.5087251663208,6.36234140396118,12.5136260986328,,False,0,4.22743877907049,False,0,True,False,False,False,False
2.86,5.00525283813477,18.5008792877197,18.4626960754395,18.3434028625488,13.5087251663208,6.36234140396118,12.5136260986328,,False,0,4.22652932295947,False,0,True,False,False,False,False
2.88,4.97789669036865,18.3008785247803,18.4749317169189,18.3321380615234,13.5004320144653,6.56234216690063,12.5219192504883,,False,0,4.22562415610919,False,0,True,False,False,False,False
2.9,4.95053815841675,18.3008785247803,18.4749317169189,18.3321380615234,13.5004320144653,6.56234216690063,12.5219192504883,,False,0,4.22472328127665,False,0,True,False,False,False,False
2.92,4.92317533493042,18.1008777618408,18.4871673583984,18.3208789825439,13.4921398162842,6.76234340667725,12.5302124023438,,False,0,4.22382670120809,False,0,True,False,False,False,False
2.94,4.89580774307251,18.1008777618408,18.4871673583984,18.3208789825439,13.4921398162842,6.76234340667725,12.5302124023438,,False,0,4.22293441863902,False,0,True,False,False,False,False
2.96,4.86843872070313,17.9008769989014,18.4994010925293,18.3096179962158,13.4838466644287,6.9623441696167,12.5385055541992,,False,0,4.22204643629413,False,0,True,False,False,False,False
2.98,4.84106588363647,17.9008769989014,18.4994010925293,18.3096179962158,13.4838466644287,6.9623441696167,12.5385055541992,,False,0,4.22116275688724,False,0,True,False,False,False,False
3,4.81368970870972,17.9008769989014,18.4994010925293,18.3096179962158,13.4838466644287,6.9623441696167,12.5385055541992,,False,0,4.22028338312134,False,0,True,False,False,False,False
3.02,4.78630876541138,17.6008758544922,18.5177536010742,18.2927265167236,13.4714078903198,7.26234531402588,12.5509443283081,,False,0,4.21940831768845,False,0,True,False,False,False,False
3.04,4.75892734527588,17.5008754730225,18.5238723754883,18.2870960235596,13.4672603607178,7.36234569549561,12.5550909042358,,False,0,4.21853756326964,False,0,True,False,False,False,False
3.06,4.73153877258301,17.5008754730225,18.5238723754883,18.2870960235596,13.4672603607178,7.36234569549561,12.5550909042358,,False,0,4.217671122535,False,0,True,False,False,False,False
3.08,4.7041482925415,17.300874710083,18.5361061096191,18.2758350372314,13.4589653015137,7.56234693527222,12.563383102417,,False,0,4.21680899814355,False,0,True,False,False,False,False
3.1,4.67675447463989,17.300874710083,18.5361061096191,18.2758350372314,13.4589653015137,7.56234693527222,12.563383102417,,False,0,4.21595119274327,False,0,True,False,False,False,False
3.12,4.64935779571533,17.300874710083,18.5361061096191,18.2758350372314,13.4589653015137,7.56234693527222,12.563383102417,,False,0,4.21509770897099,False,0,True,False,False,False,False
3.14,4.62195730209351,17.0008735656738,18.5544586181641,18.2589454650879,13.4465265274048,7.8623480796814,12.5758218765259,,False,0,4.21424854945241,False,0,True,False,False,False,False
3.16,4.5945520401001,17.0008735656738,18.5544586181641,18.2589454650879,13.4465265274048,7.8623480796814,12.5758218765259,,False,0,4.21340371680203,False,0,True,False,False,False,False
3.18,4.56714391708374,17.0008735656738,18.5544586181641,18.2589454650879,13.4465265274048,7.8623480796814,12.5758218765259,,False,0,4.21256321362312,False,0,True,False,False,False,False
3.2,4.53973388671875,17.0008735656738,18.5544586181641,18.2589454650879,13.4465265274048,7.8623480796814,12.5758218765259,,False,0,4.21172704250767,False,0,True,False,False,False,False
3.22,4.51231956481934,16.6008720397949,18.578929901123,18.2364234924316,13.4299411773682,8.26235008239746,12.5924072265625,,False,0,4.21089520603639,False,0,True,False,False,False,False
3.24,4.48490190505981,16.5008716583252,18.5850467681885,18.2307929992676,13.4257946014404,8.36235046386719,12.5965538024902,,False,0,4.21006770677863,False,0,True,False,False,False,False
3.26,4.45747947692871,16.5008716583252,18.5850467681885,18.2307929992676,13.4257946014404,8.36235046386719,12.5965538024902,,False,0,4.20924454729236,False,0,True,False,False,False,False
3.28,4.43005800247192,16.5008716583252,18.5850467681885,18.2307929992676,13.4257946014404,8.36235046386719,12.5965538024902,,False,0,4.20842573012412,False,0,True,False,False,False,False
3.3,4.40262937545776,16.2008686065674,18.6033992767334,18.213903427124,13.4133558273315,8.66235160827637,12.6089935302734,,False,0,4.20761125780903,False,0,True,False,False,False,False
3.32,4.37519931793213,16.2008686065674,18.6033992767334,18.213903427124,13.4133558273315,8.66235160827637,12.6089935302734,,False,0,4.20680113287066,False,0,True,False,False,False,False
3.34,4.3477635383606,16.0008678436279,18.6156349182129,18.2026424407959,13.4050626754761,8.86235237121582,12.6172866821289,,False,0,4.2059953578211,False,0,True,False,False,False,False
3.36,4.32032680511475,16.0008678436279,18.6156349182129,18.2026424407959,13.4050626754761,8.86235237121582,12.6172866821289,,False,0,4.20519393516089,False,0,True,False,False,False,False
3.38,4.29288673400879,15.8008670806885,18.6278686523438,18.1913814544678,13.3967704772949,9.06235313415527,12.6255798339844,,False,0,4.20439686737886,False,0,True,False,False,False,False
3.4,4.26544332504272,15.8008670806885,18.6278686523438,18.1913814544678,13.3967704772949,9.06235313415527,12.6255798339844,,False,0,4.20360415695224,False,0,True,False,False,False,False
3.42,4.23799514770508,15.6008653640747,18.6401042938232,18.1801223754883,13.3884782791138,9.26235389709473,12.6338720321655,,False,0,4.2028158063467,False,0,True,False,False,False,False
3.44,4.21054458618164,15.6008653640747,18.6401042938232,18.1801223754883,13.3884782791138,9.26235389709473,12.6338720321655,,False,0,4.20203181801605,False,0,True,False,False,False,False
3.46,4.1830906867981,15.4008646011353,18.6523399353027,18.1688613891602,13.3801851272583,9.4623556137085,12.642165184021,,False,0,4.20125219440238,False,0,True,False,False,False,False
3.48,4.1556339263916,15.4008646011353,18.6523399353027,18.1688613891602,13.3801851272583,9.4623556137085,12.642165184021,,False,0,4.20047693793604,False,0,True,False,False,False,False
3.5,4.12817478179932,15.2008638381958,18.6645736694336,18.157600402832,13.3718929290771,9.66235637664795,12.6504573822021,,False,0,4.19970605103557,False,0,True,False,False,False,False
3.52,4.10071039199829,15.2008638381958,18.6645736694336,18.157600402832,13.3718929290771,9.66235637664795,12.6504573822021,,False,0,4.19893953610752,False,0,True,False,False,False,False
3.54,4.07324552536011,15.0008640289307,18.676815032959,18.1463356018066,13.3635997772217,9.8623571395874,12.6587495803833,,False,0,4.19817739554666,False,0,True,False,False,False,False
3.56,4.04577493667603,15.0008640289307,18.676815032959,18.1463356018066,13.3635997772217,9.8623571395874,12.6587495803833,,False,0,4.19741963173586,False,0,True,False,False,False,False
3.58,4.01830291748047,14.8008632659912,18.6890506744385,18.1350746154785,13.3553075790405,10.0623579025269,12.6670436859131,,False,0,4.19666624704592,False,0,True,False,False,False,False
3.6,3.99082803726196,14.8008632659912,18.6890506744385,18.1350746154785,13.3553075790405,10.0623579025269,12.6670436859131,,False,0,4.19591724383559,False,0,True,False,False,False,False
3.62,3.96334886550903,14.6008625030518,18.7012844085693,18.1238136291504,13.3470144271851,10.2623586654663,12.6753368377686,,False,0,4.1951726244518,False,0,True,False,False,False,False
3.64,3.93586492538452,14.6008625030518,18.7012844085693,18.1238136291504,13.3470144271851,10.2623586654663,12.6753368377686,,False,0,4.19443239122922,False,0,True,False,False,False,False
3.66,3.90838122367859,14.400860786438,18.7135200500488,18.1125526428223,13.3387222290039,10.4623594284058,12.6836290359497,,False,0,4.19369654649046,False,0,True,False,False,False,False
3.68,3.88089299201965,14.400860786438,18.7135200500488,18.1125526428223,13.3387222290039,10.4623594284058,12.6836290359497,,False,0,4.19296509254604,False,0,True,False,False,False,False
3.7,3.85340118408203,14.2008590698242,18.7257556915283,18.1012916564941,13.3304290771484,10.6623601913452,12.6919221878052,,False,0,4.19223803169417,False,0,True,False,False,False,False
3.72,3.82590699195862,14.2008590698242,18.7257556915283,18.1012916564941,13.3304290771484,10.6623601913452,12.6919221878052,,False,0,4.19151536622099,False,0,True,False,False,False,False
3.74,3.79840993881226,14.0008583068848,18.7379894256592,18.0900325775146,13.322135925293,10.862361907959,12.7002153396606,,False,0,4.19079709840031,False,0,True,False,False,False,False
3.76,3.77090954780579,14.0008583068848,18.7379894256592,18.0900325775146,13.322135925293,10.862361907959,12.7002153396606,,False,0,4.1900832304937,False,0,True,False,False,False,False
3.78,3.74340558052063,13.8008594512939,18.7400951385498,18.0787715911865,13.3138427734375,11.0623626708984,12.7085065841675,,False,0,4.18937376475036,False,0,True,False,False,False,False
3.8,3.71589922904968,13.8008594512939,18.7400951385498,18.0787715911865,13.3138427734375,11.0623626708984,12.7085065841675,,False,0,4.18866870340719,False,0,True,False,False,False,False
3.82,3.68839049339294,13.6008586883545,18.4685153961182,18.0675106048584,13.305549621582,11.2623634338379,12.7168016433716,,False,0,4.18796804868869,False,0,True,False,False,False,False
3.84,3.66087889671326,13.6008586883545,18.4685153961182,18.0675106048584,13.305549621582,11.2623634338379,12.7168016433716,,False,0,4.18727180280692,False,0,True,False,False,False,False
3.86,3.63336396217346,13.4008569717407,18.1969356536865,18.0562496185303,13.2972574234009,11.4623641967773,12.7250928878784,,False,0,4.18657996796153,False,0,True,False,False,False,False
