timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,-0.00201876554638147,46.5280570983887,18.5809020996094,18.1886463165283,12.8613061904907,5.40381288528442,13.1386795043945,,False,0,25.149890973146,False,0,True,False,False,False,False
2.02,-0.00202682474628091,46.5280570983887,18.5809020996094,18.1886463165283,12.8613061904907,5.40381288528442,13.1386795043945,,False,0,25.049888684621,False,0,True,False,False,False,False
2.04,-0.00203494820743799,46.328052520752,18.5809020996094,18.1886463165283,12.8613061904907,5.60381555557251,13.1386795043945,,False,0,24.9498863960984,False,0,True,False,False,False,False
2.06,-0.00204313732683659,46.328052520752,18.5809020996094,18.1886463165283,12.8613061904907,5.60381555557251,13.1386795043945,,False,0,24.8498860149267,False,0,True,False,False,False,False
2.08,-0.00205139257013798,46.1280479431152,18.5809020996094,18.1886463165283,12.8613061904907,5.8038182258606,13.1386795043945,,False,0,24.7498856337575,False,0,True,False,False,False,False
2.1,-0.00205971486866474,46.1280479431152,18.5809020996094,18.1886463165283,12.8613061904907,5.8038182258606,13.1386795043945,,False,0,24.6498833452421,False,0,True,False,False,False,False
2.12,-0.00206810492090881,45.9280433654785,18.5809020996094,18.1886463165283,12.8613176345825,6.00382089614868,13.1386814117432,,False,0,24.5498810567292,False,0,True,False,False,False,False
2.14,-0.00207656342536211,45.8280448913574,18.5809020996094,18.1886463165283,12.8613176345825,6.10382127761841,13.1386814117432,,False,0,24.4498806755674,False,0,True,False,False,False,False
2.16,-0.00208509154617786,45.8280448913574,18.5809020996094,18.1886463165283,12.8613176345825,6.10382127761841,13.1386814117432,,False,0,24.3498802944081,False,0,True,False,False,False,False
2.18,-0.00209368974901736,45.8280448913574,18.5809020996094,18.1886463165283,12.8613176345825,6.10382127761841,13.1386814117432,,False,0,24.2498799132513,False,0,True,False,False,False,False
2.2,-0.0021023596636951,45.5280418395996,18.5809020996094,18.1886463165283,12.8613176345825,6.40382242202759,13.1386814117432,,False,0,24.1498795320972,False,0,True,False,False,False,False
2.22,-0.00211110129021108,45.4280433654785,18.5809020996094,18.1886463165283,12.8613176345825,6.50382280349731,13.1386814117432,,False,0,24.0498791509457,False,0,True,False,False,False,False
2.24,-0.00211991625837982,45.4280433654785,18.5809020996094,18.1886463165283,12.8613176345825,6.50382280349731,13.1386814117432,,False,0,23.9498787697969,False,0,True,False,False,False,False
2.26,-0.0021288045682013,45.2280464172363,18.5809020996094,18.1886463165283,12.8613176345825,6.70382356643677,13.1386814117432,,False,0,23.8498783886507,False,0,True,False,False,False,False
2.28,-0.00213776808232069,45.2280464172363,18.5809020996094,18.1886463165283,12.8613176345825,6.70382356643677,13.1386814117432,,False,0,23.7498780075073,False,0,True,False,False,False,False
2.3,-0.00214680749922991,45.2280464172363,18.5809020996094,18.1886463165283,12.8613176345825,6.70382356643677,13.1386814117432,,False,0,23.6498776263666,False,0,True,False,False,False,False
2.32,-0.00215592351742089,44.9280433654785,18.5809001922607,18.1886463165283,12.8613176345825,7.00382471084595,13.1386814117432,,False,0,23.5498772452287,False,0,True,False,False,False,False
2.34,-0.0021651170682162,44.8280448913574,18.5809001922607,18.1886463165283,12.8613176345825,7.10382509231567,13.1386814117432,,False,0,23.4498768640936,False,0,True,False,False,False,False
2.36,-0.00217438978143036,44.8280448913574,18.5809001922607,18.1886463165283,12.8613176345825,7.10382509231567,13.1386814117432,,False,0,23.3498764829615,False,0,True,False,False,False,False
2.38,-0.00218374188989401,44.8280448913574,18.5809001922607,18.1886463165283,12.8613176345825,7.10382509231567,13.1386814117432,,False,0,23.2498761018322,False,0,True,False,False,False,False
2.4,-0.00219317525625229,44.5280418395996,18.5809001922607,18.1886329650879,12.8613176345825,7.40382623672485,13.1386814117432,,False,0,23.1498757207058,False,0,True,False,False,False,False
2.42,-0.0022026898805052,44.5280418395996,18.5809001922607,18.1886329650879,12.8613176345825,7.40382623672485,13.1386814117432,,False,0,23.0498753395825,False,0,True,False,False,False,False
2.44,-0.00221228809095919,44.3280372619629,18.5809001922607,18.1886329650879,12.8613176345825,7.60382699966431,13.1386814117432,,False,0,22.9498749584621,False,0,True,False,False,False,False
2.46,-0.00222196965478361,44.2280349731445,18.5809001922607,18.1886329650879,12.8613176345825,7.70382738113403,13.1386814117432,,False,0,22.8498745773449,False,0,True,False,False,False,False
2.48,-0.00223173690028489,44.2280349731445,18.5809001922607,18.1886329650879,12.8613176345825,7.70382738113403,13.1386814117432,,False,0,22.7498741962307,False,0,True,False,False,False,False
2.5,-0.00224159006029367,44.2280349731445,18.5809001922607,18.1886329650879,12.8613176345825,7.70382738113403,13.1386814117432,,False,0,22.6498738151196,False,0,True,False,False,False,False
2.52,-0.00225153053179383,43.928035736084,18.5809001922607,18.1886329650879,12.8613147735596,8.00382900238037,13.1386814117432,,False,0,22.5498734340118,False,0,True,False,False,False,False
2.54,-0.00226155994459987,43.8280334472656,18.5809001922607,18.1886329650879,12.8613147735596,8.1038293838501,13.1386814117432,,False,0,22.4498730529071,False,0,True,False,False,False,False
2.56,-0.00227167899720371,43.8280334472656,18.5809001922607,18.1886329650879,12.8613147735596,8.1038293838501,13.1386814117432,,False,0,22.3498726718057,False,0,True,False,False,False,False
2.58,-0.00228188862092793,43.8280334472656,18.5809001922607,18.1886329650879,12.8613147735596,8.1038293838501,13.1386814117432,,False,0,22.2498722907077,False,0,True,False,False,False,False
2.6,-0.00229219091124833,43.5280342102051,18.5809001922607,18.1886329650879,12.8613147735596,8.40383052825928,13.1386814117432,,False,0,22.149871909613,False,0,True,False,False,False,False
2.62,-0.00230258633382618,43.4280319213867,18.5809001922607,18.1886329650879,12.8613147735596,8.503830909729,13.1386814117432,,False,0,22.0498715285217,False,0,True,False,False,False,False
2.64,-0.00231307675130665,43.4280319213867,18.5809001922607,18.1886329650879,12.8613147735596,8.503830909729,13.1386814117432,,False,0,21.9498711474338,False,0,True,False,False,False,False
2.66,-0.00232366262935102,43.2280349731445,18.5809001922607,18.1886329650879,12.8613147735596,8.70383167266846,13.1386814117432,,False,0,21.8498707663495,False,0,True,False,False,False,False
2.68,-0.00233434629626572,43.2280349731445,18.5809001922607,18.1886329650879,12.8613147735596,8.70383167266846,13.1386814117432,,False,0,21.7498703852686,False,0,True,False,False,False,False
2.7,-0.00234512868337333,43.2280349731445,18.5809001922607,18.1886329650879,12.8613147735596,8.70383167266846,13.1386814117432,,False,0,21.6498700041914,False,0,True,False,False,False,False
2.72,-0.00235601118765771,42.9280319213867,18.5809001922607,18.1886329650879,12.8613147735596,9.00383281707764,13.1386814117432,,False,0,21.5498696231178,False,0,True,False,False,False,False
2.74,-0.00236699474044144,42.8280334472656,18.5809001922607,18.1886329650879,12.8613147735596,9.10383319854736,13.1386814117432,,False,0,21.4498692420479,False,0,True,False,False,False,False
2.76,-0.00237808167003095,42.8280334472656,18.5809001922607,18.1886329650879,12.8613147735596,9.10383319854736,13.1386814117432,,False,0,21.3498688609818,False,0,True,False,False,False,False
2.78,-0.00238927244208753,42.8280334472656,18.5809001922607,18.1886329650879,12.8613147735596,9.10383319854736,13.1386814117432,,False,0,21.2498684799194,False,0,True,False,False,False,False
2.8,-0.00240056961774826,42.5280303955078,18.5809001922607,18.1886329650879,12.8613147735596,9.40383434295654,13.1386814117432,,False,0,21.149868098861,False,0,True,False,False,False,False
2.82,-0.00241197389550507,42.5280303955078,18.5809001922607,18.1886329650879,12.8613147735596,9.40383434295654,13.1386814117432,,False,0,21.0498677178064,False,0,True,False,False,False,False
2.84,-0.00242348713800311,42.3280296325684,18.5809001922607,18.1886329650879,12.8613147735596,9.603835105896,13.1386814117432,,False,0,20.9498673367557,False,0,True,False,False,False,False
2.86,-0.0024351105093956,42.3280296325684,18.5809001922607,18.1886329650879,12.8613147735596,9.603835105896,13.1386814117432,,False,0,20.8498669557091,False,0,True,False,False,False,False
2.88,-0.00244684633798897,42.3280296325684,18.5809001922607,18.1886329650879,12.8613147735596,9.603835105896,13.1386814117432,,False,0,20.7498665746666,False,0,True,False,False,False,False
2.9,-0.00245869532227516,42.3280296325684,18.5809001922607,18.1886329650879,12.8613147735596,9.603835105896,13.1386814117432,,False,0,20.6498661936282,False,0,True,False,False,False,False
2.92,-0.00247066025622189,41.9280281066895,18.5809001922607,18.1886329650879,12.8613166809082,10.0038366317749,13.1386852264404,,False,0,20.549865812594,False,0,True,False,False,False,False
2.94,-0.0024827413726598,41.9280281066895,18.5809001922607,18.1886329650879,12.8613166809082,10.0038366317749,13.1386852264404,,False,0,20.4498654315641,False,0,True,False,False,False,False
2.96,-0.00249494169838727,41.7280235290527,18.5809001922607,18.1886329650879,12.8613166809082,10.2038354873657,13.1386852264404,,False,0,20.3498650505385,False,0,True,False,False,False,False
2.98,-0.00250726263038814,41.7280235290527,18.5809001922607,18.1886329650879,12.8613166809082,10.2038354873657,13.1386852264404,,False,0,20.2498665768659,False,0,True,False,False,False,False
3,-0.00251970533281565,41.5280265808105,18.5809001922607,18.1886329650879,12.8613166809082,10.4038343429565,13.1386852264404,,False,0,20.1498681031978,False,0,True,False,False,False,False
3.02,-0.00253227236680686,41.5280265808105,18.5809001922607,18.1886329650879,12.8613166809082,10.4038343429565,13.1386852264404,,False,0,20.0498677221855,False,0,True,False,False,False,False
3.04,-0.00254496582783759,41.3280296325684,18.5809001922607,18.1886329650879,12.8613166809082,10.603835105896,13.1386852264404,,False,0,19.9498673411779,False,0,True,False,False,False,False
3.06,-0.00255778711289167,41.3280296325684,18.5809001922607,18.1886329650879,12.8613166809082,10.603835105896,13.1386852264404,,False,0,19.8498669601749,False,0,True,False,False,False,False
3.08,-0.00257073808461428,41.1280250549316,18.5809001922607,18.1886329650879,12.8613166809082,10.8038349151611,13.1386852264404,,False,0,19.7498665791766,False,0,True,False,False,False,False
3.1,-0.00258382060565054,41.1280250549316,18.5809001922607,18.1886329650879,12.8613166809082,10.8038349151611,13.1386852264404,,False,0,19.6498681055317,False,0,True,False,False,False,False
3.12,-0.00259703700430691,40.9280281066895,18.5809001922607,18.1886329650879,12.8613166809082,11.0038347244263,13.1386852264404,,False,0,19.5498677245431,False,0,True,False,False,False,False
3.14,-0.00261038984172046,40.9280281066895,18.5809001922607,18.1886329650879,12.8613166809082,11.0038347244263,13.1386852264404,,False,0,19.4498673435594,False,0,True,False,False,False,False
3.16,-0.00262387981638312,40.7280235290527,18.5809001922607,18.1886329650879,12.8613166809082,11.2038354873657,13.1386852264404,,False,0,19.3498669625808,False,0,True,False,False,False,False
3.18,-0.00263751088641584,40.7280235290527,18.5809001922607,18.1886329650879,12.8613166809082,11.2038354873657,13.1386852264404,,False,0,19.2498665816073,False,0,True,False,False,False,False
3.2,-0.0026512835174799,40.5280265808105,18.5809001922607,18.1886329650879,12.8613166809082,11.4038343429565,13.1386852264404,,False,0,19.1498681079875,False,0,True,False,False,False,False
3.22,-0.00266520096920431,40.5280265808105,18.5809001922607,18.1886329650879,12.8613166809082,11.4038343429565,13.1386852264404,,False,0,19.0498677270244,False,0,True,False,False,False,False
3.24,-0.00267926580272615,40.3280296325684,18.5809001922607,18.1886329650879,12.8613166809082,11.603835105896,13.1386852264404,,False,0,18.9498673460667,False,0,True,False,False,False,False
3.26,-0.00269347941502929,40.3280296325684,18.5809001922607,18.1886329650879,12.8613166809082,11.603835105896,13.1386852264404,,False,0,18.8498669651144,False,0,True,False,False,False,False
3.28,-0.00270784483291209,40.1280326843262,18.5809001922607,18.1886329650879,12.8613166809082,11.8038358688354,13.1386852264404,,False,0,18.7498665841676,False,0,True,False,False,False,False
3.3,-0.00272236438468099,40.1280326843262,18.5809001922607,18.1886329650879,12.8613166809082,11.8038358688354,13.1386852264404,,False,0,18.6498662032264,False,0,True,False,False,False,False
3.32,-0.00273704063147306,40.1280326843262,18.5809001922607,18.1886329650879,12.8613166809082,11.8038358688354,13.1386852264404,,False,0,18.5498658222909,False,0,True,False,False,False,False
3.34,-0.00275187520310283,39.8280296325684,18.5809001922607,18.1886329650879,12.8613166809082,12.1038370132446,13.1386852264404,,False,0,18.4498654413612,False,0,True,False,False,False,False
3.36,-0.00276687229052186,39.7280311584473,18.5809001922607,18.1886329650879,12.8613166809082,12.2038373947144,13.1386852264404,,False,0,18.3498650604374,False,0,True,False,False,False,False
3.38,-0.00278203305788338,39.7280311584473,18.5809001922607,18.1886329650879,12.8613166809082,12.2038373947144,13.1386852264404,,False,0,18.2498646795196,False,0,True,False,False,False,False
3.4,-0.00279736169613898,39.7280311584473,18.5809001922607,18.1886329650879,12.8613166809082,12.2038373947144,13.1386852264404,,False,0,18.1498642986078,False,0,True,False,False,False,False
3.42,-0.00281285913661122,39.4280281066895,18.5809001922607,18.1886329650879,12.8613166809082,12.5038385391235,13.1386852264404,,False,0,18.0498639177023,False,0,True,False,False,False,False
3.44,-0.00282853050157428,39.4280281066895,18.5809001922607,18.1886329650879,12.8613166809082,12.5038385391235,13.1386852264404,,False,0,17.949863536803,False,0,True,False,False,False,False
3.46,-0.00284437625668943,39.4280281066895,18.5809001922607,18.1886329650879,12.8613166809082,12.5038385391235,13.1386852264404,,False,0,17.8498631559101,False,0,True,False,False,False,False
3.48,-0.00286040152423084,39.1280288696289,18.5799579620361,18.1886329650879,12.8613166809082,12.8038396835327,13.1386852264404,,False,0,17.7498627750237,False,0,True,False,False,False,False
3.5,-0.00287660770118237,39.1280288696289,18.5799579620361,18.1886329650879,12.8613166809082,12.8038396835327,13.1386852264404,,False,0,17.649862394144,False,0,True,False,False,False,False
3.52,-0.0028929989784956,39.1280288696289,18.5799579620361,18.1886329650879,12.8613166809082,12.8038396835327,13.1386852264404,,False,0,17.5498620132709,False,0,True,False,False,False,False
3.54,-0.00290957768447697,38.8280296325684,18.5520286560059,18.1886329650879,12.8613166809082,13.1038408279419,13.1386852264404,,False,0,17.4498616324047,False,0,True,False,False,False,False
3.56,-0.00292634824290872,38.7280235290527,18.5520286560059,18.2175064086914,12.8613166809082,13.2038412094116,13.1386852264404,,False,0,17.3498612515454,False,0,True,False,False,False,False
3.58,-0.00294331228360534,38.7280235290527,18.5520286560059,18.2175064086914,12.8613166809082,13.2038412094116,13.1386852264404,,False,0,17.2498608706933,False,0,True,False,False,False,False
3.6,-0.00296047492884099,38.7280235290527,18.5520286560059,18.2175064086914,12.8613166809082,13.2038412094116,13.1386852264404,,False,0,17.1498604898483,False,0,True,False,False,False,False
3.62,-0.00297783827409148,38.4280281066895,18.5520286560059,18.2175064086914,12.8613166809082,13.5038423538208,13.1386852264404,,False,0,17.0498601090106,False,0,True,False,False,False,False
3.64,-0.00299540744163096,38.4280281066895,18.5520286560059,18.2175064086914,12.8613166809082,13.5038423538208,13.1386852264404,,False,0,16.9498597281804,False,0,True,False,False,False,False
