timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00172249076422304,24.1513042449951,18.5809078216553,18.188648223877,12.8613061904907,0.938695073127747,13.1386795043945,,False,0,29.4757671983228,False,0,True,False,False,False,False
0.9,-0.00172478670720011,24.0335865020752,18.5809078216553,18.188648223877,12.8613061904907,1.05641186237335,13.1386795043945,,False,0,29.4365273149835,False,0,True,False,False,False,False
0.92,-0.00172708882018924,23.9843559265137,18.5809078216553,18.188648223877,12.8613061904907,1.10564196109772,13.1386795043945,,False,0,29.3972893389931,False,0,True,False,False,False,False
0.94,-0.00172998593188822,23.9843559265137,18.5809078216553,18.188648223877,12.8613061904907,1.10564196109772,13.1386795043945,,False,0,29.3480587635371,False,0,True,False,False,False,False
0.96,-0.00173348595853895,23.8658466339111,18.5809078216553,18.188648223877,12.8613061904907,1.22415220737457,13.1386795043945,,False,0,29.2888031636889,False,0,True,False,False,False,False
0.98,-0.00173700018785894,23.8658466339111,18.5809078216553,18.188648223877,12.8613061904907,1.22415220737457,13.1386795043945,,False,0,29.2295494711898,False,0,True,False,False,False,False
1,-0.00174142431933433,23.8658466339111,18.5809078216553,18.188648223877,12.8613061904907,1.22415220737457,13.1386795043945,,False,0,29.1552925743782,False,0,True,False,False,False,False
1.02,-0.00174587080255151,23.6430778503418,18.5809078216553,18.188648223877,12.8613061904907,1.44692194461823,13.1386795043945,,False,0,29.0810356775674,False,0,True,False,False,False,False
1.04,-0.00175034021958709,23.5587921142578,18.5809078216553,18.188648223877,12.8613061904907,1.53120672702789,13.1386795043945,,False,0,29.0067787807575,False,0,True,False,False,False,False
1.06,-0.00175544095691293,23.5587921142578,18.5809078216553,18.188648223877,12.8613061904907,1.53120672702789,13.1386795043945,,False,0,28.9224949522078,False,0,True,False,False,False,False
1.08,-0.00176115916110575,23.3709812164307,18.5809078216553,18.188648223877,12.8613061904907,1.71901667118073,13.1386795043945,,False,0,28.8285904571767,False,0,True,False,False,False,False
1.1,-0.00176691438537091,23.3709812164307,18.5809078216553,18.188648223877,12.8613061904907,1.71901667118073,13.1386795043945,,False,0,28.7346840547983,False,0,True,False,False,False,False
1.12,-0.00177308509591967,23.1709823608398,18.5809078216553,18.188648223877,12.8613061904907,1.91901648044586,13.1386795043945,,False,0,28.6346855809019,False,0,True,False,False,False,False
1.14,-0.0017792988801375,23.1709823608398,18.5809078216553,18.188648223877,12.8613061904907,1.91901648044586,13.1386795043945,,False,0,28.5346851996583,False,0,True,False,False,False,False
1.16,-0.00178555632010102,22.970983505249,18.5809078216553,18.188648223877,12.8613061904907,2.11901521682739,13.1386795043945,,False,0,28.4346848184164,False,0,True,False,False,False,False
1.18,-0.00179185811430216,22.970983505249,18.5809078216553,18.188648223877,12.8613061904907,2.11901521682739,13.1386795043945,,False,0,28.3346863445247,False,0,True,False,False,False,False
1.2,-0.00179820426274091,22.7709846496582,18.5809078216553,18.188648223877,12.8613061904907,2.31901502609253,13.1386795043945,,False,0,28.234685963286,False,0,True,False,False,False,False
1.22,-0.00180459569673985,22.7709846496582,18.5809078216553,18.188648223877,12.8613061904907,2.31901502609253,13.1386795043945,,False,0,28.1346855820489,False,0,True,False,False,False,False
1.24,-0.00181103253271431,22.5709838867188,18.5809078216553,18.188648223877,12.8613061904907,2.51901483535767,13.1386795043945,,False,0,28.0346871081621,False,0,True,False,False,False,False
1.26,-0.00181751570198685,22.5709838867188,18.5809078216553,18.188648223877,12.8613061904907,2.51901483535767,13.1386795043945,,False,0,27.9346867269284,False,0,True,False,False,False,False
1.28,-0.0018240453209728,22.3709831237793,18.5809078216553,18.188648223877,12.8613061904907,2.7190146446228,13.1386795043945,,False,0,27.8346863456964,False,0,True,False,False,False,False
1.3,-0.00183062208816409,22.3709831237793,18.5809078216553,18.188648223877,12.8613061904907,2.7190146446228,13.1386795043945,,False,0,27.7346878718147,False,0,True,False,False,False,False
1.32,-0.00183724646922201,22.1709842681885,18.5809020996094,18.188648223877,12.8613061904907,2.91901445388794,13.1386795043945,,False,0,27.6346874905861,False,0,True,False,False,False,False
1.34,-0.00184391892980784,22.1709842681885,18.5809020996094,18.188648223877,12.8613061904907,2.91901445388794,13.1386795043945,,False,0,27.5346871093593,False,0,True,False,False,False,False
1.36,-0.0018506400519982,21.9709854125977,18.580904006958,18.188648223877,12.8613061904907,3.11901426315308,13.1386795043945,,False,0,27.4346867281342,False,0,True,False,False,False,False
1.38,-0.00185741041786969,21.9709854125977,18.580904006958,18.188648223877,12.8613061904907,3.11901426315308,13.1386795043945,,False,0,27.334686346911,False,0,True,False,False,False,False
1.4,-0.00186423037666827,21.7709846496582,18.5809020996094,18.1886463165283,12.8613061904907,3.31901407241821,13.1386795043945,,False,0,27.2346878730381,False,0,True,False,False,False,False
1.42,-0.00187110085971653,21.7709846496582,18.5809020996094,18.1886463165283,12.8613061904907,3.31901407241821,13.1386795043945,,False,0,27.1346874918185,False,0,True,False,False,False,False
1.44,-0.00187802163418382,21.5709838867188,18.5809020996094,18.1886463165283,12.8613061904907,3.51901388168335,13.1386795043945,,False,0,27.0346871106007,False,0,True,False,False,False,False
1.46,-0.00188499421346933,21.5709838867188,18.5809020996094,18.1886463165283,12.8613061904907,3.51901388168335,13.1386795043945,,False,0,26.9346886367334,False,0,True,False,False,False,False
1.48,-0.00189201871398836,21.3709850311279,18.5809020996094,18.1886463165283,12.8613061904907,3.71901369094849,13.1386795043945,,False,0,26.8346882555194,False,0,True,False,False,False,False
1.5,-0.00189909571781754,21.3709850311279,18.5809020996094,18.1886463165283,12.8613061904907,3.71901369094849,13.1386795043945,,False,0,26.7346878743073,False,0,True,False,False,False,False
1.52,-0.00190622580703348,21.1709861755371,18.580904006958,18.1886463165283,12.8613061904907,3.91901350021362,13.1386795043945,,False,0,26.6346874930971,False,0,True,False,False,False,False
1.54,-0.0019134096801281,21.1709861755371,18.580904006958,18.1886463165283,12.8613061904907,3.91901350021362,13.1386795043945,,False,0,26.5346871118889,False,0,True,False,False,False,False
1.56,-0.00192064803559333,20.9709854125977,18.580904006958,18.1886463165283,12.8613061904907,4.11901426315308,13.1386795043945,,False,0,26.4346867306827,False,0,True,False,False,False,False
1.58,-0.00192794122267514,20.9709854125977,18.580904006958,18.1886463165283,12.8613061904907,4.11901426315308,13.1386795043945,,False,0,26.3346863494784,False,0,True,False,False,False,False
1.6,-0.00193529017269611,20.7709846496582,18.580904006958,18.1886463165283,12.8613061904907,4.31901502609253,13.1386795043945,,False,0,26.2346878756249,False,0,True,False,False,False,False
1.62,-0.0019426952349022,20.7709846496582,18.580904006958,18.1886463165283,12.8613061904907,4.31901502609253,13.1386795043945,,False,0,26.1346855870761,False,0,True,False,False,False,False
1.64,-0.00195015722420067,20.5709838867188,18.580904006958,18.1886463165283,12.8613061904907,4.51901578903198,13.1386795043945,,False,0,26.0346871132266,False,0,True,False,False,False,False
1.66,-0.00195767683908343,20.5709838867188,18.580904006958,18.1886463165283,12.8613061904907,4.51901578903198,13.1386795043945,,False,0,25.934684824682,False,0,True,False,False,False,False
1.68,-0.00196525454521179,20.3709831237793,18.580904006958,18.1886463165283,12.8613061904907,4.71901655197144,13.1386795043945,,False,0,25.8346863508367,False,0,True,False,False,False,False
1.7,-0.001972891157493,20.3709831237793,18.580904006958,18.1886463165283,12.8613061904907,4.71901655197144,13.1386795043945,,False,0,25.7346840622964,False,0,True,False,False,False,False
1.72,-0.00198058737441897,20.1709804534912,18.5809020996094,18.1886463165283,12.8613061904907,4.91901826858521,13.1386795043945,,False,0,25.6346855884554,False,0,True,False,False,False,False
1.74,-0.00198834389448166,20.1709804534912,18.5809020996094,18.1886463165283,12.8613061904907,4.91901826858521,13.1386795043945,,False,0,25.5346832999194,False,0,True,False,False,False,False
1.76,-0.00199616141617298,19.9709777832031,18.5809020996094,18.1886463165283,12.8613061904907,5.11902093887329,13.1386795043945,,False,0,25.4346810113856,False,0,True,False,False,False,False
1.78,-0.00200404063798487,19.9709777832031,18.5809020996094,18.1886463165283,12.8613061904907,5.11902093887329,13.1386795043945,,False,0,25.3346806302027,False,0,True,False,False,False,False
1.8,-0.00201198249123991,19.9709777832031,18.5809020996094,18.1886463165283,12.8613061904907,5.11902093887329,13.1386795043945,,False,0,25.2346802490221,False,0,True,False,False,False,False
1.82,-0.00201998744159937,19.6709747314453,18.580904006958,18.1886463165283,12.8613061904907,5.41902494430542,13.1386795043945,,False,0,25.1346779604952,False,0,True,False,False,False,False
1.84,-0.00202805618755519,19.570972442627,18.5809020996094,18.1886463165283,12.8613061904907,5.51902627944946,13.1386795043945,,False,0,25.0346756719705,False,0,True,False,False,False,False
1.86,-0.00203618966042995,19.570972442627,18.5809020996094,18.1886463165283,12.8613061904907,5.51902627944946,13.1386795043945,,False,0,24.9346752907969,False,0,True,False,False,False,False
1.88,-0.00204438902437687,19.570972442627,18.5809020996094,18.1886463165283,12.8613061904907,5.51902627944946,13.1386795043945,,False,0,24.8346749096256,False,0,True,False,False,False,False
1.9,-0.00205265427939594,19.2709693908691,18.5809020996094,18.1886463165283,12.8613061904907,5.81903028488159,13.1386795043945,,False,0,24.7346726211081,False,0,True,False,False,False,False
1.92,-0.00206098658964038,19.2709693908691,18.5809020996094,18.1886463165283,12.8613061904907,5.81903028488159,13.1386795043945,,False,0,24.6346703325931,False,0,True,False,False,False,False
1.94,-0.00206938711926341,19.0709648132324,18.5809020996094,18.1886463165283,12.8613176345825,6.01903295516968,13.1386814117432,,False,0,24.5346699514292,False,0,True,False,False,False,False
1.96,-0.00207785633392632,18.9709663391113,18.580904006958,18.1886463165283,12.8613176345825,6.1190333366394,13.1386823654175,,False,0,24.4346695702677,False,0,True,False,False,False,False
1.98,-0.00208639493212104,18.9709663391113,18.580904006958,18.1886463165283,12.8613176345825,6.1190333366394,13.1386823654175,,False,0,24.3346672817602,False,0,True,False,False,False,False
2,-0.00209500431083143,18.9709663391113,18.580904006958,18.1886463165283,12.8613176345825,6.1190333366394,13.1386823654175,,False,0,24.2346688079525,False,0,True,False,False,False,False
2.02,-0.00210368470288813,18.9709663391113,18.580904006958,18.1886463165283,12.8613176345825,6.1190333366394,13.1386823654175,,False,0,24.1346665194501,False,0,True,False,False,False,False
2.04,-0.00211243727244437,18.5709648132324,18.580904006958,18.1886463165283,12.8613176345825,6.51903486251831,13.1386823654175,,False,0,24.0346680456477,False,0,True,False,False,False,False
2.06,-0.00212126318365335,18.5709648132324,18.580904006958,18.1886463165283,12.8613176345825,6.51903486251831,13.1386823654175,,False,0,23.9346657571506,False,0,True,False,False,False,False
2.08,-0.00213016313500702,18.5709648132324,18.580904006958,18.1886463165283,12.8613176345825,6.51903486251831,13.1386823654175,,False,0,23.8346672833535,False,0,True,False,False,False,False
2.1,-0.00213913829065859,18.2709617614746,18.5809020996094,18.1886463165283,12.8613176345825,6.81903600692749,13.1386814117432,,False,0,23.7346649948618,False,0,True,False,False,False,False
2.12,-0.00214818911626935,18.1709632873535,18.5809001922607,18.1886463165283,12.8613176345825,6.91903638839722,13.1386823654175,,False,0,23.6346665210702,False,0,True,False,False,False,False
2.14,-0.00215731700882316,18.1709632873535,18.5809001922607,18.1886463165283,12.8613176345825,6.91903638839722,13.1386823654175,,False,0,23.5346642325841,False,0,True,False,False,False,False
2.16,-0.00216652266681194,17.9709625244141,18.5809001922607,18.1886463165283,12.8613176345825,7.11903715133667,13.1386823654175,,False,0,23.4346657587981,False,0,True,False,False,False,False
2.18,-0.00217580725438893,17.9709625244141,18.5809001922607,18.1886463165283,12.8613176345825,7.11903715133667,13.1386823654175,,False,0,23.3346634703178,False,0,True,False,False,False,False
2.2,-0.00218517170287669,17.9709625244141,18.5809001922607,18.1886463165283,12.8613176345825,7.11903715133667,13.1386823654175,,False,0,23.2346649965375,False,0,True,False,False,False,False
2.22,-0.00219461717642844,17.6709594726563,18.5809001922607,18.1886329650879,12.8613176345825,7.41903829574585,13.1386814117432,,False,0,23.134662708063,False,0,True,False,False,False,False
2.24,-0.00220414460636675,17.5709609985352,18.5809001922607,18.1886329650879,12.8613176345825,7.51903867721558,13.1386823654175,,False,0,23.0346642342887,False,0,True,False,False,False,False
2.26,-0.00221375515684485,17.5709609985352,18.5809001922607,18.1886329650879,12.8613176345825,7.51903867721558,13.1386823654175,,False,0,22.9346619458202,False,0,True,False,False,False,False
2.28,-0.00222344999201596,17.5709609985352,18.5809001922607,18.1886329650879,12.8613176345825,7.51903867721558,13.1386823654175,,False,0,22.8346634720521,False,0,True,False,False,False,False
2.3,-0.00223323004320264,17.2709579467773,18.5809001922607,18.1886329650879,12.8613176345825,7.81903982162476,13.1386814117432,,False,0,22.7346611835897,False,0,True,False,False,False,False
2.32,-0.00224309647455812,17.1709594726563,18.5809001922607,18.1886329650879,12.8613176345825,7.91904020309448,13.1386823654175,,False,0,22.6346627098278,False,0,True,False,False,False,False
2.34,-0.00225305045023561,17.1709594726563,18.5809001922607,18.1886329650879,12.8613176345825,7.91904020309448,13.1386823654175,,False,0,22.5346604213718,False,0,True,False,False,False,False
2.36,-0.00226309313438833,17.1709594726563,18.5809001922607,18.1886329650879,12.8613176345825,7.91904020309448,13.1386823654175,,False,0,22.4346619476163,False,0,True,False,False,False,False
2.38,-0.00227322592400014,16.8709564208984,18.5809001922607,18.1886329650879,12.8613147735596,8.21904182434082,13.1386814117432,,False,0,22.3346596591668,False,0,True,False,False,False,False
2.4,-0.00228344998322427,16.8709564208984,18.5809001922607,18.1886329650879,12.8613147735596,8.21904182434082,13.1386814117432,,False,0,22.2346611854178,False,0,True,False,False,False,False
2.42,-0.00229376601055264,16.670955657959,18.5809001922607,18.1886329650879,12.8613147735596,8.41904258728027,13.1386814117432,,False,0,22.134658896975,False,0,True,False,False,False,False
2.44,-0.00230417610146105,16.670955657959,18.5809001922607,18.1886329650879,12.8613147735596,8.41904258728027,13.1386814117432,,False,0,22.0346604232329,False,0,True,False,False,False,False
2.46,-0.00231468072161078,16.4709548950195,18.5809001922607,18.1886329650879,12.8613147735596,8.61904335021973,13.1386814117432,,False,0,21.9346581347969,False,0,True,False,False,False,False
2.48,-0.00232528173364699,16.4709548950195,18.5809001922607,18.1886329650879,12.8613147735596,8.61904335021973,13.1386814117432,,False,0,21.8346596610617,False,0,True,False,False,False,False
2.5,-0.00233598006889224,16.2709541320801,18.5809001922607,18.1886329650879,12.8613147735596,8.81904411315918,13.1386814117432,,False,0,21.7346573726328,False,0,True,False,False,False,False
2.52,-0.00234677758999169,16.2709541320801,18.5809001922607,18.1886329650879,12.8613147735596,8.81904411315918,13.1386814117432,,False,0,21.6346588989048,False,0,True,False,False,False,False
2.54,-0.00235767522826791,16.0709533691406,18.5809001922607,18.1886329650879,12.8613147735596,9.01904487609863,13.1386814117432,,False,0,21.5346566104831,False,0,True,False,False,False,False
2.56,-0.00236867484636605,16.0709533691406,18.5809001922607,18.1886329650879,12.8613147735596,9.01904487609863,13.1386814117432,,False,0,21.4346581367624,False,0,True,False,False,False,False
2.58,-0.00237977737560868,16.0709533691406,18.5809001922607,18.1886329650879,12.8613147735596,9.01904487609863,13.1386814117432,,False,0,21.3346558483482,False,0,True,False,False,False,False
2.6,-0.00239098444581032,16.0709533691406,18.5809001922607,18.1886329650879,12.8613147735596,9.01904487609863,13.1386814117432,,False,0,21.2346573746351,False,0,True,False,False,False,False
2.62,-0.00240229745395482,15.6709518432617,18.5809001922607,18.1886329650879,12.8613147735596,9.41904640197754,13.1386814117432,,False,0,21.1346550862285,False,0,True,False,False,False,False
2.64,-0.00241371826268733,15.5709533691406,18.5809001922607,18.1886329650879,12.8613147735596,9.51904678344727,13.1386823654175,,False,0,21.0346566125232,False,0,True,False,False,False,False
2.66,-0.00242524780333042,15.5709533691406,18.5809001922607,18.1886329650879,12.8613147735596,9.51904678344727,13.1386823654175,,False,0,20.9346543241245,False,0,True,False,False,False,False
2.68,-0.00243688840419054,15.5709533691406,18.5809001922607,18.1886329650879,12.8613147735596,9.51904678344727,13.1386823654175,,False,0,20.8346558504272,False,0,True,False,False,False,False
2.7,-0.00244864146225154,15.2709503173828,18.5809001922607,18.1886329650879,12.8613147735596,9.81904792785645,13.1386814117432,,False,0,20.7346535620367,False,0,True,False,False,False,False
2.72,-0.00246050814166665,15.1709518432617,18.5809001922607,18.1886329650879,12.8613147735596,9.91904830932617,13.1386823654175,,False,0,20.6346550883475,False,0,True,False,False,False,False
2.74,-0.00247249030508101,15.1709518432617,18.5809001922607,18.1886329650879,12.8613147735596,9.91904830932617,13.1386823654175,,False,0,20.5346527999654,False,0,True,False,False,False,False
2.76,-0.00248459004797041,15.1709518432617,18.5809001922607,18.1886329650879,12.8613147735596,9.91904830932617,13.1386823654175,,False,0,20.4346543262847,False,0,True,False,False,False,False
2.78,-0.00249680806882679,14.8709516525269,18.5809001922607,18.1886329650879,12.8613166809082,10.2190475463867,13.1386852264404,,False,0,20.3346539452598,False,0,True,False,False,False,False
2.8,-0.00250914739444852,14.8709516525269,18.5809001922607,18.1886329650879,12.8613166809082,10.2190475463867,13.1386852264404,,False,0,20.2346535642392,False,0,True,False,False,False,False
2.82,-0.0025216091889888,14.670952796936,18.5809001922607,18.1886329650879,12.8613166809082,10.4190464019775,13.1386852264404,,False,0,20.1346550905718,False,0,True,False,False,False,False
2.84,-0.0025341953150928,14.670952796936,18.5809001922607,18.1886329650879,12.8613166809082,10.4190464019775,13.1386852264404,,False,0,20.0346566169088,False,0,True,False,False,False,False
2.86,-0.00254690740257502,14.4709539413452,18.5809001922607,18.1886329650879,12.8613166809082,10.6190452575684,13.1386852264404,,False,0,19.9346562359019,False,0,True,False,False,False,False
2.88,-0.00255974824540317,14.4709539413452,18.5809001922607,18.1886329650879,12.8613166809082,10.6190452575684,13.1386852264404,,False,0,19.8346558548996,False,0,True,False,False,False,False
2.9,-0.00257271924056113,14.4709539413452,18.5809001922607,18.1886329650879,12.8613166809082,10.6190452575684,13.1386852264404,,False,0,19.7346573812506,False,0,True,False,False,False,False
2.92,-0.00258582225069404,14.1709537506104,18.5809001922607,18.1886329650879,12.8613166809082,10.9190454483032,13.1386852264404,,False,0,19.6346570002579,False,0,True,False,False,False,False
2.94,-0.00259905960410833,14.0709533691406,18.5809001922607,18.1886329650879,12.8613166809082,11.0190458297729,13.1386852264404,,False,0,19.53465661927,False,0,True,False,False,False,False
2.96,-0.00261243246495724,14.0709533691406,18.5809001922607,18.1886329650879,12.8613166809082,11.0190458297729,13.1386852264404,,False,0,19.4346562382871,False,0,True,False,False,False,False
2.98,-0.0026259443257004,14.0709533691406,18.5809001922607,18.1886329650879,12.8613166809082,11.0190458297729,13.1386852264404,,False,0,19.3346558573093,False,0,True,False,False,False,False
3,-0.00263959658332169,13.7709541320801,18.5809001922607,18.1886329650879,12.8613166809082,11.3190450668335,13.1386852264404,,False,0,19.2346573836851,False,0,True,False,False,False,False
3.02,-0.00265339110046625,13.7709541320801,18.5809001922607,18.1886329650879,12.8613166809082,11.3190450668335,13.1386852264404,,False,0,19.1346570027176,False,0,True,False,False,False,False
3.04,-0.00266733136959374,13.7709541320801,18.5809001922607,18.1886329650879,12.8613166809082,11.3190450668335,13.1386852264404,,False,0,19.0346566217553,False,0,True,False,False,False,False
3.06,-0.00268141785636544,13.4709529876709,18.5809001922607,18.1886329650879,12.8613166809082,11.6190462112427,13.1386852264404,,False,0,18.9346562407984,False,0,True,False,False,False,False
3.08,-0.00269565475173295,13.4709529876709,18.5809001922607,18.1886329650879,12.8613166809082,11.6190462112427,13.1386852264404,,False,0,18.8346558598469,False,0,True,False,False,False,False
3.1,-0.00271004321984947,13.4709529876709,18.5809001922607,18.1886329650879,12.8613166809082,11.6190462112427,13.1386852264404,,False,0,18.7346554789009,False,0,True,False,False,False,False
3.12,-0.00272458652034402,13.1709518432617,18.5809001922607,18.1886329650879,12.8613166809082,11.9190473556519,13.1386852264404,,False,0,18.6346550979606,False,0,True,False,False,False,False
3.14,-0.00273928628303111,13.1709518432617,18.5809001922607,18.1886329650879,12.8613166809082,11.9190473556519,13.1386852264404,,False,0,18.534654717026,False,0,True,False,False,False,False
3.16,-0.00275414600037038,12.9709510803223,18.5809001922607,18.1886329650879,12.8613166809082,12.1190481185913,13.1386852264404,,False,0,18.4346543360972,False,0,True,False,False,False,False
3.18,-0.00276916776783764,12.9709510803223,18.5809001922607,18.1886329650879,12.8613166809082,12.1190481185913,13.1386852264404,,False,0,18.3346539551743,False,0,True,False,False,False,False
3.2,-0.00278435437940061,12.7709503173828,18.5809001922607,18.1886329650879,12.8613166809082,12.3190488815308,13.1386852264404,,False,0,18.2346535742574,False,0,True,False,False,False,False
3.22,-0.00279970793053508,12.7709503173828,18.5809001922607,18.1886329650879,12.8613166809082,12.3190488815308,13.1386852264404,,False,0,18.1346531933466,False,0,True,False,False,False,False
3.24,-0.00281523214653134,12.5709495544434,18.5809001922607,18.1886329650879,12.8613166809082,12.5190496444702,13.1386852264404,,False,0,18.034652812442,False,0,True,False,False,False,False
3.26,-0.00283092889003456,12.5709495544434,18.5809001922607,18.1886329650879,12.8613166809082,12.5190496444702,13.1386852264404,,False,0,17.9346524315437,False,0,True,False,False,False,False
3.28,-0.00284680258482695,12.3709487915039,18.5809001922607,18.1886329650879,12.8613166809082,12.7190504074097,13.1386852264404,,False,0,17.8346520506517,False,0,True,False,False,False,False
3.3,-0.00286285462789238,12.3709487915039,18.5809001922607,18.1886329650879,12.8613166809082,12.7190504074097,13.1386852264404,,False,0,17.7346516697664,False,0,True,False,False,False,False
3.32,-0.00287908921018243,12.1709480285645,18.5520286560059,18.1886329650879,12.8613166809082,12.9190511703491,13.1386852264404,,False,0,17.6346512888876,False,0,True,False,False,False,False
3.34,-0.0028955084271729,12.1709480285645,18.5520286560059,18.1886329650879,12.8613166809082,12.9190511703491,13.1386852264404,,False,0,17.5346509080156,False,0,True,False,False,False,False
3.36,-0.00291211646981537,12.1709480285645,18.5520286560059,18.1886329650879,12.8613166809082,12.9190511703491,13.1386852264404,,False,0,17.4346505271504,False,0,True,False,False,False,False
3.38,-0.00292891566641629,11.8709468841553,18.5520286560059,18.2175064086914,12.8613166809082,13.2190523147583,13.1386852264404,,False,0,17.3346501462922,False,0,True,False,False,False,False
3.4,-0.00294591044075787,11.8709468841553,18.5520286560059,18.2175064086914,12.8613166809082,13.2190523147583,13.1386852264404,,False,0,17.2346497654411,False,0,True,False,False,False,False
3.42,-0.00296310265548527,11.6709461212158,18.5520286560059,18.2175064086914,12.8613166809082,13.4190530776978,13.1386852264404,,False,0,17.1346493845973,False,0,True,False,False,False,False
3.44,-0.0029804976657033,11.6709461212158,18.5520286560059,18.2175064086914,12.8613166809082,13.4190530776978,13.1386852264404,,False,0,17.0346490037608,False,0,True,False,False,False,False
3.46,-0.00299809756688774,11.4709453582764,18.5520286560059,18.2175064086914,12.8613166809082,13.6190538406372,13.1386852264404,,False,0,16.9346486229317,False,0,True,False,False,False,False
3.48,-0.00301590701565146,11.4709453582764,18.5520286560059,18.2175064086914,12.8613166809082,13.6190538406372,13.1386852264404,,False,0,16.8346482421103,False,0,True,False,False,False,False
3.5,-0.00303392857313156,11.4709453582764,18.5520286560059,18.2175064086914,12.8613166809082,13.6190538406372,13.1386852264404,,False,0,16.7346478612966,False,0,True,False,False,False,False
3.52,-0.00305216759443283,11.1709442138672,18.5520286560059,18.2175064086914,12.8613166809082,13.9190549850464,13.1386852264404,,False,0,16.6346474804908,False,0,True,False,False,False,False
3.54,-0.003070626873523,11.0709438323975,18.5520343780518,18.2175025939941,12.8613166809082,14.0190553665161,13.1386852264404,,False,0,16.534647099693,False,0,True,False,False,False,False
3.56,-0.00308931106701493,11.0709438323975,18.5520343780518,18.2175025939941,12.8613166809082,14.0190553665161,13.1386852264404,,False,0,16.4346467189034,False,0,True,False,False,False,False
3.58,-0.00310822320170701,11.0709438323975,18.5520343780518,18.2175025939941,12.8613166809082,14.0190553665161,13.1386852264404,,False,0,16.3346463381222,False,0,True,False,False,False,False
3.6,-0.00312736933119595,10.7709426879883,18.5520343780518,18.2175025939941,12.8613166809082,14.3190565109253,13.1386852264404,,False,0,16.2346459573494,False,0,True,False,False,False,False
3.62,-0.0031467517837882,10.7709426879883,18.5520343780518,18.2175025939941,12.8613166809082,14.3190565109253,13.1386852264404,,False,0,16.1346455765853,False,0,True,False,False,False,False
3.64,-0.00316637707874179,10.5709419250488,18.5520343780518,18.2175025939941,12.8613166809082,14.5190572738647,13.1386852264404,,False,0,16.0346451958299,False,0,True,False,False,False,False
3.66,-0.00318624801002443,10.5709419250488,18.5520343780518,18.2175025939941,12.8613166809082,14.5190572738647,13.1386852264404,,False,0,15.9346448150836,False,0,True,False,False,False,False
3.68,-0.00320637016557157,10.5709419250488,18.5520343780518,18.2175025939941,12.8613166809082,14.5190572738647,13.1386852264404,,False,0,15.8346444343463,False,0,True,False,False,False,False
3.7,-0.00322674820199609,10.5709419250488,18.5520343780518,18.2175025939941,12.8613166809082,14.5190572738647,13.1386852264404,,False,0,15.7346440536184,False,0,True,False,False,False,False
3.72,-0.00324738654308021,10.1709403991699,18.5520343780518,18.2175025939941,12.8613166809082,14.9190587997437,13.1386852264404,,False,0,15.6346436729,False,0,True,False,False,False,False
