timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.1,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.12,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.14,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
1.34,-0.00171676673926413,51.040210723877,18.5809078216553,18.188648223877,12.8613061904907,0.891657471656799,13.1386795043945,,False,0,29.5740395217228,False,0,True,False,False,False,False
1.36,-0.00171746360138059,51.040210723877,18.5809078216553,18.188648223877,12.8613061904907,0.891657471656799,13.1386795043945,,False,0,29.5620442061964,False,0,True,False,False,False,False
1.38,-0.00171860971022397,51.0007820129395,18.5809078216553,18.188648223877,12.8613061904907,0.931085705757141,13.1386795043945,,False,0,29.5423298507694,False,0,True,False,False,False,False
1.4,-0.0017197570996359,50.9707984924316,18.5809078216553,18.188648223877,12.8613061904907,0.961065053939819,13.1386795043945,,False,0,29.5226154953424,False,0,True,False,False,False,False
1.42,-0.00172150530852377,50.9707984924316,18.5809078216553,18.188648223877,12.8613061904907,0.961065053939819,13.1386795043945,,False,0,29.4926357895955,False,0,True,False,False,False,False
1.44,-0.00172413466498256,50.9707984924316,18.5809078216553,18.188648223877,12.8613061904907,0.961065053939819,13.1386795043945,,False,0,29.4476605089295,False,0,True,False,False,False,False
1.46,-0.00172677205409855,50.8358726501465,18.5809078216553,18.188648223877,12.8613061904907,1.09599459171295,13.1386795043945,,False,0,29.4026833209152,False,0,True,False,False,False,False
1.48,-0.00172941759228706,50.7809257507324,18.5809078216553,18.188648223877,12.8613061904907,1.15093958377838,13.1386795043945,,False,0,29.3577080402498,False,0,True,False,False,False,False
1.5,-0.00173266022466123,50.7809257507324,18.5809078216553,18.188648223877,12.8613061904907,1.15093958377838,13.1386795043945,,False,0,29.3027611409537,False,0,True,False,False,False,False
1.52,-0.00173650623764843,50.6511268615723,18.5809078216553,18.188648223877,12.8613061904907,1.28073847293854,13.1386795043945,,False,0,29.2378616965137,False,0,True,False,False,False,False
1.54,-0.00174036948010325,50.6511268615723,18.5809078216553,18.188648223877,12.8613061904907,1.28073847293854,13.1386795043945,,False,0,29.1729622520742,False,0,True,False,False,False,False
1.56,-0.00174486311152577,50.5008659362793,18.5809078216553,18.188648223877,12.8613061904907,1.43100035190582,13.1386795043945,,False,0,29.0978317895913,False,0,True,False,False,False,False
1.58,-0.00174937990959734,50.5008659362793,18.5809078216553,18.188648223877,12.8613061904907,1.43100035190582,13.1386795043945,,False,0,29.0227013271093,False,0,True,False,False,False,False
1.6,-0.00175451650284231,50.3309288024902,18.5809078216553,18.188648223877,12.8613061904907,1.60093510150909,13.1386795043945,,False,0,28.9377327604017,False,0,True,False,False,False,False
1.62,-0.00175968313124031,50.3309288024902,18.5809078216553,18.188648223877,12.8613061904907,1.60093510150909,13.1386795043945,,False,0,28.8527661010439,False,0,True,False,False,False,False
1.64,-0.00176579947583377,50.1310539245605,18.5809078216553,18.188648223877,12.8613061904907,1.80080902576447,13.1386795043945,,False,0,28.7528286623017,False,0,True,False,False,False,False
1.66,-0.00177195842843503,50.1310539245605,18.5809078216553,18.188648223877,12.8613061904907,1.80080902576447,13.1386795043945,,False,0,28.6528931309097,False,0,True,False,False,False,False
1.68,-0.0017781644128263,49.9310569763184,18.5809078216553,18.188648223877,12.8613061904907,2.00080823898315,13.1386795043945,,False,0,28.5528927496659,False,0,True,False,False,False,False
1.7,-0.00178441358730197,49.8310585021973,18.5809078216553,18.188648223877,12.8613061904907,2.10080766677856,13.1386795043945,,False,0,28.4528923684236,False,0,True,False,False,False,False
1.72,-0.00179070723243058,49.8310585021973,18.5809078216553,18.188648223877,12.8613061904907,2.10080766677856,13.1386795043945,,False,0,28.3528938945316,False,0,True,False,False,False,False
1.74,-0.00179704534821212,49.6310577392578,18.5809078216553,18.188648223877,12.8613061904907,2.3008074760437,13.1386795043945,,False,0,28.2528935132926,False,0,True,False,False,False,False
1.76,-0.00180342840030789,49.6310577392578,18.5809078216553,18.188648223877,12.8613061904907,2.3008074760437,13.1386795043945,,False,0,28.1528931320553,False,0,True,False,False,False,False
1.78,-0.00180985720362514,49.4310569763184,18.5809078216553,18.188648223877,12.8613061904907,2.50080728530884,13.1386795043945,,False,0,28.0528946581682,False,0,True,False,False,False,False
1.8,-0.00181633175816387,49.4310569763184,18.5809078216553,18.188648223877,12.8613061904907,2.50080728530884,13.1386795043945,,False,0,27.9528942769342,False,0,True,False,False,False,False
1.82,-0.00182285299524665,49.2310600280762,18.5809078216553,18.188648223877,12.8613061904907,2.70080709457397,13.1386795043945,,False,0,27.8528938957018,False,0,True,False,False,False,False
1.84,-0.00182942126411945,49.2310600280762,18.5809078216553,18.188648223877,12.8613061904907,2.70080709457397,13.1386795043945,,False,0,27.7528954218198,False,0,True,False,False,False,False
1.86,-0.00183603691402823,49.031063079834,18.5809020996094,18.188648223877,12.8613061904907,2.90080690383911,13.1386795043945,,False,0,27.6528950405909,False,0,True,False,False,False,False
1.88,-0.0018427005270496,49.031063079834,18.5809020996094,18.188648223877,12.8613061904907,2.90080690383911,13.1386795043945,,False,0,27.5528946593638,False,0,True,False,False,False,False
1.9,-0.00184941256884485,48.8310585021973,18.580904006958,18.188648223877,12.8613061904907,3.10080671310425,13.1386795043945,,False,0,27.4528942781384,False,0,True,False,False,False,False
1.92,-0.00185617397073656,48.8310585021973,18.580904006958,18.188648223877,12.8613061904907,3.10080671310425,13.1386795043945,,False,0,27.3528938969148,False,0,True,False,False,False,False
1.94,-0.00186298496555537,48.6310615539551,18.5809020996094,18.1886463165283,12.8613061904907,3.30080652236938,13.1386795043945,,False,0,27.2528954230416,False,0,True,False,False,False,False
1.96,-0.00186984601896256,48.6310615539551,18.5809020996094,18.1886463165283,12.8613061904907,3.30080652236938,13.1386795043945,,False,0,27.1528950418216,False,0,True,False,False,False,False
1.98,-0.00187675771303475,48.4310569763184,18.5809020996094,18.1886463165283,12.8613061904907,3.50080633163452,13.1386795043945,,False,0,27.0528946606035,False,0,True,False,False,False,False
2,-0.00188372086267918,48.3310585021973,18.580904006958,18.1886463165283,12.8613061904907,3.60080671310425,13.1386795043945,,False,0,26.9528961867359,False,0,True,False,False,False,False
2.02,-0.00189073570072651,48.3310585021973,18.580904006958,18.1886463165283,12.8613061904907,3.60080671310425,13.1386795043945,,False,0,26.8528938981729,False,0,True,False,False,False,False
2.04,-0.0018978031584993,48.3310585021973,18.580904006958,18.1886463165283,12.8613061904907,3.60080671310425,13.1386795043945,,False,0,26.7528954243091,False,0,True,False,False,False,False
2.06,-0.00190492393448949,48.031063079834,18.5809020996094,18.1886463165283,12.8613061904907,3.90080690383911,13.1386795043945,,False,0,26.6528950430986,False,0,True,False,False,False,False
2.08,-0.00191209802869707,48.031063079834,18.5809020996094,18.1886463165283,12.8613061904907,3.90080690383911,13.1386795043945,,False,0,26.55289466189,False,0,True,False,False,False,False
2.1,-0.00191932637244463,47.8310585021973,18.5809020996094,18.1886463165283,12.8613061904907,4.10080766677856,13.1386795043945,,False,0,26.4528942806834,False,0,True,False,False,False,False
2.12,-0.00192660943139344,47.7310600280762,18.5809020996094,18.1886463165283,12.8613061904907,4.20080804824829,13.1386795043945,,False,0,26.3528938994788,False,0,True,False,False,False,False
2.14,-0.00193394802045077,47.7310600280762,18.5809020996094,18.1886463165283,12.8613061904907,4.20080804824829,13.1386795043945,,False,0,26.2528935182762,False,0,True,False,False,False,False
2.16,-0.00194134283810854,47.5310554504395,18.5809020996094,18.1886463165283,12.8613061904907,4.40080881118774,13.1386795043945,,False,0,26.1528931370757,False,0,True,False,False,False,False
2.18,-0.00194879446644336,47.5310554504395,18.5809020996094,18.1886463165283,12.8613061904907,4.40080881118774,13.1386795043945,,False,0,26.0528927558772,False,0,True,False,False,False,False
2.2,-0.00195630360394716,47.3310585021973,18.5809020996094,18.1886463165283,12.8613061904907,4.6008095741272,13.1386795043945,,False,0,25.9528923746808,False,0,True,False,False,False,False
2.22,-0.00196387059986591,47.3310585021973,18.5809020996094,18.1886463165283,12.8613061904907,4.6008095741272,13.1386795043945,,False,0,25.8528919934865,False,0,True,False,False,False,False
2.24,-0.00197149626910686,47.1310539245605,18.5809020996094,18.1886463165283,12.8613061904907,4.80081033706665,13.1386795043945,,False,0,25.7528916122944,False,0,True,False,False,False,False
2.26,-0.00197918177582324,47.1310539245605,18.5809020996094,18.1886463165283,12.8613061904907,4.80081033706665,13.1386795043945,,False,0,25.6528912311045,False,0,True,False,False,False,False
2.28,-0.00198692712001503,46.9310569763184,18.5809020996094,18.1886463165283,12.8613061904907,5.00081300735474,13.1386795043945,,False,0,25.5528908499167,False,0,True,False,False,False,False
2.3,-0.00199473346583545,46.9310569763184,18.5809020996094,18.1886463165283,12.8613061904907,5.00081300735474,13.1386795043945,,False,0,25.4528885613825,False,0,True,False,False,False,False
2.32,-0.00200260151177645,46.7310523986816,18.5809020996094,18.1886463165283,12.8613061904907,5.20081567764282,13.1386795043945,,False,0,25.3528862728506,False,0,True,False,False,False,False
2.34,-0.0020105317234993,46.7310523986816,18.5809020996094,18.1886463165283,12.8613061904907,5.20081567764282,13.1386795043945,,False,0,25.2528858916695,False,0,True,False,False,False,False
2.36,-0.00201852526515722,46.5310478210449,18.5809020996094,18.1886463165283,12.8613061904907,5.40081834793091,13.1386795043945,,False,0,25.1528855104908,False,0,True,False,False,False,False
2.38,-0.00202658236958086,46.4310493469238,18.580904006958,18.1886463165283,12.8613061904907,5.50081968307495,13.1386795043945,,False,0,25.0528832219657,False,0,True,False,False,False,False
2.4,-0.0020347039680928,46.4310493469238,18.580904006958,18.1886463165283,12.8613061904907,5.50081968307495,13.1386795043945,,False,0,24.952880933443,False,0,True,False,False,False,False
2.42,-0.0020428909920156,46.2310447692871,18.5809020996094,18.1886463165283,12.8613061904907,5.70082235336304,13.1386795043945,,False,0,24.8528805522713,False,0,True,False,False,False,False
2.44,-0.00205114460550249,46.2310447692871,18.5809020996094,18.1886463165283,12.8613061904907,5.70082235336304,13.1386795043945,,False,0,24.752880171102,False,0,True,False,False,False,False
2.46,-0.00205946457572281,46.2310447692871,18.5809020996094,18.1886463165283,12.8613061904907,5.70082235336304,13.1386795043945,,False,0,24.6528778825865,False,0,True,False,False,False,False
2.48,-0.00206785253249109,45.9310417175293,18.5809020996094,18.1886463165283,12.8613176345825,6.00082635879517,13.1386814117432,,False,0,24.5528755940735,False,0,True,False,False,False,False
2.5,-0.00207630917429924,45.8310432434082,18.5809020996094,18.1886463165283,12.8613176345825,6.10082674026489,13.1386814117432,,False,0,24.4528752129116,False,0,True,False,False,False,False
2.52,-0.0020848351996392,45.8310432434082,18.5809020996094,18.1886463165283,12.8613176345825,6.10082674026489,13.1386814117432,,False,0,24.3528748317522,False,0,True,False,False,False,False
2.54,-0.00209343153983355,45.6310386657715,18.5809020996094,18.1886463165283,12.8613176345825,6.30082750320435,13.1386814117432,,False,0,24.2528744505954,False,0,True,False,False,False,False
2.56,-0.00210209912620485,45.6310386657715,18.5809020996094,18.1886463165283,12.8613176345825,6.30082750320435,13.1386814117432,,False,0,24.1528740694412,False,0,True,False,False,False,False
2.58,-0.0021108384244144,45.6310386657715,18.5809020996094,18.1886463165283,12.8613176345825,6.30082750320435,13.1386814117432,,False,0,24.0528736882896,False,0,True,False,False,False,False
2.6,-0.0021196510642767,45.3310356140137,18.5809020996094,18.1886463165283,12.8613176345825,6.60082864761353,13.1386814117432,,False,0,23.9528733071407,False,0,True,False,False,False,False
2.62,-0.00212853727862239,45.2310371398926,18.5809020996094,18.1886463165283,12.8613176345825,6.70082902908325,13.1386814117432,,False,0,23.8528729259945,False,0,True,False,False,False,False
2.64,-0.00213749869726598,45.2310371398926,18.5809020996094,18.1886463165283,12.8613176345825,6.70082902908325,13.1386814117432,,False,0,23.752872544851,False,0,True,False,False,False,False
2.66,-0.00214653555303812,45.0310401916504,18.5809001922607,18.1886463165283,12.8613176345825,6.90082979202271,13.1386814117432,,False,0,23.6528721637102,False,0,True,False,False,False,False
2.68,-0.00215564947575331,45.0310401916504,18.5809001922607,18.1886463165283,12.8613176345825,6.90082979202271,13.1386814117432,,False,0,23.5528717825722,False,0,True,False,False,False,False
2.7,-0.00216484069824219,44.8310356140137,18.5809001922607,18.1886463165283,12.8613176345825,7.10083055496216,13.1386814117432,,False,0,23.4528714014371,False,0,True,False,False,False,False
2.72,-0.00217411108314991,44.8310356140137,18.5809001922607,18.1886463165283,12.8613176345825,7.10083055496216,13.1386814117432,,False,0,23.3528710203048,False,0,True,False,False,False,False
2.74,-0.00218346063047647,44.6310386657715,18.5809001922607,18.1886329650879,12.8613176345825,7.30083131790161,13.1386814117432,,False,0,23.2528706391755,False,0,True,False,False,False,False
2.76,-0.00219289166852832,44.6310386657715,18.5809001922607,18.1886329650879,12.8613176345825,7.30083131790161,13.1386814117432,,False,0,23.152870258049,False,0,True,False,False,False,False
2.78,-0.00220240373164415,44.4310340881348,18.5809001922607,18.1886329650879,12.8613176345825,7.50083208084106,13.1386814117432,,False,0,23.0528698769256,False,0,True,False,False,False,False
2.8,-0.00221199938096106,44.3310317993164,18.5809001922607,18.1886329650879,12.8613176345825,7.60083246231079,13.1386814117432,,False,0,22.9528694958051,False,0,True,False,False,False,False
2.82,-0.00222167861647904,44.3310317993164,18.5809001922607,18.1886329650879,12.8613176345825,7.60083246231079,13.1386814117432,,False,0,22.8528691146878,False,0,True,False,False,False,False
2.84,-0.0022314430680126,44.3310317993164,18.5809001922607,18.1886329650879,12.8613176345825,7.60083246231079,13.1386814117432,,False,0,22.7528687335735,False,0,True,False,False,False,False
2.86,-0.0022412936668843,44.0310287475586,18.5809001922607,18.1886329650879,12.8613176345825,7.90083360671997,13.1386814117432,,False,0,22.6528683524624,False,0,True,False,False,False,False
2.88,-0.00225123181007802,44.0310287475586,18.5809001922607,18.1886329650879,12.8613176345825,7.90083360671997,13.1386814117432,,False,0,22.5528679713544,False,0,True,False,False,False,False
2.9,-0.00226125819608569,43.8310317993164,18.5809001922607,18.1886329650879,12.8613147735596,8.10083484649658,13.1386814117432,,False,0,22.4528675902497,False,0,True,False,False,False,False
2.92,-0.00227137445472181,43.731029510498,18.5809001922607,18.1886329650879,12.8613147735596,8.20083522796631,13.1386814117432,,False,0,22.3528672091482,False,0,True,False,False,False,False
2.94,-0.00228158151730895,43.731029510498,18.5809001922607,18.1886329650879,12.8613147735596,8.20083522796631,13.1386814117432,,False,0,22.25286682805,False,0,True,False,False,False,False
2.96,-0.00229188101366162,43.5310287475586,18.5809001922607,18.1886329650879,12.8613147735596,8.40083599090576,13.1386814117432,,False,0,22.1528664469552,False,0,True,False,False,False,False
2.98,-0.00230227340944111,43.5310287475586,18.5809001922607,18.1886329650879,12.8613147735596,8.40083599090576,13.1386814117432,,False,0,22.0528660658638,False,0,True,False,False,False,False
3,-0.00231276103295386,43.3310279846191,18.5809001922607,18.1886329650879,12.8613147735596,8.60083675384521,13.1386814117432,,False,0,21.9528656847758,False,0,True,False,False,False,False
3.02,-0.00232334434986115,43.3310279846191,18.5809001922607,18.1886329650879,12.8613147735596,8.60083675384521,13.1386814117432,,False,0,21.8528653036914,False,0,True,False,False,False,False
3.04,-0.00233402522280812,43.1310272216797,18.5809001922607,18.1886329650879,12.8613147735596,8.80083751678467,13.1386814117432,,False,0,21.7528649226104,False,0,True,False,False,False,False
3.06,-0.00234480411745608,43.1310272216797,18.5809001922607,18.1886329650879,12.8613147735596,8.80083751678467,13.1386814117432,,False,0,21.6528645415331,False,0,True,False,False,False,False
3.08,-0.00235568382777274,42.9310264587402,18.5809001922607,18.1886329650879,12.8613147735596,9.00083827972412,13.1386814117432,,False,0,21.5528641604594,False,0,True,False,False,False,False
3.1,-0.0023666643537581,42.9310264587402,18.5809001922607,18.1886329650879,12.8613147735596,9.00083827972412,13.1386814117432,,False,0,21.4528637793894,False,0,True,False,False,False,False
3.12,-0.00237774825654924,42.7310256958008,18.5809001922607,18.1886329650879,12.8613147735596,9.20083904266357,13.1386814117432,,False,0,21.3528633983232,False,0,True,False,False,False,False
3.14,-0.00238893600180745,42.7310256958008,18.5809001922607,18.1886329650879,12.8613147735596,9.20083904266357,13.1386814117432,,False,0,21.2528630172607,False,0,True,False,False,False,False
3.16,-0.00240022991783917,42.5310249328613,18.5809001922607,18.1886329650879,12.8613147735596,9.40083980560303,13.1386814117432,,False,0,21.1528626362021,False,0,True,False,False,False,False
3.18,-0.00241163093596697,42.431022644043,18.5809001922607,18.1886329650879,12.8613147735596,9.50084018707275,13.1386814117432,,False,0,21.0528622551474,False,0,True,False,False,False,False
3.2,-0.00242314068600535,42.431022644043,18.5809001922607,18.1886329650879,12.8613147735596,9.50084018707275,13.1386814117432,,False,0,20.9528618740967,False,0,True,False,False,False,False
3.22,-0.00243476079776883,42.431022644043,18.5809001922607,18.1886329650879,12.8613147735596,9.50084018707275,13.1386814117432,,False,0,20.8528614930499,False,0,True,False,False,False,False
3.24,-0.00244649313390255,42.1310234069824,18.5809001922607,18.1886329650879,12.8613147735596,9.80084133148193,13.1386814117432,,False,0,20.7528611120073,False,0,True,False,False,False,False
3.26,-0.00245833885855973,42.1310234069824,18.5809001922607,18.1886329650879,12.8613147735596,9.80084133148193,13.1386814117432,,False,0,20.6528607309688,False,0,True,False,False,False,False
3.28,-0.00247030006721616,41.9310188293457,18.5809001922607,18.1886329650879,12.8613166809082,10.0008420944214,13.1386852264404,,False,0,20.5528603499345,False,0,True,False,False,False,False
3.3,-0.00248237792402506,41.8310203552246,18.5809001922607,18.1886329650879,12.8613166809082,10.1008415222168,13.1386852264404,,False,0,20.4528599689044,False,0,True,False,False,False,False
3.32,-0.00249457475729287,41.8310203552246,18.5809001922607,18.1886329650879,12.8613166809082,10.1008415222168,13.1386852264404,,False,0,20.3528595878787,False,0,True,False,False,False,False
3.34,-0.00250689196400344,41.8310203552246,18.5809001922607,18.1886329650879,12.8613166809082,10.1008415222168,13.1386852264404,,False,0,20.2528611142059,False,0,True,False,False,False,False
3.36,-0.00251933094114065,41.5310249328613,18.5809001922607,18.1886329650879,12.8613166809082,10.4008407592773,13.1386852264404,,False,0,20.152860733189,False,0,True,False,False,False,False
3.38,-0.00253189448267221,41.4310188293457,18.5809001922607,18.1886329650879,12.8613166809082,10.5008401870728,13.1386852264404,,False,0,20.0528603521767,False,0,True,False,False,False,False
3.4,-0.00254458421841264,41.4310188293457,18.5809001922607,18.1886329650879,12.8613166809082,10.5008401870728,13.1386852264404,,False,0,19.9528618785175,False,0,True,False,False,False,False
3.42,-0.0025574010796845,41.2310218811035,18.5809001922607,18.1886329650879,12.8613166809082,10.7008409500122,13.1386852264404,,False,0,19.8528614975143,False,0,True,False,False,False,False
3.44,-0.0025703483261168,41.2310218811035,18.5809001922607,18.1886329650879,12.8613166809082,10.7008409500122,13.1386852264404,,False,0,19.7528611165159,False,0,True,False,False,False,False
3.46,-0.00258342688903213,41.2310218811035,18.5809001922607,18.1886329650879,12.8613166809082,10.7008409500122,13.1386852264404,,False,0,19.6528607355223,False,0,True,False,False,False,False
3.48,-0.00259663979522884,40.9310188293457,18.5809001922607,18.1886329650879,12.8613166809082,11.0008411407471,13.1386852264404,,False,0,19.5528603545335,False,0,True,False,False,False,False
3.5,-0.00260998797602952,40.8310203552246,18.5809001922607,18.1886329650879,12.8613166809082,11.1008405685425,13.1386852264404,,False,0,19.4528618808983,False,0,True,False,False,False,False
3.52,-0.00262347375974059,40.8310203552246,18.5809001922607,18.1886329650879,12.8613166809082,11.1008405685425,13.1386852264404,,False,0,19.3528614999195,False,0,True,False,False,False,False
3.54,-0.00263710063882172,40.6310234069824,18.5809001922607,18.1886329650879,12.8613166809082,11.3008413314819,13.1386852264404,,False,0,19.2528611189458,False,0,True,False,False,False,False
3.56,-0.00265086907893419,40.6310234069824,18.5809001922607,18.1886329650879,12.8613166809082,11.3008413314819,13.1386852264404,,False,0,19.1528607379773,False,0,True,False,False,False,False
3.58,-0.00266478257253766,40.6310234069824,18.5809001922607,18.1886329650879,12.8613166809082,11.3008413314819,13.1386852264404,,False,0,19.0528603570141,False,0,True,False,False,False,False
3.6,-0.00267884251661599,40.3310203552246,18.5809001922607,18.1886329650879,12.8613166809082,11.6008424758911,13.1386852264404,,False,0,18.9528599760562,False,0,True,False,False,False,False
