timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00188370293471962,21.589448928833,18.5809020996094,18.1886463165283,12.8613061904907,3.50054979324341,13.1386795043945,,False,0,26.953151771452,False,0,True,False,False,False,False
1.16,-0.00189071777276695,21.3894500732422,18.580904006958,18.1886463165283,12.8613061904907,3.70054960250854,13.1386795043945,,False,0,26.8531513902377,False,0,True,False,False,False,False
1.18,-0.0018977849977091,21.3894500732422,18.580904006958,18.1886463165283,12.8613061904907,3.70054960250854,13.1386795043945,,False,0,26.7531510090252,False,0,True,False,False,False,False
1.2,-0.001904905308038,21.1894493103027,18.580904006958,18.1886463165283,12.8613061904907,3.900550365448,13.1386795043945,,False,0,26.6531525351633,False,0,True,False,False,False,False
1.22,-0.00191207928583026,21.1894493103027,18.580904006958,18.1886463165283,12.8613061904907,3.900550365448,13.1386795043945,,False,0,26.5531502466061,False,0,True,False,False,False,False
1.24,-0.00191930739674717,20.9894485473633,18.580904006958,18.1886463165283,12.8613061904907,4.10055112838745,13.1386795043945,,False,0,26.4531517727481,False,0,True,False,False,False,False
1.26,-0.00192659068852663,20.9894485473633,18.580904006958,18.1886463165283,12.8613061904907,4.10055112838745,13.1386795043945,,False,0,26.3531494841949,False,0,True,False,False,False,False
1.28,-0.00193392927758396,20.7894477844238,18.580904006958,18.1886463165283,12.8613061904907,4.3005518913269,13.1386795043945,,False,0,26.2531510103409,False,0,True,False,False,False,False
1.3,-0.0019413239788264,20.7894477844238,18.580904006958,18.1886463165283,12.8613061904907,4.3005518913269,13.1386795043945,,False,0,26.1531487217918,False,0,True,False,False,False,False
1.32,-0.00194877525791526,20.5894470214844,18.580904006958,18.1886463165283,12.8613061904907,4.50055265426636,13.1386795043945,,False,0,26.0531502479419,False,0,True,False,False,False,False
1.34,-0.0019562840461731,20.5894470214844,18.580904006958,18.1886463165283,12.8613061904907,4.50055265426636,13.1386795043945,,False,0,25.9531479593969,False,0,True,False,False,False,False
1.36,-0.00196385104209185,20.3894462585449,18.580904006958,18.1886463165283,12.8613061904907,4.70055341720581,13.1386795043945,,False,0,25.8531494855513,False,0,True,False,False,False,False
1.38,-0.0019714767113328,20.3894462585449,18.580904006958,18.1886463165283,12.8613061904907,4.70055341720581,13.1386795043945,,False,0,25.7531471970105,False,0,True,False,False,False,False
1.4,-0.00197916175238788,20.1894435882568,18.5809020996094,18.1886463165283,12.8613061904907,4.90055513381958,13.1386795043945,,False,0,25.6531487231692,False,0,True,False,False,False,False
1.42,-0.00198690732941031,20.1894435882568,18.5809020996094,18.1886463165283,12.8613061904907,4.90055513381958,13.1386795043945,,False,0,25.5531464346328,False,0,True,False,False,False,False
1.44,-0.0019947134424001,20.1894435882568,18.5809020996094,18.1886463165283,12.8613061904907,4.90055513381958,13.1386795043945,,False,0,25.4531441460986,False,0,True,False,False,False,False
1.46,-0.00200258102267981,19.8894386291504,18.5809020996094,18.1886463165283,12.8613061904907,5.20055913925171,13.1386795043945,,False,0,25.3531437649152,False,0,True,False,False,False,False
1.48,-0.0020105114672333,19.7894382476807,18.5809020996094,18.1886463165283,12.8613061904907,5.30056047439575,13.1386795043945,,False,0,25.2531433837342,False,0,True,False,False,False,False
1.5,-0.00201850477606058,19.7894382476807,18.5809020996094,18.1886463165283,12.8613061904907,5.30056047439575,13.1386795043945,,False,0,25.1531410952068,False,0,True,False,False,False,False
1.52,-0.00202656164765358,19.5894355773926,18.5809020996094,18.1886463165283,12.8613061904907,5.50056314468384,13.1386795043945,,False,0,25.0531388066817,False,0,True,False,False,False,False
1.54,-0.00203468301333487,19.5894355773926,18.5809020996094,18.1886463165283,12.8613061904907,5.50056314468384,13.1386795043945,,False,0,24.9531384255077,False,0,True,False,False,False,False
1.56,-0.00204287003725767,19.3894329071045,18.5809020996094,18.1886463165283,12.8613061904907,5.70056581497192,13.1386795043945,,False,0,24.8531380443359,False,0,True,False,False,False,False
1.58,-0.00205112318508327,19.3894329071045,18.5809020996094,18.1886463165283,12.8613061904907,5.70056581497192,13.1386795043945,,False,0,24.753135755818,False,0,True,False,False,False,False
1.6,-0.0020594431553036,19.1894302368164,18.5809020996094,18.1886463165283,12.8613061904907,5.90056848526001,13.1386795043945,,False,0,24.6531334673025,False,0,True,False,False,False,False
1.62,-0.00206783111207187,19.1894302368164,18.5809020996094,18.1886463165283,12.8613061904907,5.90056848526001,13.1386795043945,,False,0,24.5531330861381,False,0,True,False,False,False,False
1.64,-0.00207628752104938,19.1894302368164,18.5809020996094,18.1886463165283,12.8613061904907,5.90056848526001,13.1386795043945,,False,0,24.4531327049762,False,0,True,False,False,False,False
1.66,-0.00208481308072805,18.8894271850586,18.5809020996094,18.1886463165283,12.8613176345825,6.20057058334351,13.1386814117432,,False,0,24.3531304164683,False,0,True,False,False,False,False
1.68,-0.00209340918809175,18.7894287109375,18.580904006958,18.1886463165283,12.8613176345825,6.30057096481323,13.1386823654175,,False,0,24.2531319426601,False,0,True,False,False,False,False
1.7,-0.00210207654163241,18.7894287109375,18.580904006958,18.1886463165283,12.8613176345825,6.30057096481323,13.1386823654175,,False,0,24.1531296541572,False,0,True,False,False,False,False
1.72,-0.00211081583984196,18.7894287109375,18.580904006958,18.1886463165283,12.8613176345825,6.30057096481323,13.1386823654175,,False,0,24.0531311803543,False,0,True,False,False,False,False
1.74,-0.00211962824687362,18.7894287109375,18.580904006958,18.1886463165283,12.8613176345825,6.30057096481323,13.1386823654175,,False,0,23.9531288918567,False,0,True,False,False,False,False
1.76,-0.00212851469404995,18.3894271850586,18.580904006958,18.1886463165283,12.8613176345825,6.70057249069214,13.1386823654175,,False,0,23.8531304180591,False,0,True,False,False,False,False
1.78,-0.00213747541420162,18.3894271850586,18.580904006958,18.1886463165283,12.8613176345825,6.70057249069214,13.1386823654175,,False,0,23.7531281295669,False,0,True,False,False,False,False
1.8,-0.0021465125028044,18.1894264221191,18.5809001922607,18.1886463165283,12.8613176345825,6.90057325363159,13.1386823654175,,False,0,23.6531296557748,False,0,True,False,False,False,False
1.82,-0.0021556259598583,18.1894264221191,18.5809001922607,18.1886463165283,12.8613176345825,6.90057325363159,13.1386823654175,,False,0,23.5531273672882,False,0,True,False,False,False,False
1.84,-0.00216481718234718,18.1894264221191,18.5809001922607,18.1886463165283,12.8613176345825,6.90057325363159,13.1386823654175,,False,0,23.4531288935017,False,0,True,False,False,False,False
1.86,-0.00217408710159361,17.8894233703613,18.5809001922607,18.1886329650879,12.8613176345825,7.20057439804077,13.1386814117432,,False,0,23.3531266050208,False,0,True,False,False,False,False
1.88,-0.00218343664892018,17.7894248962402,18.5809001922607,18.1886329650879,12.8613176345825,7.3005747795105,13.1386823654175,,False,0,23.25312813124,False,0,True,False,False,False,False
1.9,-0.00219286722131073,17.7894248962402,18.5809001922607,18.1886329650879,12.8613176345825,7.3005747795105,13.1386823654175,,False,0,23.1531258427649,False,0,True,False,False,False,False
1.92,-0.00220237928442657,17.5894241333008,18.5809001922607,18.1886329650879,12.8613176345825,7.50057554244995,13.1386823654175,,False,0,23.0531273689901,False,0,True,False,False,False,False
1.94,-0.00221197446808219,17.5894241333008,18.5809001922607,18.1886329650879,12.8613176345825,7.50057554244995,13.1386823654175,,False,0,22.953125080521,False,0,True,False,False,False,False
1.96,-0.00222165370360017,17.3894233703613,18.5809001922607,18.1886329650879,12.8613176345825,7.7005763053894,13.1386823654175,,False,0,22.8531266067523,False,0,True,False,False,False,False
1.98,-0.00223141792230308,17.3894233703613,18.5809001922607,18.1886329650879,12.8613176345825,7.7005763053894,13.1386823654175,,False,0,22.7531243182894,False,0,True,False,False,False,False
2,-0.00224126828834414,17.3894233703613,18.5809001922607,18.1886329650879,12.8613176345825,7.7005763053894,13.1386823654175,,False,0,22.6531258445269,False,0,True,False,False,False,False
2.02,-0.00225120596587658,17.0894203186035,18.5809001922607,18.1886329650879,12.8613147735596,8.00057792663574,13.1386814117432,,False,0,22.5531235560703,False,0,True,False,False,False,False
2.04,-0.00226123235188425,16.9894218444824,18.5809001922607,18.1886329650879,12.8613147735596,8.10057830810547,13.1386823654175,,False,0,22.4531250823141,False,0,True,False,False,False,False
2.06,-0.00227134861052036,16.9894218444824,18.5809001922607,18.1886329650879,12.8613147735596,8.10057830810547,13.1386823654175,,False,0,22.353122793864,False,0,True,False,False,False,False
2.08,-0.00228155544027686,16.9894218444824,18.5809001922607,18.1886329650879,12.8613147735596,8.10057830810547,13.1386823654175,,False,0,22.2531243201145,False,0,True,False,False,False,False
2.1,-0.00229185447096825,16.6894187927246,18.5809001922607,18.1886329650879,12.8613147735596,8.40057945251465,13.1386814117432,,False,0,22.153122031671,False,0,True,False,False,False,False
2.12,-0.00230224686674774,16.6894187927246,18.5809001922607,18.1886329650879,12.8613147735596,8.40057945251465,13.1386814117432,,False,0,22.0531235579283,False,0,True,False,False,False,False
2.14,-0.00231273402459919,16.4894180297852,18.5809001922607,18.1886329650879,12.8613147735596,8.6005802154541,13.1386814117432,,False,0,21.9531212694917,False,0,True,False,False,False,False
2.16,-0.00232331710867584,16.4894180297852,18.5809001922607,18.1886329650879,12.8613147735596,8.6005802154541,13.1386814117432,,False,0,21.8531227957558,False,0,True,False,False,False,False
2.18,-0.00233399751596153,16.2894172668457,18.5809001922607,18.1886329650879,12.8613147735596,8.80058097839355,13.1386814117432,,False,0,21.7531205073262,False,0,True,False,False,False,False
2.2,-0.00234477664344013,16.2894172668457,18.5809001922607,18.1886329650879,12.8613147735596,8.80058097839355,13.1386814117432,,False,0,21.6531220335975,False,0,True,False,False,False,False
2.22,-0.00235565565526485,16.0894165039063,18.5809001922607,18.1886329650879,12.8613147735596,9.00058174133301,13.1386814117432,,False,0,21.5531197451752,False,0,True,False,False,False,False
2.24,-0.00236663618125021,16.0894165039063,18.5809001922607,18.1886329650879,12.8613147735596,9.00058174133301,13.1386814117432,,False,0,21.4531212714538,False,0,True,False,False,False,False
2.26,-0.00237771961838007,15.8894157409668,18.5809001922607,18.1886329650879,12.8613147735596,9.20058250427246,13.1386814117432,,False,0,21.3531189830389,False,0,True,False,False,False,False
2.28,-0.00238890736363828,15.8894157409668,18.5809001922607,18.1886329650879,12.8613147735596,9.20058250427246,13.1386814117432,,False,0,21.2531205093251,False,0,True,False,False,False,False
2.3,-0.00240020058117807,15.6894149780273,18.5809001922607,18.1886329650879,12.8613147735596,9.40058326721191,13.1386814117432,,False,0,21.1531182209178,False,0,True,False,False,False,False
2.32,-0.00241160136647522,15.6894149780273,18.5809001922607,18.1886329650879,12.8613147735596,9.40058326721191,13.1386814117432,,False,0,21.0531197472118,False,0,True,False,False,False,False
2.34,-0.00242311088368297,15.6894149780273,18.5809001922607,18.1886329650879,12.8613147735596,9.40058326721191,13.1386814117432,,False,0,20.9531174588124,False,0,True,False,False,False,False
2.36,-0.00243473099544644,15.3894157409668,18.5809001922607,18.1886329650879,12.8613147735596,9.70058441162109,13.1386823654175,,False,0,20.8531189851143,False,0,True,False,False,False,False
2.38,-0.00244646286591887,15.3894157409668,18.5809001922607,18.1886329650879,12.8613147735596,9.70058441162109,13.1386823654175,,False,0,20.753116696723,False,0,True,False,False,False,False
2.4,-0.00245830835774541,15.3894157409668,18.5809001922607,18.1886329650879,12.8613147735596,9.70058441162109,13.1386823654175,,False,0,20.6531182230331,False,0,True,False,False,False,False
2.42,-0.0024702693335712,15.089412689209,18.5809001922607,18.1886329650879,12.8613166809082,10.0005855560303,13.1386852264404,,False,0,20.5531159346501,False,0,True,False,False,False,False
2.44,-0.00248234695754945,15.089412689209,18.5809001922607,18.1886329650879,12.8613166809082,10.0005855560303,13.1386852264404,,False,0,20.4531174609687,False,0,True,False,False,False,False
2.46,-0.00249454309232533,14.8894147872925,18.5809001922607,18.1886329650879,12.8613166809082,10.2005844116211,13.1386852264404,,False,0,20.353117079943,False,0,True,False,False,False,False
2.48,-0.00250686006620526,14.8894147872925,18.5809001922607,18.1886329650879,12.8613166809082,10.2005844116211,13.1386852264404,,False,0,20.2531166989216,False,0,True,False,False,False,False
2.5,-0.00251929904334247,14.6894149780273,18.5809001922607,18.1886329650879,12.8613166809082,10.4005842208862,13.1386852264404,,False,0,20.1531182252533,False,0,True,False,False,False,False
2.52,-0.00253186211921275,14.6894149780273,18.5809001922607,18.1886329650879,12.8613166809082,10.4005842208862,13.1386852264404,,False,0,20.0531178442409,False,0,True,False,False,False,False
2.54,-0.00254455138929188,14.6894149780273,18.5809001922607,18.1886329650879,12.8613166809082,10.4005842208862,13.1386852264404,,False,0,19.9531174632331,False,0,True,False,False,False,False
2.56,-0.0025573680177331,14.3894147872925,18.5809001922607,18.1886329650879,12.8613166809082,10.7005844116211,13.1386852264404,,False,0,19.8531170822299,False,0,True,False,False,False,False
2.58,-0.00257031479850411,14.2894535064697,18.54030418396,18.2286338806152,12.8614807128906,10.8006057739258,13.1385822296143,,False,0,19.7531167012315,False,-0.025000000372529,True,False,False,False,False
2.6,0.0553216114640236,14.2894535064697,18.54030418396,18.2286338806152,12.8614807128906,10.8006057739258,13.1385822296143,,False,0,19.653118207518,False,0,True,False,False,False,False
2.62,0.0556035526096821,14.2894535064697,18.54030418396,18.2286338806152,12.8614807128906,10.8006057739258,13.1385822296143,,False,0,19.5531197160221,False,0,True,False,False,False,False
2.64,0.0558884032070637,13.9894571304321,18.5393848419189,18.2295589447021,12.862133026123,11.1006021499634,13.1379308700562,,False,0,19.453121226778,False,0,True,False,False,False,False
2.66,0.0561761930584908,13.889458656311,18.5390777587891,18.2298679351807,12.8623504638672,11.2006006240845,13.1377143859863,,False,0,19.3531227398206,False,0,True,False,False,False,False
2.68,0.0564669743180275,13.889458656311,18.5390777587891,18.2298679351807,12.8623504638672,11.2006006240845,13.1377143859863,,False,0,19.2531242551855,False,0,True,False,False,False,False
2.7,0.0567607805132866,13.889458656311,18.5390777587891,18.2298679351807,12.8623504638672,11.2006006240845,13.1377143859863,,False,0,19.1531257729091,False,0,True,False,False,False,False
2.72,0.0570576786994934,13.5894594192505,18.5381565093994,18.2307910919189,12.8630027770996,11.500599861145,13.1370611190796,,False,0,19.0531253856799,False,0,True,False,False,False,False
2.74,0.0573577210307121,13.5894594192505,18.5381565093994,18.2307910919189,12.8630027770996,11.500599861145,13.1370611190796,,False,0,18.9531250008845,False,0,True,False,False,False,False
2.76,0.0576609298586845,13.3894596099854,18.5375442504883,18.231409072876,12.8634376525879,11.7005987167358,13.136625289917,,False,0,18.8531265259102,False,0,True,False,False,False,False
2.78,0.0579673685133457,13.3894596099854,18.5375442504883,18.231409072876,12.8634376525879,11.7005987167358,13.136625289917,,False,0,18.7531280534479,False,0,True,False,False,False,False
2.8,0.0582771077752113,13.1894607543945,18.5369300842285,18.2320251464844,12.8638725280762,11.900598526001,13.136191368103,,False,0,18.6531276761894,False,0,True,False,False,False,False
2.82,0.0585901848971844,13.1894607543945,18.5369300842285,18.2320251464844,12.8638725280762,11.900598526001,13.136191368103,,False,0,18.5531273015246,False,0,True,False,False,False,False
2.84,0.058906652033329,13.1894607543945,18.5369300842285,18.2320251464844,12.8638725280762,11.900598526001,13.136191368103,,False,0,18.4531288368444,False,0,True,False,False,False,False
2.86,0.0592265799641609,13.1894607543945,18.5369300842285,18.2320251464844,12.8638725280762,11.900598526001,13.136191368103,,False,0,18.3531303748431,False,0,True,False,False,False,False
2.88,0.0595500059425831,12.7894620895386,18.535701751709,18.2332572937012,12.8647422790527,12.3005971908569,13.1353216171265,,False,0,18.2531300082161,False,0,True,False,False,False,False
2.9,0.05987698584795,12.7894620895386,18.535701751709,18.2332572937012,12.8647422790527,12.3005971908569,13.1353216171265,,False,0,18.1531296443572,False,0,True,False,False,False,False
2.92,0.0602075904607773,12.5894622802734,18.5350894927979,18.2338733673096,12.865177154541,12.5005960464478,13.1348867416382,,False,0,18.0531311906608,False,0,True,False,False,False,False
2.94,0.060541857033968,12.5894622802734,18.5350894927979,18.2338733673096,12.865177154541,12.5005960464478,13.1348867416382,,False,0,17.9531327398255,False,0,True,False,False,False,False
2.96,0.060879897326231,12.3894634246826,18.5344753265381,18.234489440918,12.8656120300293,12.7005958557129,13.1344518661499,,False,0,17.8531323845507,False,0,True,False,False,False,False
2.98,0.0612217411398888,12.3894634246826,18.5344753265381,18.234489440918,12.8656120300293,12.7005958557129,13.1344518661499,,False,0,17.753132032234,False,0,True,False,False,False,False
3,0.0615674518048763,12.1894636154175,18.5050525665283,18.2351055145264,12.8660469055176,12.9005947113037,13.1340169906616,,False,0,17.6531335902746,False,0,True,False,False,False,False
3.02,0.0619171187281609,12.1894636154175,18.5050525665283,18.2351055145264,12.8660469055176,12.9005947113037,13.1340169906616,,False,0,17.553135151375,False,0,True,False,False,False,False
3.04,0.0622707828879356,12.1894636154175,18.5050525665283,18.2351055145264,12.8660469055176,12.9005947113037,13.1340169906616,,False,0,17.4531348082394,False,0,True,False,False,False,False
3.06,0.0626285299658775,11.8894653320313,18.5041332244873,18.2649669647217,12.86669921875,13.2005939483643,13.1333646774292,,False,0,17.3531344682701,False,0,True,False,False,False,False
3.08,0.0629904046654701,11.8894653320313,18.5041332244873,18.2649669647217,12.86669921875,13.2005939483643,13.1333646774292,,False,0,17.2531360388708,False,0.025000000372529,True,False,False,False,False
3.1,0.00540888216346502,11.6894569396973,18.5851154327393,18.1853790283203,12.8666534423828,13.4006023406982,13.1334104537964,,False,0,17.1531356594865,False,0.025000000372529,True,False,False,False,False
3.12,359.947479248047,11.6894569396973,18.5851154327393,18.1853790283203,12.8666534423828,13.4006023406982,13.1334104537964,,False,0,17.0531352367158,False,0,True,False,False,False,False
3.14,359.947174072266,11.4894580841064,18.5857315063477,18.1847667694092,12.8662185668945,13.6006011962891,13.1338443756104,,False,0,16.9531367235952,False,0,True,False,False,False,False
3.16,359.946868896484,11.4894580841064,18.5857315063477,18.1847667694092,12.8662185668945,13.6006011962891,13.1338443756104,,False,0,16.8531382128172,False,0.025000000372529,True,False,False,False,False
3.18,359.888610839844,11.2896661758423,18.6690254211426,18.1049880981445,12.8655443191528,13.8008708953857,13.1350145339966,,False,0,16.7531377641753,False,0.025000000372529,True,False,False,False,False
3.2,359.829956054688,11.2896661758423,18.6690254211426,18.1049880981445,12.8655443191528,13.8008708953857,13.1350145339966,,False,0,16.6531411157939,False,0.025000000372529,True,False,False,False,False
3.22,359.770965576172,11.2896661758423,18.6690254211426,18.1049880981445,12.8655443191528,13.8008708953857,13.1350145339966,,False,0,16.5531425718817,False,0.025000000372529,True,False,False,False,False
3.24,359.711608886719,10.9903707504272,18.7983856201172,17.9849472045898,12.8633527755737,14.1017780303955,13.1388759613037,,False,0,16.4531497966825,False,0.025000000372529,True,False,False,False,False
3.26,359.651885986328,10.9903707504272,18.7983856201172,17.9849472045898,12.8633527755737,14.1017780303955,13.1388759613037,,False,0,16.3531590198743,False,0.0500000007450581,True,False,False,False,False
3.28,359.533782958984,10.7920160293579,18.9742183685303,17.8290576934814,12.8617267608643,14.3039560317993,13.1444644927979,,False,0,16.2531741530859,False,0.0500000007450581,True,False,False,False,False
3.3,359.414916992188,10.7920160293579,18.9742183685303,17.8290576934814,12.8617267608643,14.3039560317993,13.1444644927979,,False,0,16.1531991555677,False,0.025000000372529,True,False,False,False,False
3.32,359.353271484375,10.5931262969971,19.0683193206787,17.748384475708,12.858226776123,14.5054721832275,13.1506881713867,,False,0,16.0532283812654,False,0.025000000372529,True,False,False,False,False
3.34,359.291229248047,10.5931262969971,19.0683193206787,17.748384475708,12.858226776123,14.5054721832275,13.1506881713867,,False,0,15.9532638433174,False,0.0500000007450581,True,False,False,False,False
3.36,359.170715332031,10.3959102630615,19.2551364898682,17.5947914123535,12.8554449081421,14.7093820571899,13.1604051589966,,False,0,15.8533134754406,False,0.0500000007450581,True,False,False,False,False
3.38,359.049377441406,10.3959102630615,19.2551364898682,17.5947914123535,12.8554449081421,14.7093820571899,13.1604051589966,,False,0,15.7533775443645,False,0.025000000372529,True,False,False,False,False
3.4,358.985260009766,10.3959102630615,19.2551364898682,17.5947914123535,12.8554449081421,14.7093820571899,13.1604051589966,,False,0,15.6534503506552,False,0.025000000372529,True,False,False,False,False
3.42,358.920684814453,10.0984630584717,19.4086608886719,17.4727802276611,12.8471336364746,15.0131072998047,13.1752223968506,,False,0,15.5535339785157,False,0.025000000372529,True,False,False,False,False
3.44,358.855621337891,10.0984630584717,19.4086608886719,17.4727802276611,12.8471336364746,15.0131072998047,13.1752223968506,,False,0,15.4536267112034,False,0.0500000007450581,True,False,False,False,False
3.46,358.731994628906,9.90244960784912,19.6090068817139,17.3217391967773,12.8430042266846,15.2191696166992,13.1897649765015,,False,0,15.3537406766,False,0.0500000007450581,True,False,False,False,False
3.48,358.607452392578,9.90244960784912,19.6090068817139,17.3217391967773,12.8430042266846,15.2191696166992,13.1897649765015,,False,0,15.253878210112,False,0.0750000029802322,True,False,False,False,False
