timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.58,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.6,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.62,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.64,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.66,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.68,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.7,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.72,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.74,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.76,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.78,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.8,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.82,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.84,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.86,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.88,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.9,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.92,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.94,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.96,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
1.98,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.02,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.04,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.06,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.08,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.1,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.12,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.14,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.16,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.18,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.2,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.22,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.24,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.26,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.28,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.3,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.32,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.34,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.36,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.38,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.4,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.42,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.44,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.46,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.48,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.5,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.52,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.54,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.56,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.58,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.6,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.62,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.64,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.66,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.68,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.7,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.72,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.74,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.76,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.78,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.8,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.82,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.84,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.86,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.88,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.9,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.92,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.94,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.96,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
2.98,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.02,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.04,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.06,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.08,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.1,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.12,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.14,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.16,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.18,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.2,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.22,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.24,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.26,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.28,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.3,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.32,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.34,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.36,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.38,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.4,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.42,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.44,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.46,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.48,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.5,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.52,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.54,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.56,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.58,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.6,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.62,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.64,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.66,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.68,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.7,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.72,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.74,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0,False,False,False,False,False
3.76,194.037521362305,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0.025000000372529,False,False,False,False,False
3.78,193.967407226563,13.4606838226318,19.0362796783447,5.48662424087524,3.8796329498291,38.4711685180664,22.1203689575195,,False,0,19.421711706258,False,0.025000000372529,False,False,False,False,False
3.8,193.897399902344,13.4609594345093,18.9128856658936,5.45142602920532,3.87997388839722,38.4720039367676,22.120584487915,,False,0,19.421711706258,False,0.025000000372529,False,False,False,False,False
3.82,193.827529907227,13.4609594345093,18.9128856658936,5.45142602920532,3.87997388839722,38.4720039367676,22.120584487915,,False,0,19.421711706258,False,0,False,False,False,False,False
3.84,193.827529907227,13.4609594345093,18.9128856658936,5.45142602920532,3.87997388839722,38.4720039367676,22.120584487915,,False,0,19.421711706258,False,-1.64999997615814,False,False,False,False,False
3.86,198.738327026367,13.4609594345093,18.9128856658936,5.45142602920532,3.87997388839722,38.4720039367676,22.120584487915,,False,0,19.421711706258,False,-1.64999997615814,False,False,False,False,False
3.88,204.444839477539,14.7749128341675,23.6527423858643,10.9673271179199,4.24130010604858,9.3607349395752,24.3030223846436,,False,0,19.421711706258,False,-1.64999997615814,False,False,False,False,False
3.9,211.315963745117,14.7749128341675,23.6527423858643,10.9673271179199,4.24130010604858,9.3607349395752,24.3030223846436,,False,0,19.421711706258,False,-1.02499997615814,False,False,False,False,False
3.92,216.389373779297,14.7749128341675,23.6527423858643,10.9673271179199,4.24130010604858,9.3607349395752,24.3030223846436,,False,0,19.421711706258,False,-1.02499997615814,False,False,False,False,False
3.94,222.258895874023,17.4974422454834,22.2392234802246,13.5094394683838,5.01283121109009,6.02726888656616,28.8308010101318,,False,0,19.421711706258,False,-1.02499997615814,False,False,False,False,False
3.96,229.089218139648,17.4974422454834,22.2392234802246,13.5094394683838,5.01283121109009,6.02726888656616,28.8308010101318,,False,0,19.421711706258,False,-1.02499997615814,False,False,False,False,False
3.98,237.027404785156,20.9214401245117,22.2357482910156,13.4994115829468,5.98776912689209,5.02433443069458,34.492790222168,,False,0,19.421711706258,False,-1.02499997615814,False,False,False,False,False
4,246.141342163086,20.9214401245117,22.2357482910156,13.4994115829468,5.98776912689209,5.02433443069458,34.492790222168,,False,0,19.421711706258,False,-0.125,False,False,False,False,False
4.02,247.330718994141,21.4841022491455,22.284158706665,13.5278091430664,6.1481785774231,4.93443536758423,35.4230346679688,,False,0,19.421711706258,False,-0.125,False,False,False,False,False
4.04,248.535980224609,21.4841022491455,22.284158706665,13.5278091430664,6.1481785774231,4.93443536758423,35.4230346679688,,False,0,19.421711706258,False,-0.474999994039536,False,False,False,False,False
4.06,253.251571655273,24.0433502197266,22.5684051513672,13.6965141296387,6.87818908691406,4.63939809799194,39.6538429260254,,False,0,19.421711706258,False,-0.474999994039536,False,False,False,False,False
4.08,258.154357910156,24.0433502197266,22.5684051513672,13.6965141296387,6.87818908691406,4.63939809799194,39.6538429260254,,False,0,19.421711706258,False,-1.17500007152557,False,False,False,False,False
4.1,270.7666015625,23.9404697418213,24.0271644592285,14.5716066360474,10.1468992233276,4.1512131690979,41.5907440185547,,False,0,19.421711706258,False,-1.17500007152557,False,False,False,False,False
4.12,283.321472167969,23.9404697418213,24.0271644592285,14.5716066360474,10.1468992233276,4.1512131690979,41.5907440185547,,False,0,19.421711706258,False,-1.80000007152557,False,False,False,False,False
4.14,300.567596435547,22.2223682403564,29.2802085876465,17.7227153778076,13.4631319046021,3.84932661056519,38.6119194030762,,False,0,19.421711706258,False,-1.80000007152557,False,False,False,False,False
4.16,314.315063476563,22.2223682403564,29.2802085876465,17.7227153778076,13.4631319046021,3.84932661056519,38.6119194030762,,False,0,19.421711706258,False,-0.525000035762787,False,False,False,False,False
4.18,317.687622070313,22.1649074554443,31.9321479797363,19.3224697113037,13.4245615005493,3.83905506134033,38.5152015686035,,False,0,19.421711706258,False,-0.525000035762787,False,False,False,False,False
4.2,320.807556152344,22.1649074554443,31.9321479797363,19.3224697113037,13.4245615005493,3.83905506134033,38.5152015686035,,False,0,19.421711706258,False,-1.02499997615814,False,False,False,False,False
