timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,155.280044555664,17.5039920806885,16.0434837341309,21.4920883178711,23.4253787994385,11.3022060394287,6.13661193847656,,False,0,16.870517259747,False,1.95000004768372,True,False,False,False,False
1.32,146.948348999023,17.5039920806885,16.0434837341309,21.4920883178711,23.4253787994385,11.3022060394287,6.13661193847656,,False,0,16.8763441656263,False,1.5,True,False,False,False,False
1.34,138.938873291016,21.1479797363281,15.3454627990723,20.5920238494873,28.3502635955811,7.86661720275879,7.46515893936157,,False,0,16.8873613333846,False,1.5,True,False,False,False,False
1.36,128.984512329102,21.1479797363281,15.3454627990723,20.5920238494873,28.3502635955811,7.86661720275879,7.46515893936157,,False,0,16.8955887777771,False,0.75,True,False,False,False,False
1.38,123.25505065918,24.299072265625,15.3761310577393,20.6501426696777,12.2150039672852,7.02953577041626,8.68075561523438,,False,0,16.9053707791634,False,0.75,True,False,False,False,False
1.4,116.932426452637,24.8408718109131,15.5308284759521,20.860315322876,11.8083915710449,6.66052627563477,9.73657131195068,,False,0,16.9130711736449,False,0.925000011920929,True,False,False,False,False
1.42,108.367095947266,24.8408718109131,15.5308284759521,20.860315322876,11.8083915710449,6.66052627563477,9.73657131195068,,False,0,16.9196378112328,False,2.29999995231628,True,False,False,False,False
1.44,84.3399658203125,20.8133544921875,18.2758369445801,24.4801349639893,37.4495544433594,5.70758438110352,15.5228281021118,,False,0,16.9170661110237,False,2.29999995231628,True,False,False,False,False
1.46,61.7020111083984,20.8133544921875,18.2758369445801,24.4801349639893,37.4495544433594,5.70758438110352,15.5228281021118,,False,0,16.9038662727685,False,0.75,True,False,False,False,False
1.48,55.6552467346191,20.325065612793,20.1786022186279,26.8934364318848,36.8159637451172,5.73451089859009,15.2348966598511,,False,0,16.8846709540198,False,0.75,True,False,False,False,False
1.5,50.1669654846191,20.325065612793,20.1786022186279,26.8934364318848,36.8159637451172,5.73451089859009,15.2348966598511,,False,0,16.861765674053,False,1.72500002384186,True,False,False,False,False
1.52,39.2571258544922,20.69362449646,23.6313972473145,11.6788320541382,25.4980850219727,6.04177474975586,15.6372098922729,,False,0,16.8229704769219,False,1.72500002384186,True,False,False,False,False
1.54,30.6865539550781,20.69362449646,23.6313972473145,11.6788320541382,25.4980850219727,6.04177474975586,15.6372098922729,,False,0,16.7745864594526,False,0.75,True,False,False,False,False
1.56,27.6357593536377,21.3538188934326,21.8616428375244,40.1747283935547,17.029806137085,6.4727087020874,16.3386173248291,,False,0,16.7156538789045,False,0.75,True,False,False,False,False
1.58,24.8281269073486,21.3538188934326,21.8616428375244,40.1747283935547,17.029806137085,6.4727087020874,16.3386173248291,,False,0,16.652729536641,False,1.70000004768372,True,False,False,False,False
1.6,19.0339450836182,25.0325603485107,19.9338455200195,36.849681854248,10.1313858032227,7.87998914718628,19.4675350189209,,False,0,16.5725637328897,False,1.70000004768372,True,False,False,False,False
1.62,14.0385303497314,25.0325603485107,19.9338455200195,36.849681854248,10.1313858032227,7.87998914718628,19.4675350189209,,False,0,16.4845977951932,False,0.800000011920929,True,False,False,False,False
1.64,11.928915977478,28.1684036254883,19.6342716217041,36.4347610473633,8.87128067016602,9.14647960662842,22.2648391723633,,False,0,16.3936394994148,False,0.800000011920929,True,False,False,False,False
1.66,9.90449333190918,28.1684036254883,19.6342716217041,36.4347610473633,8.87128067016602,9.14647960662842,22.2648391723633,,False,0,16.3000864230644,False,1.39999997615814,True,False,False,False,False
1.68,6.47469520568848,10.9824352264404,20.1901321411133,25.3470478057861,7.4993953704834,12.9241256713867,22.5607433319092,,False,0,16.2029681578735,False,1.39999997615814,True,False,False,False,False
1.7,3.1807906627655,10.9824352264404,20.1901321411133,25.3470478057861,7.4993953704834,12.9241256713867,22.5607433319092,,False,0,16.1036829981689,False,0.225000008940697,True,False,False,False,False
1.72,2.67394185066223,11.0323600769043,20.3176956176758,22.4259700775146,7.44718885421753,14.080132484436,21.9655742645264,,False,0,16.0041897565076,False,0.225000008940697,True,False,False,False,False
1.74,2.16556882858276,11.0323600769043,20.3176956176758,22.4259700775146,7.44718885421753,14.080132484436,21.9655742645264,,False,0,15.904523953299,False,0,True,False,False,False,False
1.76,2.17930316925049,10.8323793411255,20.2198524475098,22.743522644043,7.55296802520752,14.2801265716553,21.8597946166992,,False,0,15.80486235321,False,0,True,False,False,False,False
1.78,2.1932110786438,10.8323793411255,20.2198524475098,22.743522644043,7.55296802520752,14.2801265716553,21.8597946166992,,False,0,15.7052050362568,False,0.0750000029802322,True,False,False,False,False
1.8,2.03247308731079,10.7900114059448,20.2065696716309,22.1189765930176,7.60530424118042,14.8460779190063,21.6077136993408,,False,0,15.605498820457,False,0.0750000029802322,True,False,False,False,False
1.82,1.87090408802032,10.7900114059448,20.2065696716309,22.1189765930176,7.60530424118042,14.8460779190063,21.6077136993408,,False,0,15.5057480843163,False,0.0750000029802322,True,False,False,False,False
1.84,1.70847904682159,10.8390016555786,20.1991062164307,21.539514541626,7.65564060211182,15.4390859603882,21.3652648925781,,False,0,15.4059552534561,False,0.0750000029802322,True,False,False,False,False
1.86,1.54516994953156,10.8390016555786,20.1991062164307,21.539514541626,7.65564060211182,15.4390859603882,21.3652648925781,,False,0,15.3061248296157,False,0,True,False,False,False,False
1.88,1.55534768104553,10.6390008926392,20.1053447723389,21.8177185058594,7.75481605529785,15.6390933990479,21.2660903930664,,False,0,15.2062966373443,False,0,True,False,False,False,False
1.9,1.56565892696381,10.6390008926392,20.1053447723389,21.8177185058594,7.75481605529785,15.6390933990479,21.2660903930664,,False,0,15.1064707208828,False,0,True,False,False,False,False
1.92,1.57610714435577,10.4389772415161,20.0115814208984,22.0959281921387,7.85398292541504,15.8390998840332,21.1669139862061,,False,0,15.0066471256478,False,0,True,False,False,False,False
1.94,1.58669710159302,10.4389772415161,20.0115814208984,22.0959281921387,7.85398292541504,15.8390998840332,21.1669139862061,,False,0,14.9068258982717,False,0,True,False,False,False,False
1.96,1.59742963314056,10.4389772415161,20.0115814208984,22.0959281921387,7.85398292541504,15.8390998840332,21.1669139862061,,False,0,14.8070070866432,False,0,True,False,False,False,False
1.98,1.60830914974213,10.138970375061,19.8709392547607,22.5132369995117,8.00274658203125,16.1391105651855,21.0181503295898,,False,0,14.7071907399498,False,0,True,False,False,False,False
2,1.61933779716492,10.2546472549438,19.8686790466309,22.2201995849609,8.02606678009033,16.4558811187744,20.9015693664551,,False,0,14.6073769087224,False,0.0750000029802322,True,False,False,False,False
2.02,1.45602071285248,10.2546472549438,19.8686790466309,22.2201995849609,8.02606678009033,16.4558811187744,20.9015693664551,,False,0,14.5075265133379,False,0.100000001490116,True,False,False,False,False
2.04,1.23361372947693,10.2546472549438,19.8686790466309,22.2201995849609,8.02606678009033,16.4558811187744,20.9015693664551,,False,0,14.4076349367027,False,0.100000001490116,True,False,False,False,False
2.06,1.00985133647919,37.9941101074219,19.9199542999268,21.0216293334961,8.06794738769531,17.7035026550293,20.5046825408936,,False,0,14.3077063648228,False,0.100000001490116,True,False,False,False,False
2.08,0.784677624702454,37.7451858520508,19.9420185089111,20.6573123931885,8.08116245269775,18.1505947113037,20.3793678283691,,False,0,14.2077503944076,False,0.100000001490116,True,False,False,False,False
2.1,0.558034598827362,37.7451858520508,19.9420185089111,20.6573123931885,8.08116245269775,18.1505947113037,20.3793678283691,,False,0,14.1077732483063,False,0.025000000372529,True,False,False,False,False
2.12,0.503976345062256,37.7451858520508,19.9420185089111,20.6573123931885,8.08116245269775,18.1505947113037,20.3793678283691,,False,0,14.0077905753145,False,0.025000000372529,True,False,False,False,False
2.14,0.44955962896347,37.3367042541504,19.8626689910889,20.6435928344727,8.18999195098877,18.7238845825195,20.1884498596191,,False,0,13.9078040513192,False,0.025000000372529,True,False,False,False,False
2.16,0.394771337509155,37.3367042541504,19.8626689910889,20.6435928344727,8.18999195098877,18.7238845825195,20.1884498596191,,False,0,13.807815078018,False,0,True,False,False,False,False
2.18,0.397647768259048,37.1367034912109,19.7766036987305,20.8634929656982,8.27747058868408,18.9238777160645,20.1009712219238,,False,0,13.7078262661884,False,0,True,False,False,False,False
2.2,0.400568395853043,37.1367034912109,19.7766036987305,20.8634929656982,8.27747058868408,18.9238777160645,20.1009712219238,,False,0,13.6078376193898,False,0,True,False,False,False,False
2.22,0.403530299663544,36.9367027282715,19.6905364990234,21.0833911895752,8.36494922637939,19.1238708496094,20.0134983062744,,False,0,13.5078491412869,False,0,True,False,False,False,False
2.24,0.406536519527435,36.9367027282715,19.6905364990234,21.0833911895752,8.36494922637939,19.1238708496094,20.0134983062744,,False,0,13.4078608356539,False,0.025000000372529,True,False,False,False,False
2.26,0.351535767316818,36.9367027282715,19.6905364990234,21.0833911895752,8.36494922637939,19.1238708496094,20.0134983062744,,False,0,13.3078702132512,False,0.025000000372529,True,False,False,False,False
2.28,0.296138375997543,36.5324287414551,19.6131210327148,21.0589237213135,8.47105598449707,19.7169246673584,19.8269844055176,,False,0,13.2078769276079,False,0.025000000372529,True,False,False,False,False
2.3,0.240341261029243,36.432430267334,19.5706214904785,21.1654510498047,8.51401901245117,19.8169250488281,19.7840194702148,,False,0,13.1078812106312,False,0,True,False,False,False,False
2.32,0.242188960313797,36.432430267334,19.5706214904785,21.1654510498047,8.51401901245117,19.8169250488281,19.7840194702148,,False,0,13.0078855568735,False,0.025000000372529,True,False,False,False,False
2.34,0.185998946428299,36.432430267334,19.5706214904785,21.1654510498047,8.51401901245117,19.8169250488281,19.7840194702148,,False,0,12.9078888881129,False,0.025000000372529,True,False,False,False,False
2.36,0.129390999674797,36.0314254760742,19.4734497070313,21.1361427307129,8.61781120300293,20.3332176208496,19.6014804840088,,False,0,12.8078896963535,False,0.025000000372529,True,False,False,False,False
2.38,0.0723405852913857,35.8984107971191,19.4489154815674,21.1257152557373,8.65192604064941,20.4145355224609,19.5414848327637,,False,0,12.7078894306413,False,0.025000000372529,True,False,False,False,False
2.4,0.0148415043950081,35.8984107971191,19.4489154815674,21.1257152557373,8.65192604064941,20.4145355224609,19.5414848327637,,False,0,12.6078898364723,False,0.0500000007450581,True,False,False,False,False
2.42,359.898803710938,35.5691833496094,19.4364376068115,20.8829898834229,8.7033166885376,20.5405712127686,19.3883666992188,,False,0,12.5078901101108,False,0.0500000007450581,True,False,False,False,False
2.44,359.781829833984,35.5691833496094,19.4364376068115,20.8829898834229,8.7033166885376,20.5405712127686,19.3883666992188,,False,0,12.4078935244007,False,0.225000008940697,True,False,False,False,False
2.46,359.257202148438,35.5691833496094,19.4364376068115,20.8829898834229,8.7033166885376,20.5405712127686,19.3883666992188,,False,0,12.3079331022098,False,0.225000008940697,True,False,False,False,False
2.48,358.727722167969,34.4944458007813,19.8471813201904,18.5780258178711,8.62380027770996,20.3886566162109,18.8537502288818,,False,0,12.2080477582633,False,0.225000008940697,True,False,False,False,False
2.5,358.192993164063,34.3944473266602,19.8111515045166,18.6514892578125,8.65798759460449,20.4886589050293,18.8195629119873,,False,0,12.1082791657277,False,0,True,False,False,False,False
2.52,358.177917480469,34.3944473266602,19.8111515045166,18.6514892578125,8.65798759460449,20.4886589050293,18.8195629119873,,False,0,12.0085144272223,False,0.0500000007450581,True,False,False,False,False
2.54,358.045928955078,34.3944473266602,19.8111515045166,18.6514892578125,8.65798759460449,20.4886589050293,18.8195629119873,,False,0,11.9087853696619,False,0.0500000007450581,True,False,False,False,False
2.56,357.912628173828,33.9447135925293,19.8342952728271,18.3784503936768,8.72017860412598,20.6985378265381,18.6372890472412,,False,0,11.80909290642,False,0.0500000007450581,True,False,False,False,False
2.58,357.777923583984,33.8447151184082,19.7994213104248,18.447265625,8.7529125213623,20.7985343933105,18.6045532226563,,False,0,11.7094430298414,False,0,True,False,False,False,False
2.6,357.758728027344,33.8447151184082,19.7994213104248,18.447265625,8.7529125213623,20.7985343933105,18.6045532226563,,False,0,11.6097991638676,False,0,True,False,False,False,False
2.62,357.739227294922,33.8447151184082,19.7994213104248,18.447265625,8.7529125213623,20.7985343933105,18.6045532226563,,False,0,11.5101614646008,False,0,True,False,False,False,False
2.64,357.719360351563,33.5447120666504,19.6947937011719,18.6537208557129,8.85111141204834,21.0985355377197,18.5063552856445,,False,0,11.4105300935855,False,0,True,False,False,False,False
2.66,357.699127197266,33.3972396850586,19.7039585113525,18.5623416900635,8.87099361419678,21.1685943603516,18.4477138519287,,False,0,11.3109052180477,False,0.0500000007450581,True,False,False,False,False
2.68,357.561553955078,33.3972396850586,19.7039585113525,18.5623416900635,8.87099361419678,21.1685943603516,18.4477138519287,,False,0,11.2113259823162,False,0.0750000029802322,True,False,False,False,False
2.7,357.363891601563,33.3972396850586,19.7039585113525,18.5623416900635,8.87099361419678,21.1685943603516,18.4477138519287,,False,0,11.1118169594048,False,0.0750000029802322,True,False,False,False,False
2.72,357.163970947266,32.8942604064941,19.8069000244141,18.0687065124512,8.90989589691162,21.3386192321777,18.2421169281006,,False,0,11.0123851236924,False,0.0750000029802322,True,False,False,False,False
2.74,356.961761474609,32.8942604064941,19.8069000244141,18.0687065124512,8.90989589691162,21.3386192321777,18.2421169281006,,False,0,10.9130361350414,False,0,True,False,False,False,False
2.76,356.933532714844,32.6942596435547,19.7414646148682,18.1904830932617,8.97008991241455,21.5386180877686,18.1819229125977,,False,0,10.8136991391683,False,0,True,False,False,False,False
2.78,356.904754638672,32.6942596435547,19.7414646148682,18.1904830932617,8.97008991241455,21.5386180877686,18.1819229125977,,False,0,10.7143744696416,False,0.025000000372529,True,False,False,False,False
2.8,356.816650390625,32.4518089294434,19.7229843139648,18.1639595031738,9.01804542541504,21.7104663848877,18.0986175537109,,False,0,10.6150884303997,False,0.025000000372529,True,False,False,False,False
2.82,356.727355957031,32.4518089294434,19.7229843139648,18.1639595031738,9.01804542541504,21.7104663848877,18.0986175537109,,False,0,10.5158421237512,False,0.025000000372529,True,False,False,False,False
2.84,356.636871337891,32.2103309631348,19.7057495117188,18.1364555358887,9.0651741027832,21.8825435638428,18.0167427062988,,False,0,10.4166384546629,False,0.025000000372529,True,False,False,False,False
2.86,356.545166015625,32.2103309631348,19.7057495117188,18.1364555358887,9.0651741027832,21.8825435638428,18.0167427062988,,False,0,10.3174771018931,False,0,True,False,False,False,False
2.88,356.511138916016,32.0103340148926,19.6419105529785,18.2528171539307,9.12347221374512,22.0825424194336,17.9584407806396,,False,0,10.2183320948935,False,0,True,False,False,False,False
2.9,356.476440429688,32.0103340148926,19.6419105529785,18.2528171539307,9.12347221374512,22.0825424194336,17.9584407806396,,False,0,10.1192039141172,False,0,True,False,False,False,False
2.92,356.441070556641,31.8103332519531,19.5780715942383,18.3691806793213,9.18177127838135,22.2825412750244,17.9001426696777,,False,0,10.0200930589468,False,0,True,False,False,False,False
2.94,356.404968261719,31.8103332519531,19.5780715942383,18.3691806793213,9.18177127838135,22.2825412750244,17.9001426696777,,False,0,9.92100004863094,False,0,True,False,False,False,False
2.96,356.256469726563,31.6103343963623,19.514232635498,18.4855403900146,9.24006938934326,22.4825401306152,17.8418445587158,,False,0,9.73085717653884,False,0,True,False,False,False,False
2.98,356.102722167969,31.6103343963623,19.514232635498,18.4855403900146,9.24006938934326,22.4825401306152,17.8418445587158,,False,0,9.54098919961343,False,0,True,False,False,False,False
3,355.943817138672,31.4103355407715,19.4503936767578,18.6019039154053,9.29836750030518,22.6825389862061,17.7835464477539,,False,0,9.35139906332538,False,0,True,False,False,False,False
3.02,355.779876708984,31.4103355407715,19.4503936767578,18.6019039154053,9.29836750030518,22.6825389862061,17.7835464477539,,False,0,9.16208222328685,False,0,True,False,False,False,False
3.04,355.611328125,31.2103366851807,19.3865547180176,18.7182674407959,9.35666561126709,22.8825378417969,17.725248336792,,False,0,8.97302315823568,False,0,True,False,False,False,False
3.06,355.438934326172,31.2103366851807,19.3865547180176,18.7182674407959,9.35666561126709,22.8825378417969,17.725248336792,,False,0,8.78420192215215,False,0,True,False,False,False,False
3.08,355.263885498047,31.0103378295898,19.3227157592773,18.8346271514893,9.414963722229,23.0825366973877,17.6669502258301,,False,0,8.59559074473078,False,0,True,False,False,False,False
3.1,355.088165283203,31.0103378295898,19.3227157592773,18.8346271514893,9.414963722229,23.0825366973877,17.6669502258301,,False,0,8.40716440567741,False,0,True,False,False,False,False
3.12,354.914733886719,30.810338973999,19.2588768005371,18.9509906768799,9.47326183319092,23.2825355529785,17.6086521148682,,False,0,8.21891725324565,False,0,True,False,False,False,False
3.14,354.748046875,30.810338973999,19.2588768005371,18.9509906768799,9.47326183319092,23.2825355529785,17.6086521148682,,False,0,8.03092222631253,False,0,True,False,False,False,False
3.16,354.594604492188,30.6103401184082,4.7517352104187,19.0673522949219,9.53155994415283,23.4825344085693,17.5503540039063,,False,0,7.84344444414109,False,0,True,False,False,False,False
3.18,354.463653564453,30.6103401184082,4.7517352104187,19.0673522949219,9.53155994415283,23.4825344085693,17.5503540039063,,False,0,7.65719630019436,False,0,True,False,False,False,False
3.2,354.36767578125,30.4103412628174,4.20986175537109,19.1837158203125,9.58985900878906,23.6825332641602,17.4920558929443,,False,0,7.47385779772296,False,0,True,False,False,False,False
3.22,354.321868896484,30.4103412628174,4.20986175537109,19.1837158203125,9.58985900878906,23.6825332641602,17.4920558929443,,False,0,7.29710967272071,False,0,True,False,False,False,False
3.24,354.338409423828,30.2103424072266,3.86668467521667,19.3000774383545,9.64815711975098,23.882532119751,17.4337577819824,,False,0,7.13458182215692,False,0,True,False,False,False,False
3.26,354.401062011719,30.2103424072266,3.86668467521667,19.3000774383545,9.64815711975098,23.882532119751,17.4337577819824,,False,0,7.00032210831741,False,0,True,False,False,False,False
3.28,354.379608154297,30.0103435516357,3.58550596237183,19.4164409637451,9.70645523071289,24.0825309753418,17.3754577636719,,False,0,6.90193580625636,False,0,True,False,False,False,False
3.3,354.402709960938,30.0103435516357,3.58550596237183,19.4164409637451,9.70645523071289,24.0825309753418,17.3754577636719,,False,0,6.82084718903749,False,0,True,False,False,False,False
3.32,354.5322265625,29.8103446960449,3.3412914276123,19.5328025817871,9.7860164642334,24.2825298309326,17.31715965271,,False,0,6.7757104330993,False,0,True,False,False,False,False
3.34,354.663879394531,29.8103446960449,3.3412914276123,19.5328025817871,9.7860164642334,24.2825298309326,17.31715965271,,False,0,6.74575594141708,False,0,True,False,False,False,False
3.36,354.789276123047,29.8103446960449,3.3412914276123,19.5328025817871,9.7860164642334,24.2825298309326,17.31715965271,,False,0,6.724352527366,False,0,True,False,False,False,False
3.38,354.908813476563,29.5103454589844,3.02350330352783,19.707347869873,9.87346363067627,24.5825290679932,17.2297134399414,,False,0,6.7079773012325,False,0,True,False,False,False,False
3.4,355.024169921875,29.4103469848633,2.92809081077576,19.7655296325684,9.90261363983154,24.6825294494629,17.2005634307861,,False,0,6.6946178131998,False,0,True,False,False,False,False
3.42,355.136810302734,29.4103469848633,2.92809081077576,19.7655296325684,9.90261363983154,24.6825294494629,17.2005634307861,,False,0,6.68309590702937,False,0,True,False,False,False,False
3.44,355.247802734375,29.4103469848633,2.92809081077576,19.7655296325684,9.90261363983154,24.6825294494629,17.2005634307861,,False,0,6.67271074474348,False,0,True,False,False,False,False
3.46,355.357818603516,29.1103477478027,2.6689624786377,19.940071105957,9.99006080627441,24.9825267791748,17.1131172180176,,False,0,6.66304868774509,False,0,True,False,False,False,False
3.48,355.46728515625,29.0103492736816,2.5910484790802,19.9982528686523,10.0192098617554,25.0825271606445,17.0839672088623,,False,0,6.65386040067608,False,0,True,False,False,False,False
3.5,355.576507568359,29.0103492736816,2.5910484790802,19.9982528686523,10.0192098617554,25.0825271606445,17.0839672088623,,False,0,6.64499845027071,False,0,True,False,False,False,False
3.52,355.685668945313,28.8103504180908,2.44740390777588,20.1146144866943,10.0775079727173,25.2825260162354,17.0256690979004,,False,0,6.63637745047827,False,0,True,False,False,False,False
3.54,355.794799804688,28.8103504180908,2.44740390777588,20.1146144866943,10.0775079727173,25.2825260162354,17.0256690979004,,False,0,6.62794462790426,False,0,True,False,False,False,False
3.56,355.903991699219,28.8103504180908,2.44740390777588,20.1146144866943,10.0775079727173,25.2825260162354,17.0256690979004,,False,0,6.61966459715002,False,0,True,False,False,False,False
3.58,356.013305664063,28.5103511810303,2.26253938674927,20.2891521453857,10.1649551391602,25.5825233459473,16.9382209777832,,False,0,6.61152231138266,False,0,True,False,False,False,False
3.6,356.122741699219,28.4103527069092,2.2094087600708,20.3473339080811,10.1941041946411,25.682523727417,16.9090728759766,,False,0,6.60350627430236,False,0,True,False,False,False,False
3.62,356.232330322266,28.4103527069092,2.2094087600708,20.3473339080811,10.1941041946411,25.682523727417,16.9090728759766,,False,0,6.59561015003454,False,0,True,False,False,False,False
3.64,356.342041015625,28.4103527069092,2.2094087600708,20.3473339080811,10.1941041946411,25.682523727417,16.9090728759766,,False,0,6.58783080614757,False,0,True,False,False,False,False
3.66,356.451934814453,28.1103534698486,2.07830882072449,20.5218772888184,10.281551361084,25.9825210571289,16.8216228485107,,False,0,6.58016198740936,False,0,True,False,False,False,False
3.68,356.561950683594,28.0103549957275,2.04522347450256,20.5800590515137,10.3107004165649,26.0825214385986,16.7924728393555,,False,0,6.57260910617648,False,0,True,False,False,False,False
3.7,356.672149658203,28.0103549957275,2.04522347450256,20.5800590515137,10.3107004165649,26.0825214385986,16.7924728393555,,False,0,6.56516750377246,False,0.025000000372529,True,False,False,False,False
3.72,356.723297119141,28.0103549957275,2.04522347450256,20.5800590515137,10.3107004165649,26.0825214385986,16.7924728393555,,False,0,6.55786413007666,False,0.025000000372529,True,False,False,False,False
3.74,356.773803710938,27.657865524292,2.00032520294189,20.5082874298096,10.3775243759155,26.3331661224365,16.6746215820313,,False,0,6.55069817737031,False,0.025000000372529,True,False,False,False,False
3.76,356.823608398438,27.5408039093018,2.00688242912292,20.484073638916,10.3994054794312,26.416877746582,16.6360301971436,,False,0,6.54366759414835,False,0.025000000372529,True,False,False,False,False
3.78,356.872772216797,27.5408039093018,2.00688242912292,20.484073638916,10.3994054794312,26.416877746582,16.6360301971436,,False,0,6.53677009990687,False,0,True,False,False,False,False
3.8,356.980346679688,27.3408069610596,2.05960369110107,20.5951824188232,10.4558143615723,26.6168766021729,2.18623232841492,,False,0,6.52997858541535,False,0,True,False,False,False,False
3.82,357.088073730469,27.3408069610596,2.05960369110107,20.5951824188232,10.4558143615723,26.6168766021729,2.18623232841492,,False,0,6.52329338168591,False,0,True,False,False,False,False
3.84,357.195922851563,27.3408069610596,2.05960369110107,20.5951824188232,10.4558143615723,26.6168766021729,2.18623232841492,,False,0,6.51671481589678,False,0,True,False,False,False,False
3.86,357.303924560547,27.040807723999,18.1723556518555,20.7618427276611,10.5404272079468,26.9168739318848,1.75114321708679,,False,0,6.51024321131919,False,0,True,False,False,False,False
3.88,357.412078857422,26.9408092498779,18.141242980957,20.8173980712891,10.5686321258545,27.0168743133545,1.66701602935791,,False,0,6.50387888724443,False,0,True,False,False,False,False
3.9,357.520385742188,26.9408092498779,18.141242980957,20.8173980712891,10.5686321258545,27.0168743133545,1.66701602935791,,False,0,6.49762215891149,False,0,True,False,False,False,False
