timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,-0.00173341913614422,23.926233291626,18.5809078216553,18.188648223877,12.8613061904907,1.16376602649689,13.1386795043945,,False,0,29.2899361287743,False,0,True,False,False,False,False
1.04,-0.00173760915640742,23.926233291626,18.5809078216553,18.188648223877,12.8613061904907,1.16376602649689,13.1386795043945,,False,0,29.2193031943566,False,0,True,False,False,False,False
1.06,-0.00174181978218257,23.7143363952637,18.5809078216553,18.188648223877,12.8613061904907,1.37566149234772,13.1386795043945,,False,0,29.1486721672881,False,0,True,False,False,False,False
1.08,-0.00174605066422373,23.634407043457,18.5809078216553,18.188648223877,12.8613061904907,1.45559275150299,13.1386795043945,,False,0,29.0780392328719,False,0,True,False,False,False,False
1.1,-0.00175086362287402,23.634407043457,18.5809078216553,18.188648223877,12.8613061904907,1.45559275150299,13.1386795043945,,False,0,28.9981079738918,False,0,True,False,False,False,False
1.12,-0.00175630685407668,23.454662322998,18.5809078216553,18.188648223877,12.8613061904907,1.63533556461334,13.1386795043945,,False,0,28.9082375212091,False,0,True,False,False,False,False
1.14,-0.00176178384572268,23.454662322998,18.5809078216553,18.188648223877,12.8613061904907,1.63533556461334,13.1386795043945,,False,0,28.8183651611789,False,0,True,False,False,False,False
1.16,-0.00176791846752167,23.2546634674072,18.5809078216553,18.188648223877,12.8613061904907,1.83533442020416,13.1386795043945,,False,0,28.7183666872812,False,0,True,False,False,False,False
1.18,-0.00177409604657441,23.2546634674072,18.5809078216553,18.188648223877,12.8613061904907,1.83533442020416,13.1386795043945,,False,0,28.6183663060363,False,0,True,False,False,False,False
1.2,-0.00178031693212688,23.0546646118164,18.5809078216553,18.188648223877,12.8613061904907,2.03533411026001,13.1386795043945,,False,0,28.5183678321417,False,0,True,False,False,False,False
1.22,-0.00178658158984035,23.0546646118164,18.5809078216553,18.188648223877,12.8613061904907,2.03533411026001,13.1386795043945,,False,0,28.4183674509,False,0,True,False,False,False,False
1.24,-0.00179289048537612,22.8546657562256,18.5809078216553,18.188648223877,12.8613061904907,2.23533296585083,13.1386795043945,,False,0,28.3183670696599,False,0,True,False,False,False,False
1.26,-0.00179924420081079,22.8546657562256,18.5809078216553,18.188648223877,12.8613061904907,2.23533296585083,13.1386795043945,,False,0,28.2183685957701,False,0,True,False,False,False,False
1.28,-0.00180564285255969,22.6546669006348,18.5809078216553,18.188648223877,12.8613061904907,2.43533277511597,13.1386795043945,,False,0,28.1183682145333,False,0,True,False,False,False,False
1.3,-0.00181208725553006,22.6546669006348,18.5809078216553,18.188648223877,12.8613061904907,2.43533277511597,13.1386795043945,,False,0,28.0183678332982,False,0,True,False,False,False,False
1.32,-0.0018185778753832,22.4546661376953,18.5809078216553,18.188648223877,12.8613061904907,2.6353325843811,13.1386795043945,,False,0,27.9183693594134,False,0,True,False,False,False,False
1.34,-0.00182511541061103,22.4546661376953,18.5809078216553,18.188648223877,12.8613061904907,2.6353325843811,13.1386795043945,,False,0,27.8183689781816,False,0,True,False,False,False,False
1.36,-0.00183169986121356,22.2546653747559,18.5809078216553,18.188648223877,12.8613061904907,2.83533239364624,13.1386795043945,,False,0,27.7183685969516,False,0,True,False,False,False,False
1.38,-0.00183833204209805,22.2546653747559,18.5809078216553,18.188648223877,12.8613061904907,2.83533239364624,13.1386795043945,,False,0,27.6183682157233,False,0,True,False,False,False,False
1.4,-0.00184501241892576,22.054666519165,18.5809020996094,18.188648223877,12.8613061904907,3.03533220291138,13.1386795043945,,False,0,27.5183678344968,False,0,True,False,False,False,False
1.42,-0.00185174169018865,22.054666519165,18.5809020996094,18.188648223877,12.8613061904907,3.03533220291138,13.1386795043945,,False,0,27.4183693606206,False,0,True,False,False,False,False
1.44,-0.00185851997230202,21.8546676635742,18.580904006958,18.1886463165283,12.8613061904907,3.23533201217651,13.1386795043945,,False,0,27.3183689793976,False,0,True,False,False,False,False
1.46,-0.00186534808017313,21.7546653747559,18.5809020996094,18.1886463165283,12.8613061904907,3.33533239364624,13.1386795043945,,False,0,27.2183685981765,False,0,True,False,False,False,False
1.48,-0.0018722265958786,21.7546653747559,18.5809020996094,18.1886463165283,12.8613061904907,3.33533239364624,13.1386795043945,,False,0,27.1183701243058,False,0,True,False,False,False,False
1.5,-0.00187915598507971,21.7546653747559,18.5809020996094,18.1886463165283,12.8613061904907,3.33533239364624,13.1386795043945,,False,0,27.0183697430883,False,0,True,False,False,False,False
1.52,-0.00188613694626838,21.4546661376953,18.5809020996094,18.1886463165283,12.8613061904907,3.63533163070679,13.1386795043945,,False,0,26.9183693618727,False,0,True,False,False,False,False
1.54,-0.00189316994510591,21.4546661376953,18.5809020996094,18.1886463165283,12.8613061904907,3.63533163070679,13.1386795043945,,False,0,26.818368980659,False,0,True,False,False,False,False
1.56,-0.00190025568008423,21.2546653747559,18.5809020996094,18.1886463165283,12.8613061904907,3.83533239364624,13.1386795043945,,False,0,26.7183685994472,False,0,True,False,False,False,False
1.58,-0.0019073945004493,21.1546669006348,18.580904006958,18.1886463165283,12.8613061904907,3.93533277511597,13.1386795043945,,False,0,26.618370125586,False,0,True,False,False,False,False
1.6,-0.00191458745393902,21.1546669006348,18.580904006958,18.1886463165283,12.8613061904907,3.93533277511597,13.1386795043945,,False,0,26.5183678370294,False,0,True,False,False,False,False
1.62,-0.00192183454055339,21.1546669006348,18.580904006958,18.1886463165283,12.8613061904907,3.93533277511597,13.1386795043945,,False,0,26.4183693631722,False,0,True,False,False,False,False
1.64,-0.00192913680803031,20.854663848877,18.5809020996094,18.1886463165283,12.8613061904907,4.23533391952515,13.1386795043945,,False,0,26.3183670746196,False,0,True,False,False,False,False
1.66,-0.00193649472203106,20.854663848877,18.5809020996094,18.1886463165283,12.8613061904907,4.23533391952515,13.1386795043945,,False,0,26.2183686007664,False,0,True,False,False,False,False
1.68,-0.00194390921387821,20.6546630859375,18.5809020996094,18.1886463165283,12.8613061904907,4.4353346824646,13.1386795043945,,False,0,26.1183663122179,False,0,True,False,False,False,False
1.7,-0.0019513803999871,20.5546646118164,18.580904006958,18.1886463165283,12.8613061904907,4.53533506393433,13.1386795043945,,False,0,26.0183678383688,False,0,True,False,False,False,False
1.72,-0.00195890944451094,20.5546646118164,18.580904006958,18.1886463165283,12.8613061904907,4.53533506393433,13.1386795043945,,False,0,25.9183655498245,False,0,True,False,False,False,False
1.74,-0.00196649669669569,20.5546646118164,18.580904006958,18.1886463165283,12.8613061904907,4.53533506393433,13.1386795043945,,False,0,25.8183670759796,False,0,True,False,False,False,False
1.76,-0.00197414285503328,20.2546615600586,18.5809020996094,18.1886463165283,12.8613061904907,4.83533620834351,13.1386795043945,,False,0,25.7183647874396,False,0,True,False,False,False,False
1.78,-0.00198184908367693,20.1546611785889,18.5809020996094,18.1886463165283,12.8613061904907,4.93533754348755,13.1386795043945,,False,0,25.618366313599,False,0,True,False,False,False,False
1.8,-0.00198961538262665,20.1546611785889,18.5809020996094,18.1886463165283,12.8613061904907,4.93533754348755,13.1386795043945,,False,0,25.5183640250634,False,0,True,False,False,False,False
1.82,-0.0019974431488663,20.1546611785889,18.5809020996094,18.1886463165283,12.8613061904907,4.93533754348755,13.1386795043945,,False,0,25.41836173653,False,0,True,False,False,False,False
1.84,-0.00200533238239586,19.8546562194824,18.5809020996094,18.1886463165283,12.8613061904907,5.23534154891968,13.1386795043945,,False,0,25.3183613553474,False,0,True,False,False,False,False
1.86,-0.00201328448019922,19.7546558380127,18.5809020996094,18.1886463165283,12.8613061904907,5.33534288406372,13.1386795043945,,False,0,25.2183609741672,False,0,True,False,False,False,False
1.88,-0.002021299675107,19.7546558380127,18.5809020996094,18.1886463165283,12.8613061904907,5.33534288406372,13.1386795043945,,False,0,25.1183586856406,False,0,True,False,False,False,False
1.9,-0.00202937913127244,19.5546531677246,18.5809020996094,18.1886463165283,12.8613061904907,5.53534555435181,13.1386795043945,,False,0,25.0183563971163,False,0,True,False,False,False,False
1.92,-0.00203752308152616,19.5546531677246,18.5809020996094,18.1886463165283,12.8613061904907,5.53534555435181,13.1386795043945,,False,0,24.9183560159431,False,0,True,False,False,False,False
1.94,-0.00204573315568268,19.5546531677246,18.5809020996094,18.1886463165283,12.8613061904907,5.53534555435181,13.1386795043945,,False,0,24.8183556347722,False,0,True,False,False,False,False
1.96,-0.00205400958657265,19.2546501159668,18.5809020996094,18.1886463165283,12.8613061904907,5.83534955978394,13.1386795043945,,False,0,24.7183533462551,False,0,True,False,False,False,False
1.98,-0.00206235307268798,19.1546478271484,18.5809020996094,18.1886463165283,12.8613061904907,5.93535089492798,13.1386795043945,,False,0,24.6183510577405,False,0,True,False,False,False,False
2,-0.00207076431252062,19.1546478271484,18.5809020996094,18.1886463165283,12.8613061904907,5.93535089492798,13.1386795043945,,False,0,24.518350676577,False,0,True,False,False,False,False
2.02,-0.00207924516871572,18.954647064209,18.580904006958,18.1886463165283,12.8613176345825,6.13535261154175,13.1386823654175,,False,0,24.4183502954159,False,0,True,False,False,False,False
2.04,-0.00208779517561197,18.954647064209,18.580904006958,18.1886463165283,12.8613176345825,6.13535261154175,13.1386823654175,,False,0,24.3183480069088,False,0,True,False,False,False,False
2.06,-0.00209641573019326,18.954647064209,18.580904006958,18.1886463165283,12.8613176345825,6.13535261154175,13.1386823654175,,False,0,24.2183495331015,False,0,True,False,False,False,False
2.08,-0.00210510799661279,18.6546440124512,18.5809020996094,18.1886463165283,12.8613176345825,6.43535375595093,13.1386814117432,,False,0,24.1183472445996,False,0,True,False,False,False,False
2.1,-0.00211387267336249,18.5546455383301,18.580904006958,18.1886463165283,12.8613176345825,6.53535413742065,13.1386823654175,,False,0,24.0183487707976,False,0,True,False,False,False,False
2.12,-0.00212271069176495,18.5546455383301,18.580904006958,18.1886463165283,12.8613176345825,6.53535413742065,13.1386823654175,,False,0,23.9183464823009,False,0,True,False,False,False,False
2.14,-0.00213162298314273,18.5546455383301,18.580904006958,18.1886463165283,12.8613176345825,6.53535413742065,13.1386823654175,,False,0,23.8183480085043,False,0,True,False,False,False,False
2.16,-0.00214061001315713,18.2546424865723,18.5809020996094,18.1886463165283,12.8613176345825,6.83535528182983,13.1386814117432,,False,0,23.7183457200131,False,0,True,False,False,False,False
2.18,-0.00214967341162264,18.2546424865723,18.5809020996094,18.1886463165283,12.8613176345825,6.83535528182983,13.1386814117432,,False,0,23.6183472462219,False,0,True,False,False,False,False
2.2,-0.00215881410986185,18.2546424865723,18.5809020996094,18.1886463165283,12.8613176345825,6.83535528182983,13.1386814117432,,False,0,23.5183449577363,False,0,True,False,False,False,False
2.22,-0.00216803257353604,17.9546432495117,18.5809001922607,18.1886329650879,12.8613176345825,7.13535642623901,13.1386823654175,,False,0,23.4183464839507,False,0,True,False,False,False,False
2.24,-0.00217732996679842,17.9546432495117,18.5809001922607,18.1886329650879,12.8613176345825,7.13535642623901,13.1386823654175,,False,0,23.3183441954708,False,0,True,False,False,False,False
2.26,-0.00218670745380223,17.7546424865723,18.5809001922607,18.1886329650879,12.8613176345825,7.33535718917847,13.1386823654175,,False,0,23.2183457216911,False,0,True,False,False,False,False
2.28,-0.00219616643153131,17.7546424865723,18.5809001922607,18.1886329650879,12.8613176345825,7.33535718917847,13.1386823654175,,False,0,23.1183434332171,False,0,True,False,False,False,False
2.3,-0.00220570736564696,17.5546417236328,18.5809001922607,18.1886329650879,12.8613176345825,7.53535795211792,13.1386823654175,,False,0,23.0183449594433,False,0,True,False,False,False,False
2.32,-0.00221533142030239,17.5546417236328,18.5809001922607,18.1886329650879,12.8613176345825,7.53535795211792,13.1386823654175,,False,0,22.9183426709753,False,0,True,False,False,False,False
2.34,-0.00222504022531211,17.3546409606934,18.5809001922607,18.1886329650879,12.8613176345825,7.73535871505737,13.1386823654175,,False,0,22.8183441972076,False,0,True,False,False,False,False
2.36,-0.00223483424633741,17.254638671875,18.5809001922607,18.1886329650879,12.8613176345825,7.8353590965271,13.1386814117432,,False,0,22.7183419087458,False,0,True,False,False,False,False
2.38,-0.00224471488036215,17.254638671875,18.5809001922607,18.1886329650879,12.8613176345825,7.8353590965271,13.1386814117432,,False,0,22.6183434349844,False,0,True,False,False,False,False
2.4,-0.00225468329153955,17.254638671875,18.5809001922607,18.1886329650879,12.8613176345825,7.8353590965271,13.1386814117432,,False,0,22.5183411465289,False,0,True,False,False,False,False
2.42,-0.00226474064402282,16.9546394348145,18.5809001922607,18.1886329650879,12.8613147735596,8.13536071777344,13.1386823654175,,False,0,22.4183426727739,False,0,True,False,False,False,False
2.44,-0.00227488833479583,16.9546394348145,18.5809001922607,18.1886329650879,12.8613147735596,8.13536071777344,13.1386823654175,,False,0,22.3183403843249,False,0,True,False,False,False,False
2.46,-0.00228512706235051,16.754638671875,18.5809001922607,18.1886329650879,12.8613147735596,8.33536148071289,13.1386823654175,,False,0,22.2183419105765,False,0,True,False,False,False,False
2.48,-0.00229545845650136,16.754638671875,18.5809001922607,18.1886329650879,12.8613147735596,8.33536148071289,13.1386823654175,,False,0,22.1183396221343,False,0,True,False,False,False,False
2.5,-0.00230588391423225,16.5546379089355,18.5809001922607,18.1886329650879,12.8613147735596,8.53536224365234,13.1386823654175,,False,0,22.0183411483927,False,0,True,False,False,False,False
2.52,-0.00231640413403511,16.5546379089355,18.5809001922607,18.1886329650879,12.8613147735596,8.53536224365234,13.1386823654175,,False,0,21.9183388599573,False,0,True,False,False,False,False
2.54,-0.00232702097855508,16.3546371459961,18.5809001922607,18.1886329650879,12.8613147735596,8.7353630065918,13.1386823654175,,False,0,21.8183403862227,False,0,True,False,False,False,False
2.56,-0.00233773537911475,16.3546371459961,18.5809001922607,18.1886329650879,12.8613147735596,8.7353630065918,13.1386823654175,,False,0,21.7183380977943,False,0,True,False,False,False,False
2.58,-0.00234854919835925,16.3546371459961,18.5809001922607,18.1886329650879,12.8613147735596,8.7353630065918,13.1386823654175,,False,0,21.6183396240669,False,0,True,False,False,False,False
2.6,-0.00235946336761117,16.0546340942383,18.5809001922607,18.1886329650879,12.8613147735596,9.03536415100098,13.1386814117432,,False,0,21.5183373356458,False,0,True,False,False,False,False
2.62,-0.00237047951668501,16.0546340942383,18.5809001922607,18.1886329650879,12.8613147735596,9.03536415100098,13.1386814117432,,False,0,21.4183388619258,False,0,True,False,False,False,False
2.64,-0.00238159880973399,16.0546340942383,18.5809001922607,18.1886329650879,12.8613147735596,9.03536415100098,13.1386814117432,,False,0,21.3183365735122,False,0,True,False,False,False,False
2.66,-0.0023928233422339,15.7546348571777,18.5809001922607,18.1886329650879,12.8613147735596,9.33536529541016,13.1386823654175,,False,0,21.2183380997997,False,0,True,False,False,False,False
2.68,-0.00240415381267667,15.7546348571777,18.5809001922607,18.1886329650879,12.8613147735596,9.33536529541016,13.1386823654175,,False,0,21.1183358113938,False,0,True,False,False,False,False
2.7,-0.0024155923165381,15.5546340942383,18.5809001922607,18.1886329650879,12.8613147735596,9.53536605834961,13.1386823654175,,False,0,21.0183373376891,False,0,True,False,False,False,False
2.72,-0.0024271400179714,15.5546340942383,18.5809001922607,18.1886329650879,12.8613147735596,9.53536605834961,13.1386823654175,,False,0,20.9183350492911,False,0,True,False,False,False,False
2.74,-0.00243879877962172,15.3546333312988,18.5809001922607,18.1886329650879,12.8613147735596,9.73536682128906,13.1386823654175,,False,0,20.8183365755944,False,0,True,False,False,False,False
2.76,-0.00245056999847293,15.3546333312988,18.5809001922607,18.1886329650879,12.8613147735596,9.73536682128906,13.1386823654175,,False,0,20.7183342872045,False,0,True,False,False,False,False
2.78,-0.00246245553717017,15.1546325683594,18.5809001922607,18.1886329650879,12.8613147735596,9.93536758422852,13.1386823654175,,False,0,20.6183358135161,False,0,True,False,False,False,False
2.8,-0.00247445679269731,15.1546325683594,18.5809001922607,18.1886329650879,12.8613147735596,9.93536758422852,13.1386823654175,,False,0,20.5183335251346,False,0,True,False,False,False,False
2.82,-0.00248657562769949,14.9546318054199,18.5809001922607,18.1886329650879,12.8613166809082,10.1353673934937,13.1386852264404,,False,0,20.4183350514547,False,0,True,False,False,False,False
2.84,-0.00249881343916059,14.9546318054199,18.5809001922607,18.1886329650879,12.8613166809082,10.1353673934937,13.1386852264404,,False,0,20.3183346704304,False,0,True,False,False,False,False
2.86,-0.00251117255538702,14.7546329498291,18.5809001922607,18.1886329650879,12.8613166809082,10.3353662490845,13.1386852264404,,False,0,20.2183342894106,False,0,True,False,False,False,False
2.88,-0.0025236546061933,14.7546329498291,18.5809001922607,18.1886329650879,12.8613166809082,10.3353662490845,13.1386852264404,,False,0,20.1183358157439,False,0,True,False,False,False,False
2.9,-0.00253626122139394,14.5546340942383,18.5809001922607,18.1886329650879,12.8613166809082,10.5353651046753,13.1386852264404,,False,0,20.0183373420817,False,0,True,False,False,False,False
2.92,-0.00254899449646473,14.5546340942383,18.5809001922607,18.1886329650879,12.8613166809082,10.5353651046753,13.1386852264404,,False,0,19.9183369610755,False,0,True,False,False,False,False
2.94,-0.00256185629405081,14.3546352386475,18.5809001922607,18.1886329650879,12.8613166809082,10.7353639602661,13.1386852264404,,False,0,19.818336580074,False,0,True,False,False,False,False
2.96,-0.00257484847679734,14.3546352386475,18.5809001922607,18.1886329650879,12.8613166809082,10.7353639602661,13.1386852264404,,False,0,19.7183381064258,False,0,True,False,False,False,False
2.98,-0.00258797314018011,14.154634475708,18.5809001922607,18.1886329650879,12.8613166809082,10.9353647232056,13.1386852264404,,False,0,19.6183377254339,False,0,True,False,False,False,False
3,-0.00260123261250556,14.154634475708,18.5809001922607,18.1886329650879,12.8613166809082,10.9353647232056,13.1386852264404,,False,0,19.5183373444468,False,0,True,False,False,False,False
3.02,-0.00261462805792689,13.9546346664429,18.5809001922607,18.1886329650879,12.8613166809082,11.1353645324707,13.1386852264404,,False,0,19.4183369634647,False,0,True,False,False,False,False
3.04,-0.00262816250324249,13.9546346664429,18.5809001922607,18.1886329650879,12.8613166809082,11.1353645324707,13.1386852264404,,False,0,19.3183365824877,False,0,True,False,False,False,False
3.06,-0.0026418378110975,13.9546346664429,18.5809001922607,18.1886329650879,12.8613166809082,11.1353645324707,13.1386852264404,,False,0,19.2183381088644,False,0,True,False,False,False,False
3.08,-0.00265565584413707,13.654634475708,18.5809001922607,18.1886329650879,12.8613166809082,11.4353647232056,13.1386852264404,,False,0,19.1183377278977,False,0,True,False,False,False,False
3.1,-0.00266961986199021,13.5546340942383,18.5809001922607,18.1886329650879,12.8613166809082,11.5353651046753,13.1386852264404,,False,0,19.0183373469363,False,0,True,False,False,False,False
3.12,-0.00268373102881014,13.5546340942383,18.5809001922607,18.1886329650879,12.8613166809082,11.5353651046753,13.1386852264404,,False,0,18.9183369659802,False,0,True,False,False,False,False
3.14,-0.00269799260422587,13.5546340942383,18.5809001922607,18.1886329650879,12.8613166809082,11.5353651046753,13.1386852264404,,False,0,18.8183365850296,False,0,True,False,False,False,False
3.16,-0.00271240621805191,13.2546329498291,18.5809001922607,18.1886329650879,12.8613166809082,11.8353662490845,13.1386852264404,,False,0,18.7183362040846,False,0,True,False,False,False,False
3.18,-0.00272697466425598,13.1546325683594,18.5809001922607,18.1886329650879,12.8613166809082,11.9353666305542,13.1386852264404,,False,0,18.6183358231452,False,0,True,False,False,False,False
3.2,-0.00274170050397515,13.1546325683594,18.5809001922607,18.1886329650879,12.8613166809082,11.9353666305542,13.1386852264404,,False,0,18.5183354422115,False,0,True,False,False,False,False
3.22,-0.00275658676400781,13.1546325683594,18.5809001922607,18.1886329650879,12.8613166809082,11.9353666305542,13.1386852264404,,False,0,18.4183350612837,False,0,True,False,False,False,False
3.24,-0.00277163460850716,12.8546314239502,18.5809001922607,18.1886329650879,12.8613166809082,12.2353677749634,13.1386852264404,,False,0,18.3183346803618,False,0,True,False,False,False,False
3.26,-0.00278684822842479,12.8546314239502,18.5809001922607,18.1886329650879,12.8613166809082,12.2353677749634,13.1386852264404,,False,0,18.2183342994458,False,0,True,False,False,False,False
3.28,-0.00280222948640585,12.8546314239502,18.5809001922607,18.1886329650879,12.8613166809082,12.2353677749634,13.1386852264404,,False,0,18.118333918536,False,0,True,False,False,False,False
3.3,-0.00281778187491,12.554630279541,18.5809001922607,18.1886329650879,12.8613166809082,12.5353689193726,13.1386852264404,,False,0,18.0183335376324,False,0,True,False,False,False,False
3.32,-0.00283350748941302,12.554630279541,18.5809001922607,18.1886329650879,12.8613166809082,12.5353689193726,13.1386852264404,,False,0,17.9183331567352,False,0,True,False,False,False,False
3.34,-0.00284941005520523,12.554630279541,18.5809001922607,18.1886329650879,12.8613166809082,12.5353689193726,13.1386852264404,,False,0,17.8183327758443,False,0,True,False,False,False,False
3.36,-0.00286549143493176,12.2546291351318,18.5520286560059,18.1886329650879,12.8613166809082,12.8353700637817,13.1386852264404,,False,0,17.71833239496,False,0,True,False,False,False,False
3.38,-0.00288175605237484,12.1546287536621,18.5520286560059,18.1886329650879,12.8613166809082,12.9353704452515,13.1386852264404,,False,0,17.6183320140823,False,0,True,False,False,False,False
3.4,-0.00289820577017963,12.1546287536621,18.5520286560059,18.1886329650879,12.8613166809082,12.9353704452515,13.1386852264404,,False,0,17.5183316332114,False,0,True,False,False,False,False
3.42,-0.00291484477929771,12.1546287536621,18.5520286560059,18.1886329650879,12.8613166809082,12.9353704452515,13.1386852264404,,False,0,17.4183312523474,False,0,True,False,False,False,False
3.44,-0.00293167564086616,11.8546276092529,18.5520286560059,18.2175064086914,12.8613166809082,13.2353715896606,13.1386852264404,,False,0,17.3183308714904,False,0,True,False,False,False,False
3.46,-0.00294870231300592,11.8546276092529,18.5520286560059,18.2175064086914,12.8613166809082,13.2353715896606,13.1386852264404,,False,0,17.2183304906404,False,0,True,False,False,False,False
3.48,-0.00296592758968472,11.6546268463135,18.5520286560059,18.2175064086914,12.8613166809082,13.4353723526001,13.1386852264404,,False,0,17.1183301097978,False,0,True,False,False,False,False
3.5,-0.00298335589468479,11.6546268463135,18.5520286560059,18.2175064086914,12.8613166809082,13.4353723526001,13.1386852264404,,False,0,17.0183297289624,False,0,True,False,False,False,False
3.52,-0.00300098932348192,11.454626083374,18.5520286560059,18.2175064086914,12.8613166809082,13.6353731155396,13.1386852264404,,False,0,16.9183293481346,False,0,True,False,False,False,False
3.54,-0.00301883346401155,11.454626083374,18.5520286560059,18.2175064086914,12.8613166809082,13.6353731155396,13.1386852264404,,False,0,16.8183289673145,False,0,True,False,False,False,False
3.56,-0.00303689017891884,11.454626083374,18.5520286560059,18.2175064086914,12.8613166809082,13.6353731155396,13.1386852264404,,False,0,16.7183285865021,False,0,True,False,False,False,False
3.58,-0.00305516505613923,11.1546249389648,18.5520286560059,18.2175064086914,12.8613166809082,13.9353742599487,13.1386852264404,,False,0,16.6183282056976,False,0,True,False,False,False,False
3.6,-0.00307366019114852,11.0546245574951,18.5520343780518,18.2175025939941,12.8613166809082,14.0353746414185,13.1386852264404,,False,0,16.5183278249011,False,0,True,False,False,False,False
3.62,-0.00309238163754344,11.0546245574951,18.5520343780518,18.2175025939941,12.8613166809082,14.0353746414185,13.1386852264404,,False,0,16.4183274441129,False,0,True,False,False,False,False
3.64,-0.00311133172363043,11.0546245574951,18.5520343780518,18.2175025939941,12.8613166809082,14.0353746414185,13.1386852264404,,False,0,16.318327063333,False,0,True,False,False,False,False
3.66,-0.00313051627017558,10.7546234130859,18.5520343780518,18.2175025939941,12.8613166809082,14.3353757858276,13.1386852264404,,False,0,16.2183266825616,False,0,True,False,False,False,False
3.68,-0.00314993783831596,10.7546234130859,18.5520343780518,18.2175025939941,12.8613166809082,14.3353757858276,13.1386852264404,,False,0,16.1183263017989,False,0,True,False,False,False,False
