timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,178.507369995117,2.79305267333984,3.94997310638428,3.94997310638428,14.7086639404297,49.1388130187988,11.2913227081299,,False,0,27.7835610273186,False,0,False,False,False,False,False
1.76,178.507369995117,2.79305267333984,3.94997310638428,3.94997310638428,14.7086639404297,49.1388130187988,11.2913227081299,,False,0,27.7835610273186,False,-0.174999997019768,False,False,False,False,False
1.78,178.911422729492,2.79439377784729,4.07641506195068,3.83470845222473,14.7143249511719,49.1617088317871,11.2977924346924,,False,0,27.7835610273186,False,-0.174999997019768,False,False,False,False,False
1.8,179.315078735352,2.79439377784729,4.07641506195068,3.83470845222473,14.7143249511719,49.1617088317871,11.2977924346924,,False,0,27.7835610273186,False,-0.900000035762787,False,False,False,False,False
1.82,181.390258789063,2.84259057044983,4.96211719512939,3.37858510017395,14.9639129638672,50.0169296264648,11.5005140304565,,False,0,27.7835610273186,False,-0.900000035762787,False,False,False,False,False
1.84,183.479019165039,2.93950748443604,6.20230913162231,3.12621879577637,8.91433525085449,46.863224029541,11.902437210083,,False,0,27.7835610273186,False,-1.5,False,False,False,False,False
1.86,187.04719543457,2.93950748443604,6.20230913162231,3.12621879577637,8.91433525085449,46.863224029541,11.902437210083,,False,0,27.7835610273186,False,-3.17499995231628,False,False,False,False,False
1.88,195.414932250977,4.32555246353149,11.3653354644775,2.79103183746338,3.62956881523132,19.1606426239014,17.6140556335449,,False,0,27.7835610273186,False,-3.17499995231628,False,False,False,False,False
1.9,206.113952636719,4.32555246353149,11.3653354644775,2.79103183746338,3.62956881523132,19.1606426239014,17.6140556335449,,False,0,27.7835610273186,False,-1.85000002384186,False,False,False,False,False
1.92,214.359680175781,7.55755186080933,12.3536777496338,3.0203595161438,2.97699785232544,15.7681188583374,30.9670505523682,,False,0,27.7835610273186,False,-1.85000002384186,False,False,False,False,False
1.94,225.01220703125,11.4431867599487,14.1889925003052,3.45717740058899,2.78815889358521,14.8123159408569,49.6540756225586,,False,0,27.7835610273186,False,-2.70000004768372,False,False,False,False,False
1.96,246.683349609375,11.4431867599487,14.1889925003052,3.45717740058899,2.78815889358521,14.8123159408569,49.6540756225586,,False,0,27.7835610273186,False,-0.875,False,False,False,False,False
1.98,255.369384765625,11.3334493637085,16.2405319213867,3.94825792312622,2.75529313087463,14.6687631607056,49.1810188293457,,False,0,27.7835610273186,False,-0.875,False,False,False,False,False
2,264.619140625,11.3334493637085,16.2405319213867,3.94825792312622,2.75529313087463,14.6687631607056,49.1810188293457,,False,0,27.7835610273186,False,-1.57500004768372,False,False,False,False,False
2.02,281.567565917969,11.8180379867554,23.7475624084473,5.75140333175659,2.86219835281372,9.66262340545654,51.3000679016113,,False,0,27.7835610273186,False,-1.57500004768372,False,False,False,False,False
2.04,297.087646484375,11.8180379867554,23.7475624084473,5.75140333175659,2.86219835281372,9.66262340545654,51.3000679016113,,False,0,27.7835610273186,False,-1.70000004768372,False,False,False,False,False
2.06,310.900054931641,13.5833282470703,50.2062072753906,11.558985710144,3.2781126499176,4.95268964767456,26.5846538543701,,False,0,27.7835610273186,False,-1.70000004768372,False,False,False,False,False
2.08,321.695770263672,16.0402355194092,49.1999855041504,11.3174066543579,3.87208390235901,3.85522723197937,20.7191944122314,,False,0,27.7835610273186,False,-2.32500004768372,True,False,False,False,False
2.1,332.793792724609,16.0402355194092,49.1999855041504,11.3174066543579,3.87208390235901,3.85522723197937,20.7191944122314,,False,0,27.7790201780641,False,-0.800000011920929,True,False,False,False,False
2.12,335.896362304688,18.8142223358154,49.6730613708496,11.4043436050415,4.59513473510742,3.44699168205261,18.3888835906982,,False,0,27.7655561985492,False,-0.800000011920929,True,False,False,False,False
2.14,338.737854003906,18.8142223358154,49.6730613708496,11.4043436050415,4.59513473510742,3.44699168205261,18.3888835906982,,False,0,27.7512190469342,False,-0.474999994039536,True,False,False,False,False
2.16,340.304962158203,21.1670665740967,50.3958206176758,11.5462636947632,5.27119731903076,3.30982327461243,17.4096050262451,,False,0,27.7287068287292,False,-0.474999994039536,True,False,False,False,False
2.18,341.805419921875,21.1670665740967,50.3958206176758,11.5462636947632,5.27119731903076,3.30982327461243,17.4096050262451,,False,0,27.7055001819001,False,-0.75,True,False,False,False,False
2.2,344.059875488281,26.9685211181641,42.4020576477051,11.9653997421265,6.88830280303955,3.15734720230103,16.2622013092041,,False,0,27.6723281778543,False,-0.75,True,False,False,False,False
2.22,346.188873291016,26.9685211181641,42.4020576477051,11.9653997421265,6.88830280303955,3.15734720230103,16.2622013092041,,False,0,27.6378953573722,False,-0.349999994039536,True,False,False,False,False
2.24,347.129760742188,31.0715370178223,36.5706520080566,12.2238874435425,8.21306896209717,3.17327761650085,15.8899660110474,,False,0,27.5939845828167,False,-0.349999994039536,True,False,False,False,False
2.26,348.051544189453,31.0715370178223,36.5706520080566,12.2238874435425,8.21306896209717,3.17327761650085,15.8899660110474,,False,0,27.5494439256517,False,-0.5,True,False,False,False,False
2.28,349.34130859375,40.1702156066895,30.7379264831543,12.7173070907593,11.0958919525146,3.20791077613831,15.4724817276001,,False,0,27.4897952453052,False,-0.5,True,False,False,False,False
2.3,350.599975585938,40.1702156066895,30.7379264831543,12.7173070907593,11.0958919525146,3.20791077613831,15.4724817276001,,False,0,27.429158652212,False,-0.025000000372529,True,False,False,False,False
2.32,350.636627197266,40.6355667114258,30.5815372467041,12.7009534835815,11.5349721908569,3.35321617126465,15.4959554672241,,False,0,27.3588036081399,False,-0.025000000372529,True,False,False,False,False
2.34,350.673309326172,40.6355667114258,30.5815372467041,12.7009534835815,11.5349721908569,3.35321617126465,15.4959554672241,,False,0,27.2884158362882,False,-0.025000000372529,True,False,False,False,False
2.36,350.704772949219,41.089225769043,30.4429817199707,12.6764192581177,11.4704675674438,3.52758836746216,15.5272159576416,,False,0,27.2042444308716,False,-0.025000000372529,True,False,False,False,False
2.38,350.736236572266,41.089225769043,30.4429817199707,12.6764192581177,11.4704675674438,3.52758836746216,15.5272159576416,,False,0,27.1200397223183,False,0,True,False,False,False,False
2.4,350.700988769531,40.891902923584,30.5513286590576,12.6154317855835,11.4152822494507,3.72491455078125,15.5824012756348,,False,0,27.0270495064609,False,0,True,False,False,False,False
2.42,350.665466308594,40.891902923584,30.5513286590576,12.6154317855835,11.4152822494507,3.72491455078125,15.5824012756348,,False,0,26.9340996515555,False,-0.025000000372529,True,False,False,False,False
2.44,350.692626953125,41.3389854431152,30.4246425628662,12.585186958313,11.346097946167,3.92029452323914,15.6189384460449,,False,0,26.8398579617727,False,-0.025000000372529,True,False,False,False,False
2.46,350.719757080078,41.3389854431152,30.4246425628662,12.585186958313,11.346097946167,3.92029452323914,15.6189384460449,,False,0,26.7455858489836,False,-0.025000000372529,True,False,False,False,False
2.48,350.746856689453,41.8044815063477,30.298770904541,12.5559988021851,11.2781639099121,4.11552047729492,15.6548137664795,,False,0,26.651279180884,False,-0.025000000372529,True,False,False,False,False
2.5,350.773864746094,41.8044815063477,30.298770904541,12.5559988021851,11.2781639099121,4.11552047729492,15.6548137664795,,False,0,26.5569452392081,False,-0.025000000372529,True,False,False,False,False
2.52,350.800872802734,42.2893562316895,30.1737003326416,12.5278720855713,11.2114725112915,4.31060028076172,15.690034866333,,False,0,26.4625798924686,False,-0.025000000372529,True,False,False,False,False
2.54,350.827819824219,42.2893562316895,30.1737003326416,12.5278720855713,11.2114725112915,4.31060028076172,15.690034866333,,False,0,26.3681828144855,False,-0.100000001490116,True,False,False,False,False
2.56,351.044097900391,45.0645637512207,29.3926944732666,12.6002082824707,11.1104850769043,4.49093532562256,15.6709537506104,,False,0,26.2735401411715,False,-0.100000001490116,True,False,False,False,False
2.58,351.260162353516,45.0645637512207,29.3926944732666,12.6002082824707,11.1104850769043,4.49093532562256,15.6709537506104,,False,0,26.1786587620816,False,-0.25,True,False,False,False,False
2.6,351.850036621094,48.3260650634766,27.51491355896,12.9018001556396,10.958309173584,4.64632797241211,15.5626211166382,,False,0,26.0831441227498,False,-0.25,True,False,False,False,False
2.62,352.436126708984,48.3260650634766,27.51491355896,12.9018001556396,10.958309173584,4.64632797241211,15.5626211166382,,False,0,25.9870377147311,False,-0.600000023841858,True,False,False,False,False
2.64,353.867645263672,47.3874664306641,23.9665451049805,13.9114542007446,10.7624044418335,4.77375841140747,15.3524122238159,,False,0,25.8896382241884,False,-0.600000023841858,True,False,False,False,False
2.66,355.27783203125,47.3874664306641,23.9665451049805,13.9114542007446,10.7624044418335,4.77375841140747,15.3524122238159,,False,0,25.7912012191314,False,-0.0500000007450581,True,False,False,False,False
2.68,355.377746582031,47.1504745483398,23.7450656890869,13.9899997711182,10.7361469268799,4.96993970870972,15.3582382202148,,False,0,25.692697893325,False,-0.0500000007450581,True,False,False,False,False
2.7,355.477905273438,47.1504745483398,23.7450656890869,13.9899997711182,10.7361469268799,4.96993970870972,15.3582382202148,,False,0,25.594131316493,False,-0.0500000007450581,True,False,False,False,False
2.72,355.578277587891,46.9172744750977,23.5272407531738,14.073073387146,10.7124900817871,5.1663556098938,15.3634805679321,,False,0,25.4955045681462,False,-0.0500000007450581,True,False,False,False,False
2.74,355.678863525391,46.9172744750977,23.5272407531738,14.073073387146,10.7124900817871,5.1663556098938,15.3634805679321,,False,0,25.3968169372389,False,-0.025000000372529,True,False,False,False,False
2.76,355.720642089844,46.7020988464355,23.4309844970703,14.1065397262573,10.6942005157471,5.36464500427246,15.3733158111572,,False,0,25.2981036677829,False,-0.025000000372529,True,False,False,False,False
2.78,355.762542724609,46.7020988464355,23.4309844970703,14.1065397262573,10.6942005157471,5.36464500427246,15.3733158111572,,False,0,25.1993663704827,False,-0.0500000007450581,True,False,False,False,False
2.8,355.863464355469,46.4745674133301,23.21826171875,14.1965503692627,10.6744337081909,5.56140804290771,15.3776769638062,,False,0,25.100568543545,False,-0.0500000007450581,True,False,False,False,False
2.82,355.964660644531,46.3745651245117,23.2278251647949,14.1881275177002,10.6681003570557,5.66140937805176,15.3840112686157,,False,0,25.0017148668534,False,0,True,False,False,False,False
2.84,355.948303222656,46.3745651245117,23.2278251647949,14.1881275177002,10.6681003570557,5.66140937805176,15.3840112686157,,False,0,24.9028703444089,False,0,True,False,False,False,False
2.86,355.931854248047,46.3745651245117,23.2278251647949,14.1881275177002,10.6681003570557,5.66140937805176,15.3840112686157,,False,0,24.8040331859935,False,0,True,False,False,False,False
2.88,355.915222167969,46.0745620727539,23.2565135955811,14.1628570556641,10.6490993499756,5.96141242980957,15.4030122756958,,False,0,24.7052073022085,False,0,True,False,False,False,False
2.9,355.898498535156,46.0745620727539,23.2565135955811,14.1628570556641,10.6490993499756,5.96141242980957,15.4030122756958,,False,0,24.6063890068042,False,0,True,False,False,False,False
2.92,355.881622314453,45.8745574951172,23.2756404876709,14.1460103988647,10.6364326477051,6.16141414642334,15.4156789779663,,False,0,24.5075822135443,False,0,True,False,False,False,False
2.94,355.864593505859,45.8745574951172,23.2756404876709,14.1460103988647,10.6364326477051,6.16141414642334,15.4156789779663,,False,0,24.4087851394912,False,0,True,False,False,False,False
2.96,355.847442626953,45.6745567321777,23.2947654724121,14.1291627883911,10.6237649917603,6.36141443252563,15.4283466339111,,False,0,24.3099979031432,False,0,True,False,False,False,False
2.98,355.830139160156,45.6745567321777,23.2947654724121,14.1291627883911,10.6237649917603,6.36141443252563,15.4283466339111,,False,0,24.2112206249202,False,-0.025000000372529,True,False,False,False,False
3,355.871673583984,45.46240234375,23.1984691619873,14.1675434112549,10.6087474822998,6.55968475341797,15.436411857605,,False,0,24.1124196702185,False,-0.025000000372529,True,False,False,False,False
3.02,355.913269042969,45.46240234375,23.1984691619873,14.1675434112549,10.6087474822998,6.55968475341797,15.436411857605,,False,0,24.0135947474858,False,0,True,False,False,False,False
3.04,355.896057128906,45.2624015808105,23.2161922454834,14.1517925262451,10.5969657897949,6.75968551635742,15.4482040405273,,False,0,23.9147795958299,False,0,True,False,False,False,False
3.06,355.878662109375,45.2624015808105,23.2161922454834,14.1517925262451,10.5969657897949,6.75968551635742,15.4482040405273,,False,0,23.8159743368748,False,-0.025000000372529,True,False,False,False,False
3.08,355.920104980469,45.0512199401855,23.1198902130127,14.1918487548828,10.5830326080322,6.95798063278198,15.4556856155396,,False,0,23.7171447856092,False,-0.025000000372529,True,False,False,False,False
3.1,355.961608886719,45.0512199401855,23.1198902130127,14.1918487548828,10.5830326080322,6.95798063278198,15.4556856155396,,False,0,23.618294446437,False,0,True,False,False,False,False
3.12,355.944274902344,44.8512229919434,23.1362228393555,14.177206993103,10.5721139907837,7.15798139572144,15.4666042327881,,False,0,23.5194500172932,False,0,True,False,False,False,False
3.14,355.926818847656,44.7459907531738,23.0880546569824,14.1978673934937,10.5655546188354,7.25713872909546,15.4701251983643,,False,0,23.4206192140243,False,-0.025000000372529,True,False,False,False,False
3.16,355.968139648438,44.7459907531738,23.0880546569824,14.1978673934937,10.5655546188354,7.25713872909546,15.4701251983643,,False,0,23.3217616041591,False,-0.0500000007450581,True,False,False,False,False
3.18,356.068420410156,44.7459907531738,23.0880546569824,14.1978673934937,10.5655546188354,7.25713872909546,15.4701251983643,,False,0,23.2228513853668,False,-0.0500000007450581,True,False,False,False,False
3.2,356.168975830078,44.4192543029785,22.7791786193848,14.3499240875244,10.5456056594849,7.55268144607544,15.4744529724121,,False,0,23.1238855779948,False,-0.0500000007450581,True,False,False,False,False
3.22,356.269805908203,44.4192543029785,22.7791786193848,14.3499240875244,10.5456056594849,7.55268144607544,15.4744529724121,,False,0,23.0248657722945,False,-0.025000000372529,True,False,False,False,False
3.24,356.312194824219,44.2120819091797,22.6831855773926,14.3980979919434,10.5365238189697,7.75143575668335,15.4793214797974,,False,0,22.9258266841099,False,-0.025000000372529,True,False,False,False,False
3.26,356.354675292969,44.2120819091797,22.6831855773926,14.3980979919434,10.5365238189697,7.75143575668335,15.4793214797974,,False,0,22.8267642369514,False,-0.0750000029802322,True,False,False,False,False
3.28,356.514617919922,43.9957237243652,22.3790721893311,14.5696287155151,10.5270833969116,7.94850301742554,15.4791030883789,,False,0,22.7276235452031,False,-0.0750000029802322,True,False,False,False,False
3.3,356.674987792969,43.9957237243652,22.3790721893311,14.5696287155151,10.5270833969116,7.94850301742554,15.4791030883789,,False,0,22.6284039810486,False,0,True,False,False,False,False
3.32,356.66015625,43.795726776123,22.385383605957,14.5635871887207,10.5227174758911,8.14850425720215,15.4834680557251,,False,0,22.5291913296336,False,0,True,False,False,False,False
3.34,356.645172119141,43.6937484741211,22.337495803833,14.5912532806396,10.5201873779297,8.24812889099121,15.4848213195801,,False,0,22.4299875795938,False,-0.025000000372529,True,False,False,False,False
3.36,356.688659667969,43.6937484741211,22.337495803833,14.5912532806396,10.5201873779297,8.24812889099121,15.4848213195801,,False,0,22.3307642906695,False,-0.025000000372529,True,False,False,False,False
3.38,356.732269287109,43.6937484741211,22.337495803833,14.5912532806396,10.5201873779297,8.24812889099121,15.4848213195801,,False,0,22.2315174016969,False,-0.025000000372529,True,False,False,False,False
3.4,356.775970458984,43.3890953063965,22.1938762664795,14.6772193908691,10.5142230987549,8.54722023010254,15.4879989624023,,False,0,22.1322538285021,False,-0.025000000372529,True,False,False,False,False
3.42,356.819793701172,43.2879676818848,22.1460189819336,14.7068653106689,10.5127696990967,8.64699077606201,15.4887733459473,,False,0,22.0329699136323,False,-0.025000000372529,True,False,False,False,False
3.44,356.86376953125,43.2879676818848,22.1460189819336,14.7068653106689,10.5127696990967,8.64699077606201,15.4887733459473,,False,0,21.933665394112,False,-0.025000000372529,True,False,False,False,False
3.46,356.907836914063,43.2879676818848,22.1460189819336,14.7068653106689,10.5127696990967,8.64699077606201,15.4887733459473,,False,0,21.8343419048688,False,-0.025000000372529,True,False,False,False,False
3.48,356.952026367188,42.9858207702637,22.0024852752686,14.7988443374634,10.5100240707397,8.94654083251953,15.4902200698853,,False,0,21.735001082088,False,-0.025000000372529,True,False,False,False,False
3.5,356.996368408203,42.9858207702637,22.0024852752686,14.7988443374634,10.5100240707397,8.94654083251953,15.4902200698853,,False,0,21.6356384602078,False,-0.025000000372529,True,False,False,False,False
3.52,357.040802001953,42.7854194641113,21.9068222045898,14.8627243041992,10.5095348358154,9.14644813537598,15.4904613494873,,False,0,21.5362579859938,False,-0.025000000372529,True,False,False,False,False
3.54,357.085388183594,42.6855201721191,21.8589954376221,14.8954458236694,10.509693145752,9.2464656829834,15.4903650283813,,False,0,21.4368613003579,False,-0.025000000372529,True,False,False,False,False
3.56,357.130096435547,42.6855201721191,21.8589954376221,14.8954458236694,10.509693145752,9.2464656829834,15.4903650283813,,False,0,21.3374443585078,False,-0.0500000007450581,True,False,False,False,False
3.58,357.233337402344,42.6855201721191,21.8589954376221,14.8954458236694,10.509693145752,9.2464656829834,15.4903650283813,,False,0,21.2379880840527,False,-0.0500000007450581,True,False,False,False,False
3.6,357.3369140625,42.3904037475586,21.5757637023926,15.099142074585,10.5136518478394,9.54751586914063,15.4893760681152,,False,0,21.1384904374197,False,-0.0500000007450581,True,False,False,False,False
3.62,357.440887451172,42.3904037475586,21.5757637023926,15.099142074585,10.5136518478394,9.54751586914063,15.4893760681152,,False,0,21.0389565583248,False,0,True,False,False,False,False
3.64,357.428619384766,42.1904029846191,21.57151222229,15.1035251617432,10.5167045593262,9.74751567840576,15.4863233566284,,False,0,20.9394252129501,False,0,True,False,False,False,False
3.66,357.416229248047,42.0919151306152,21.5237121582031,15.1399936676025,10.5187377929688,9.84786224365234,15.485221862793,,False,0,20.8398983602654,False,-0.025000000372529,True,False,False,False,False
3.68,357.462066650391,42.0919151306152,21.5237121582031,15.1399936676025,10.5187377929688,9.84786224365234,15.485221862793,,False,0,20.7403571602753,False,-0.0500000007450581,True,False,False,False,False
3.7,357.566314697266,42.0919151306152,21.5237121582031,15.1399936676025,10.5187377929688,9.84786224365234,15.485221862793,,False,0,20.640776258594,False,-0.0500000007450581,True,False,False,False,False
3.72,357.670959472656,41.805118560791,21.2467613220215,15.3600759506226,10.5293865203857,10.1509790420532,15.4827432632446,,False,0,20.5411612535183,False,-0.0500000007450581,True,False,False,False,False
3.74,357.776000976563,41.7143745422363,21.1124877929688,15.4730987548828,10.5351724624634,10.2532234191895,15.4827184677124,,False,0,20.4415131042035,False,-0.0750000029802322,True,False,False,False,False
3.76,357.939636230469,41.7143745422363,21.1124877929688,15.4730987548828,10.5351724624634,10.2532234191895,15.4827184677124,,False,0,20.3418162877128,False,-0.0750000029802322,True,False,False,False,False
3.78,358.103881835938,41.7143745422363,21.1124877929688,15.4730987548828,10.5351724624634,10.2532234191895,15.4827184677124,,False,0,20.2420738937955,False,-0.0750000029802322,True,False,False,False,False
3.8,358.268798828125,41.4527473449707,20.7193202972412,15.8319206237793,10.5591802597046,10.5627765655518,15.4827003479004,,False,0,20.1422867260362,False,-0.0750000029802322,True,False,False,False,False
3.82,358.434387207031,41.4527473449707,20.7193202972412,15.8319206237793,10.5591802597046,10.5627765655518,15.4827003479004,,False,0,20.0424622001287,False,-0.125,True,False,False,False,False
3.84,358.716705322266,41.3139495849609,20.3102722167969,16.253698348999,10.588586807251,10.7784948348999,15.4918069839478,,False,0,19.9425792143061,False,-0.125,True,False,False,False,False
3.86,359.000183105469,41.3139495849609,20.3102722167969,16.253698348999,10.588586807251,10.7784948348999,15.4918069839478,,False,0,19.8426506978402,False,0,True,False,False,False,False
3.88,358.9951171875,41.1139488220215,20.2896347045898,16.2778644561768,10.6043291091919,10.978494644165,15.4760646820068,,False,0,19.7427229025418,False,0,True,False,False,False,False
3.9,358.989990234375,41.1139488220215,20.2896347045898,16.2778644561768,10.6043291091919,10.978494644165,15.4760646820068,,False,0,19.6427958394172,False,-0.025000000372529,True,False,False,False,False
3.92,359.042785644531,40.9284400939941,20.193302154541,16.3866405487061,10.6243028640747,11.18239402771,15.4652986526489,,False,0,19.5428611946651,False,-0.025000000372529,True,False,False,False,False
3.94,359.095825195313,40.9284400939941,20.193302154541,16.3866405487061,10.6243028640747,11.18239402771,15.4652986526489,,False,0,19.4429188579297,False,-0.025000000372529,True,False,False,False,False
3.96,359.149139404297,40.9284400939941,20.193302154541,16.3866405487061,10.6243028640747,11.18239402771,15.4652986526489,,False,0,19.3429706181866,False,-0.025000000372529,True,False,False,False,False
3.98,359.202667236328,40.9284400939941,20.193302154541,16.3866405487061,10.6243028640747,11.18239402771,15.4652986526489,,False,0,19.2430144810768,False,-0.025000000372529,True,False,False,False,False
4,359.256439208984,40.5595664978027,20.0005054473877,16.6126251220703,10.6675224304199,11.5910673141479,15.4420099258423,,False,0,19.1430541402662,False,-0.025000000372529,True,False,False,False,False
4.02,359.310485839844,40.5595664978027,20.0005054473877,16.6126251220703,10.6675224304199,11.5910673141479,15.4420099258423,,False,0,19.0430876122397,False,-0.025000000372529,True,False,False,False,False
4.04,359.364807128906,40.3761940002441,19.9040355682373,16.7299289703369,10.6907739639282,11.7958583831787,15.429479598999,,False,0,18.9431148133795,False,-0.025000000372529,True,False,False,False,False
4.06,359.419372558594,40.3761940002441,19.9040355682373,16.7299289703369,10.6907739639282,11.7958583831787,15.429479598999,,False,0,18.8431375599623,False,0,True,False,False,False,False
4.08,359.416290283203,40.176197052002,19.8791885375977,16.7600708007813,10.7100353240967,11.9958610534668,15.4102182388306,,False,0,18.7431605626192,False,0,True,False,False,False,False
4.1,359.413146972656,40.176197052002,19.8791885375977,16.7600708007813,10.7100353240967,11.9958610534668,15.4102182388306,,False,0,18.6431838254701,False,-0.025000000372529,True,False,False,False,False
4.12,359.467926025391,39.9934310913086,19.7827606201172,16.8804664611816,10.7343835830688,12.2010478973389,15.3970975875854,,False,0,18.5432029684687,False,-0.025000000372529,True,False,False,False,False
4.14,359.522979736328,39.9934310913086,19.7827606201172,16.8804664611816,10.7343835830688,12.2010478973389,15.3970975875854,,False,0,18.4432193688215,False,0,True,False,False,False,False
4.16,359.520385742188,39.7934303283691,19.7568893432617,16.912130355835,10.7545204162598,12.401047706604,15.3769617080688,,False,0,18.3432359463219,False,0,True,False,False,False,False
4.18,359.517730712891,39.7934303283691,19.7568893432617,16.912130355835,10.7545204162598,12.401047706604,15.3769617080688,,False,0,18.2432527038824,False,0,True,False,False,False,False
4.2,359.515075683594,39.5934295654297,19.7310180664063,16.9437961578369,10.7746562957764,12.6010484695435,15.3568258285522,,False,0,18.14326964448,False,0,True,False,False,False,False
4.22,359.512390136719,39.5934295654297,19.7310180664063,16.9437961578369,10.7746562957764,12.6010484695435,15.3568258285522,,False,0,18.0432867711572,False,-0.025000000372529,True,False,False,False,False
4.24,359.567626953125,39.4111824035645,19.6347141265869,17.0999755859375,10.8001232147217,12.8067417144775,15.3430938720703,,False,0,17.9432991237485,False,-0.025000000372529,True,False,False,False,False
4.26,359.623138427734,39.4111824035645,19.6347141265869,17.0999755859375,10.8001232147217,12.8067417144775,15.3430938720703,,False,0,17.8433085391202,False,0,True,False,False,False,False
4.28,359.621002197266,39.211181640625,19.6078147888184,17.1331920623779,10.8211431503296,13.0067434310913,15.3220739364624,,False,0,17.7433180687132,False,0,True,False,False,False,False
4.3,359.618865966797,39.211181640625,19.6078147888184,17.1331920623779,10.8211431503296,13.0067434310913,15.3220739364624,,False,0,17.6433277144696,False,0,True,False,False,False,False
4.32,359.61669921875,39.211181640625,19.6078147888184,17.1331920623779,10.8211431503296,13.0067434310913,15.3220739364624,,False,0,17.5433374783756,False,0,True,False,False,False,False
4.34,359.614501953125,38.9111747741699,19.5674667358398,17.1830196380615,10.8526725769043,13.3067455291748,15.2905445098877,,False,0,17.443347362463,False,0,True,False,False,False,False
4.36,359.612274169922,38.8201866149902,19.5194072723389,17.2463436126709,10.865834236145,13.4098358154297,15.2834415435791,,False,0,17.3433573688105,False,-0.025000000372529,True,False,False,False,False
4.38,359.66796875,38.8201866149902,19.5194072723389,17.2463436126709,10.865834236145,13.4098358154297,15.2834415435791,,False,0,17.2433643068732,False,-0.025000000372529,True,False,False,False,False
4.4,359.723999023438,38.8201866149902,19.5194072723389,17.2463436126709,10.865834236145,13.4098358154297,15.2834415435791,,False,0,17.1433700244388,False,-0.025000000372529,True,False,False,False,False
4.42,359.780334472656,38.5482063293457,19.3751335144043,17.4409790039063,10.9069719314575,13.7196397781372,15.2612428665161,,False,0,17.0433725891303,False,-0.025000000372529,True,False,False,False,False
4.44,359.837005615234,38.5482063293457,19.3751335144043,17.4409790039063,10.9069719314575,13.7196397781372,15.2612428665161,,False,0,16.9433738636093,False,0,True,False,False,False,False
4.46,359.836029052734,38.3482055664063,19.3461990356445,17.4773540496826,10.929762840271,13.9196405410767,15.2384519577026,,False,0,16.843375160455,False,0,True,False,False,False,False
