timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,3.44730997085571,41.4674415588379,20.0092620849609,19.4071636199951,18.8196544647217,13.9304580688477,8.91563510894775,,False,0,9.93398758694478,False,0.125,True,False,False,False,False
1.6,3.06031346321106,41.6086044311523,20.7900142669678,19.2354984283447,18.890926361084,14.1118173599243,9.00584030151367,,False,0,9.9217756938142,False,0.174999997019768,True,False,False,False,False
1.62,2.55170106887817,41.6086044311523,20.7900142669678,19.2354984283447,18.890926361084,14.1118173599243,9.00584030151367,,False,0,9.90865672480265,False,0,True,False,False,False,False
1.64,2.44683861732483,41.6086044311523,20.7900142669678,19.2354984283447,18.890926361084,14.1118173599243,9.00584030151367,,False,0,9.89444775867689,False,0,True,False,False,False,False
1.66,2.33757710456848,41.3086051940918,21.059986114502,19.1167087554932,18.774263381958,14.4118175506592,9.12250232696533,,False,0,9.87864944198874,False,0,True,False,False,False,False
1.68,2.22240924835205,41.3086051940918,21.059986114502,19.1167087554932,18.774263381958,14.4118175506592,9.12250232696533,,False,0,9.86054072691785,False,0.025000000372529,True,False,False,False,False
1.7,2.04097318649292,41.1790542602539,21.4540462493896,19.0007209777832,18.7279586791992,14.6366090774536,9.21649169921875,,False,0,9.83906098722469,False,0.025000000372529,True,False,False,False,False
1.72,1.84899818897247,41.1790542602539,21.4540462493896,19.0007209777832,18.7279586791992,14.6366090774536,9.21649169921875,,False,0,9.81267864735203,False,0,True,False,False,False,False
1.74,1.70264089107513,40.9790573120117,21.6378803253174,18.9207878112793,18.6491737365723,14.8366060256958,9.2952766418457,,False,0,9.77915919971184,False,0,True,False,False,False,False
1.76,1.54273986816406,40.9790573120117,21.6378803253174,18.9207878112793,18.6491737365723,14.8366060256958,9.2952766418457,,False,0,9.73517408522888,False,0,True,False,False,False,False
1.78,1.37148487567902,40.7790603637695,21.8217124938965,18.8408546447754,18.5703868865967,15.0366039276123,9.37406349182129,,False,0,9.67591646571864,False,0,True,False,False,False,False
1.8,1.20108723640442,40.7790603637695,21.8217124938965,18.8408546447754,18.5703868865967,15.0366039276123,9.37406349182129,,False,0,9.59507495738861,False,0,True,False,False,False,False
1.82,1.07011675834656,40.5790634155273,22.0055465698242,18.7609233856201,18.4916019439697,15.2366008758545,9.45284843444824,,False,0,9.48812643553064,False,0,True,False,False,False,False
1.84,1.05357003211975,40.5790634155273,22.0055465698242,18.7609233856201,18.4916019439697,15.2366008758545,9.45284843444824,,False,0,9.3764214017014,False,0,True,False,False,False,False
1.86,1.05583989620209,40.5790634155273,22.0055465698242,18.7609233856201,18.4916019439697,15.2366008758545,9.45284843444824,,False,0,9.24521743595253,False,0,True,False,False,False,False
1.88,1.09350299835205,40.2790679931641,22.2812957763672,18.6410236358643,18.3734245300293,15.5365972518921,9.5710277557373,,False,0,9.07122933090265,False,0,True,False,False,False,False
1.9,1.16743516921997,40.248722076416,22.6008453369141,18.5657405853271,18.3655052185059,15.6635713577271,9.62732696533203,,False,0,8.88782594529488,False,0.0500000007450581,True,False,False,False,False
1.92,1.1511378288269,40.248722076416,22.6008453369141,18.5657405853271,18.3655052185059,15.6635713577271,9.62732696533203,,False,0,8.7006689193245,False,0.100000001490116,True,False,False,False,False
1.94,1.03609120845795,40.248722076416,22.6008453369141,18.5657405853271,18.3655052185059,15.6635713577271,9.62732696533203,,False,0,8.51182796281548,False,0.100000001490116,True,False,False,False,False
1.96,0.9329873919487,40.3860092163086,24.3865604400635,18.2415924072266,18.4405155181885,16.1359462738037,9.85754776000977,,False,0,8.32222443741098,False,0.100000001490116,True,False,False,False,False
1.98,0.838894784450531,40.3860092163086,24.3865604400635,18.2415924072266,18.4405155181885,16.1359462738037,9.85754776000977,,False,0,8.13231463656965,False,0.100000001490116,True,False,False,False,False
2,0.752068281173706,40.496639251709,25.7340831756592,18.0318641662598,18.4941329956055,16.4610652923584,10.0220909118652,,False,0,7.94234285154894,False,0.100000001490116,True,False,False,False,False
2.02,0.671581089496613,40.496639251709,25.7340831756592,18.0318641662598,18.4941329956055,16.4610652923584,10.0220909118652,,False,0,7.75244683321497,False,0.025000000372529,True,False,False,False,False
2.04,0.772193312644959,40.376594543457,26.269983291626,17.9141006469727,18.4399719238281,16.6938285827637,10.1326847076416,,False,0,7.56272319431891,False,0.025000000372529,True,False,False,False,False
2.06,0.881031394004822,40.376594543457,26.269983291626,17.9141006469727,18.4399719238281,16.6938285827637,10.1326847076416,,False,0,7.37323016453991,False,0.025000000372529,True,False,False,False,False
2.08,0.998396217823029,39.9290161132813,26.8213424682617,17.7962188720703,18.3850727081299,16.9274349212646,10.2447853088379,,False,0,7.1840073733444,False,0.025000000372529,True,False,False,False,False
2.1,1.12476861476898,39.8290138244629,26.9423007965088,17.751594543457,18.3389682769775,17.0274333953857,10.290885925293,,False,0,6.99509300786942,False,0,True,False,False,False,False
2.12,1.31930088996887,39.8290138244629,26.9423007965088,17.751594543457,18.3389682769775,17.0274333953857,10.290885925293,,False,0,6.80652703421073,False,0,True,False,False,False,False
2.14,1.52516007423401,39.8290138244629,26.9423007965088,17.751594543457,18.3389682769775,17.0274333953857,10.290885925293,,False,0,6.61834586511173,False,0,True,False,False,False,False
2.16,1.74329149723053,39.5290107727051,27.3051815032959,17.6177196502686,18.2006645202637,17.3274269104004,10.4291839599609,,False,0,6.43058569851185,False,0,True,False,False,False,False
2.18,1.97477459907532,39.5290107727051,27.3051815032959,17.6177196502686,18.2006645202637,17.3274269104004,10.4291839599609,,False,0,6.24328489513,False,0,True,False,False,False,False
2.2,2.22085523605347,39.3290100097656,27.5471019744873,17.528470993042,18.1084632873535,17.5274238586426,10.5213851928711,,False,0,6.05648995521699,False,0,True,False,False,False,False
2.22,2.48290872573853,39.3290100097656,27.5471019744873,17.528470993042,18.1084632873535,17.5274238586426,10.5213851928711,,False,0,5.87024884956645,False,0,True,False,False,False,False
2.24,2.76254892349243,39.1290092468262,27.7890186309814,17.4392223358154,18.0162601470947,17.7274188995361,10.6135873794556,,False,0,5.68461468301611,False,0,True,False,False,False,False
2.26,3.0615713596344,39.1290092468262,27.7890186309814,17.4392223358154,18.0162601470947,17.7274188995361,10.6135873794556,,False,0,5.49965049716777,False,0,True,False,False,False,False
2.28,3.38204002380371,38.9290084838867,28.0309371948242,17.3499736785889,17.9240589141846,17.9274158477783,10.70578956604,,False,0,5.31542623368458,False,0,True,False,False,False,False
2.3,3.72634553909302,38.9290084838867,28.0309371948242,17.3499736785889,17.9240589141846,17.9274158477783,10.70578956604,,False,0,5.13202364226504,False,0,True,False,False,False,False
2.32,4.09720468521118,38.72900390625,28.2728576660156,17.2607250213623,17.8318538665771,18.1274127960205,10.7979917526245,,False,0,4.94953185728154,False,0,True,False,False,False,False
2.34,4.49777221679688,38.72900390625,28.2728576660156,17.2607250213623,17.8318538665771,18.1274127960205,10.7979917526245,,False,0,4.76805546005653,False,-0.025000000372529,True,False,False,False,False
2.36,4.99220561981201,38.7794151306152,28.1804656982422,17.1997985839844,17.7046966552734,18.2910060882568,10.8679494857788,,False,0,4.5877550631342,False,-0.025000000372529,True,False,False,False,False
2.38,5.5264368057251,38.7794151306152,28.1804656982422,17.1997985839844,17.7046966552734,18.2910060882568,10.8679494857788,,False,0,4.40878124619313,False,0,True,False,False,False,False
2.4,6.04452514648438,38.579418182373,28.417293548584,17.1112518310547,17.6135501861572,18.4910049438477,10.9590950012207,,False,0,4.23126103987199,False,0,True,False,False,False,False
2.42,6.61176347732544,38.579418182373,28.417293548584,17.1112518310547,17.6135501861572,18.4910049438477,10.9590950012207,,False,0,4.05538533946861,False,-0.0500000007450581,True,False,False,False,False
2.44,7.360520362854,38.2284240722656,27.9991436004639,17.0800323486328,17.4546279907227,18.6180896759033,11.0059127807617,,False,0,3.88149466344655,False,-0.0500000007450581,True,False,False,False,False
2.46,8.18080520629883,38.2284240722656,27.9991436004639,17.0800323486328,17.4546279907227,18.6180896759033,11.0059127807617,,False,0,3.70988527774761,False,-0.100000001490116,True,False,False,False,False
2.48,9.21400451660156,38.2284240722656,27.9991436004639,17.0800323486328,17.4546279907227,18.6180896759033,11.0059127807617,,False,0,3.54104843716383,False,-0.100000001490116,True,False,False,False,False
2.5,10.3547735214233,37.5024108886719,26.5288333892822,17.1314964294434,17.1315116882324,18.7082424163818,11.010684967041,,False,0,3.37544001279109,False,-0.100000001490116,True,False,False,False,False
2.52,11.6241340637207,37.2035827636719,25.8133697509766,17.1855297088623,17.0001811981201,18.7087097167969,10.9926424026489,,False,0,3.21359704618047,False,-0.150000005960464,True,False,False,False,False
2.54,13.1899127960205,37.2035827636719,25.8133697509766,17.1855297088623,17.0001811981201,18.7087097167969,10.9926424026489,,False,0,3.05635779531416,False,0,True,False,False,False,False
2.56,14.520133972168,37.2035827636719,25.8133697509766,17.1855297088623,17.0001811981201,18.7087097167969,10.9926424026489,,False,0,2.90388699049458,False,0,True,False,False,False,False
2.58,16.0496673583984,36.9035835266113,26.0949897766113,17.0645351409912,16.8804912567139,19.0087089538574,11.1123313903809,,False,0,2.75697588255281,False,0,True,False,False,False,False
2.6,17.8241806030273,36.8035850524902,26.1888637542725,17.0242042541504,16.8405952453613,19.1087074279785,11.1522274017334,,False,0,2.61656111398535,False,0,True,False,False,False,False
2.62,19.9032592773438,36.8035850524902,26.1888637542725,17.0242042541504,16.8405952453613,19.1087074279785,11.1522274017334,,False,0,2.48374471157784,False,0.0500000007450581,True,False,False,False,False
2.64,22.1833343505859,36.8035850524902,26.1888637542725,17.0242042541504,16.8405952453613,19.1087074279785,11.1522274017334,,False,0,2.35951959316252,False,0.0500000007450581,True,False,False,False,False
2.66,24.9130363464355,36.6992111206055,27.3098220825195,16.8079967498779,16.8080101013184,19.5114440917969,11.3341836929321,,False,0,2.24529398060975,False,0.0500000007450581,True,False,False,False,False
2.68,28.2153568267822,36.6992111206055,27.3098220825195,16.8079967498779,16.8080101013184,19.5114440917969,11.3341836929321,,False,0,2.14264257059194,False,0.400000005960464,True,False,False,False,False
2.7,30.5850315093994,34.6602630615234,33.2004318237305,16.2865505218506,17.2581748962402,20.3455924987793,11.7942352294922,,False,0,2.05084368386842,False,0.400000005960464,True,False,False,False,False
2.72,33.467586517334,34.6602630615234,33.2004318237305,16.2865505218506,17.2581748962402,20.3455924987793,11.7942352294922,,False,0,1.97127539293093,False,0.675000011920929,True,False,False,False,False
2.74,35.4588203430176,28.0226058959961,34.2691688537598,15.6725997924805,18.3480262756348,19.4344635009766,12.7418155670166,,False,0,1.90327151310601,False,0.675000011920929,True,False,False,False,False
2.76,37.8438835144043,28.0226058959961,34.2691688537598,15.6725997924805,18.3480262756348,19.4344635009766,12.7418155670166,,False,0,1.8478459674676,False,1.30000007152557,False,False,False,False,False
2.78,36.6994552612305,21.1095695495605,33.4217796325684,15.2320117950439,22.0218505859375,14.9115982055664,15.5473489761353,,False,0,1.80639385500993,False,1.30000007152557,False,False,False,False,False
2.8,35.6313667297363,21.1095695495605,33.4217796325684,15.2320117950439,22.0218505859375,14.9115982055664,15.5473489761353,,False,0,1.77306584547786,False,1.5,False,False,False,False,False
2.82,33.1417236328125,17.2570896148682,34.7125816345215,15.7380905151367,21.2221736907959,12.4219360351563,22.5997886657715,,False,0,1.75550184737798,False,1.5,False,False,False,False,False
2.84,30.7094802856445,17.2570896148682,34.7125816345215,15.7380905151367,21.2221736907959,12.4219360351563,22.5997886657715,,False,0,1.74360948724171,False,2.45000004768372,False,False,False,False,False
2.86,24.2404041290283,15.0282516479492,22.9905967712402,19.7830371856689,18.6968288421631,11.0434341430664,33.378231048584,,False,0,1.73913500760729,False,2.45000004768372,False,False,False,False,False
2.88,18.5987491607666,15.0282516479492,22.9905967712402,19.7830371856689,18.6968288421631,11.0434341430664,33.378231048584,,False,0,1.73558909410262,False,1.5,False,False,False,False,False
2.9,16.18483543396,15.1529121398926,18.0348072052002,22.5546989440918,18.9765224456787,11.3115224838257,33.8830070495605,,False,0,1.74815602486652,False,1.5,False,False,False,False,False
2.92,13.7815761566162,15.1529121398926,18.0348072052002,22.5546989440918,18.9765224456787,11.3115224838257,33.8830070495605,,False,0,1.76393324973919,False,2.54999995231628,False,False,False,False,False
2.94,8.56744575500488,18.3649005889893,14.9846591949463,18.8386631011963,18.9236068725586,13.8500728607178,25.0810623168945,,False,0,1.79024584617238,False,2.54999995231628,False,False,False,False,False
2.96,3.62243914604187,18.3649005889893,14.9846591949463,18.8386631011963,18.9236068725586,13.8500728607178,25.0810623168945,,False,0,1.81859030505049,False,1.45000004768372,False,False,False,False,False
2.98,1.2821272611618,18.3649005889893,14.9846591949463,18.8386631011963,18.9236068725586,13.8500728607178,25.0810623168945,,False,0,1.8662561406972,False,1.45000004768372,False,False,False,False,False
3,358.864501953125,21.9030723571777,15.142804145813,19.0634593963623,13.2602138519287,21.182279586792,17.4224758148193,,False,0,1.91649143090789,False,1.45000004768372,False,False,False,False,False
3.02,356.342620849609,20.0571918487549,15.9866781234741,20.1298427581787,12.1626977920532,29.6756839752197,15.9289808273315,,False,0,1.96917901582789,False,1.95000004768372,False,False,False,False,False
3.04,352.485900878906,20.0571918487549,15.9866781234741,20.1298427581787,12.1626977920532,29.6756839752197,15.9289808273315,,False,0,2.03260641969452,False,0.574999988079071,False,False,False,False,False
3.06,351.873748779297,19.3518676757813,16.7679233551025,21.1135787963867,11.747841835022,34.8104019165039,15.3688173294067,,False,0,2.10721619019024,False,0.574999988079071,False,False,False,False,False
3.08,351.195434570313,19.3518676757813,16.7679233551025,21.1135787963867,11.747841835022,34.8104019165039,15.3688173294067,,False,0,2.18349738570623,False,1.10000002384186,False,False,False,False,False
3.1,349.125579833984,18.6418781280518,19.08762550354,17.7203159332275,11.3236570358276,33.5301742553711,14.7965888977051,,False,0,2.26618076958514,False,1.10000002384186,False,False,False,False,False
3.12,346.904541015625,18.6418781280518,19.08762550354,17.7203159332275,11.3236570358276,33.5301742553711,14.7965888977051,,False,0,2.35021045976339,False,0.125,False,False,False,False,False
3.14,347.247283935547,18.6072559356689,19.4407348632813,17.2687816619873,11.3034658432007,33.4678039550781,14.7682199478149,,False,0,2.4354471063066,False,0.125,False,False,False,False,False
3.16,347.541290283203,18.6072559356689,19.4407348632813,17.2687816619873,11.3034658432007,33.4678039550781,14.7682199478149,,False,0,2.52176832554962,False,0.349999994039536,False,False,False,False,False
3.18,347.182800292969,18.5576725006104,20.557279586792,16.1578235626221,11.2757558822632,33.3786392211914,14.7264709472656,,False,0,2.60906647013173,False,0.349999994039536,False,False,False,False,False
3.2,346.782287597656,18.5562496185303,20.7338485717773,16.0154571533203,11.2752418518066,33.3761100769043,14.7250070571899,,False,0,2.69724668524741,False,0.100000001490116,False,False,False,False,False
3.22,347.03125,18.5562496185303,20.7338485717773,16.0154571533203,11.2752418518066,33.3761100769043,14.7250070571899,,False,0,2.78622522317972,False,0.025000000372529,False,False,False,False,False
3.24,347.450042724609,18.5562496185303,20.7338485717773,16.0154571533203,11.2752418518066,33.3761100769043,14.7250070571899,,False,0,2.87592798678613,False,0.025000000372529,False,False,False,False,False
3.26,347.835693359375,18.5561008453369,20.8693313598633,15.9111185073853,11.2754211425781,33.3758888244629,14.7246427536011,,False,0,2.96628927344745,False,0.025000000372529,False,False,False,False,False
3.28,348.19140625,18.5564460754395,20.9611492156982,15.8426866531372,11.275806427002,33.3765296936035,14.7247495651245,,False,0,3.05725069303292,False,0.0500000007450581,False,False,False,False,False
3.3,348.453979492188,18.5564460754395,20.9611492156982,15.8426866531372,11.275806427002,33.3765296936035,14.7247495651245,,False,0,3.14876023603318,False,0.0500000007450581,True,False,False,False,False
3.32,348.653350830078,18.5369472503662,21.1488552093506,15.7080745697021,11.2769412994385,33.4009742736816,14.7260913848877,,False,0,3.23102678233498,False,0.0500000007450581,True,False,False,False,False
3.34,348.835083007813,18.5369472503662,21.1488552093506,15.7080745697021,11.2769412994385,33.4009742736816,14.7260913848877,,False,0,3.31368391286833,False,0,True,False,False,False,False
3.36,349.099639892578,18.496919631958,21.149730682373,15.7072238922119,11.276330947876,33.4410018920898,14.7267017364502,,False,0,3.38801195506849,False,0,True,False,False,False,False
3.38,349.351440429688,18.4678115844727,21.1980819702148,15.6734962463379,11.2763013839722,33.4719619750977,14.7276582717896,,False,0,3.46259226229058,False,0.025000000372529,True,False,False,False,False
3.4,349.495880126953,18.4678115844727,21.1980819702148,15.6734962463379,11.2763013839722,33.4719619750977,14.7276582717896,,False,0,3.52837880611719,False,0,True,False,False,False,False
3.42,349.666412353516,18.3882026672363,21.200080871582,15.6715660095215,11.2749128341675,33.551570892334,14.7290468215942,,False,0,3.58499455803965,False,0,True,False,False,False,False
3.44,349.8310546875,18.3882026672363,21.200080871582,15.6715660095215,11.2749128341675,33.551570892334,14.7290468215942,,False,0,3.64172549959842,False,0,True,False,False,False,False
3.46,349.947998046875,18.3882026672363,21.200080871582,15.6715660095215,11.2749128341675,33.551570892334,14.7290468215942,,False,0,3.68478207836831,False,0,True,False,False,False,False
3.48,350.061981201172,18.2244930267334,21.2041988372803,15.6675891876221,11.2720508575439,33.7152824401855,14.7319078445435,,False,0,3.72789552420966,False,0,True,False,False,False,False
3.5,350.173126220703,18.1594219207764,21.2058353424072,15.6660089492798,11.2709140777588,33.7803535461426,14.7330455780029,,False,0,3.77106388669029,False,0,True,False,False,False,False
3.52,350.25341796875,18.1594219207764,21.2058353424072,15.6660089492798,11.2709140777588,33.7803535461426,14.7330455780029,,False,0,3.80444488979846,False,0,True,False,False,False,False
3.54,350.306396484375,18.0097198486328,21.2095909118652,15.6623811721802,11.2683038711548,33.9300575256348,14.7356548309326,,False,0,3.82867896971807,False,0,True,False,False,False,False
3.56,350.358642578125,18.0097198486328,21.2095909118652,15.6623811721802,11.2683038711548,33.9300575256348,14.7356548309326,,False,0,3.85292548806284,False,0,True,False,False,False,False
3.58,350.382415771484,17.8386039733887,21.2138862609863,15.6582345962524,11.2653198242188,34.1011695861816,14.7386379241943,,False,0,3.86713439146974,False,0,True,False,False,False,False
3.6,350.406005859375,17.7425575256348,21.1206951141357,15.7226657867432,11.2631521224976,34.1937561035156,14.7390727996826,,False,0,3.88134584980294,False,-0.0500000007450581,True,False,False,False,False
3.62,350.535278320313,17.7425575256348,21.1206951141357,15.7226657867432,11.2631521224976,34.1937561035156,14.7390727996826,,False,0,3.88668035214061,False,-0.0750000029802322,True,False,False,False,False
3.64,350.718994140625,17.541072845459,20.8440799713135,15.9254665374756,11.2610158920288,34.3907928466797,14.7389802932739,,False,0,3.88696429081539,False,-0.0750000029802322,True,False,False,False,False
3.66,350.906707763672,17.541072845459,20.8440799713135,15.9254665374756,11.2610158920288,34.3907928466797,14.7389802932739,,False,0,3.88703311244052,False,-0.100000001490116,True,False,False,False,False
3.68,351.162567138672,17.3437576293945,20.4869174957275,16.2136306762695,11.2646656036377,34.5960159301758,14.7392921447754,,False,0,3.88681902423619,False,-0.100000001490116,True,False,False,False,False
3.7,351.42333984375,17.3437576293945,20.4869174957275,16.2136306762695,11.2646656036377,34.5960159301758,14.7392921447754,,False,0,3.8863296355962,False,-0.174999997019768,True,False,False,False,False
3.72,351.879486083984,17.1610698699951,19.8997898101807,16.7613925933838,11.2828130722046,34.8306694030762,14.7471599578857,,False,0,3.88537786990323,False,-0.174999997019768,True,False,False,False,False
3.74,352.3427734375,17.1610698699951,19.8997898101807,16.7613925933838,11.2828130722046,34.8306694030762,14.7471599578857,,False,0,3.88398863873864,False,-0.025000000372529,True,False,False,False,False
3.76,352.437347412109,16.9648189544678,19.8078556060791,16.8575191497803,11.2953786849976,35.0383148193359,14.7403001785278,,False,0,3.88254456563238,False,-0.025000000372529,True,False,False,False,False
3.78,352.533325195313,16.868860244751,19.7231597900391,16.9480247497559,11.3035745620728,35.1466598510742,14.7383041381836,,False,0,3.88104639834427,False,-0.0500000007450581,True,False,False,False,False
3.8,352.693298339844,16.868860244751,19.7231597900391,16.9480247497559,11.3035745620728,35.1466598510742,14.7383041381836,,False,0,3.87943568833898,False,0,True,False,False,False,False
3.82,352.73095703125,16.6688613891602,19.7079639434814,16.965051651001,11.3149299621582,35.3466567993164,14.7269487380981,,False,0,3.87783200033774,False,0,True,False,False,False,False
